time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479602.0651863,-0.0,0.2209831605812804,0.56,0.7596827534944172,-0.14727622096052057,-0.164499053197687,0.6116316897105205
1589479602.0751863,-0.0,0.2209831605812804,0.56,0.75958251953125,-0.14744380847908511,-0.16450687511466489,0.6117293163680284
1589479602.0851862,-0.0,0.2209831605812804,0.56,0.75965371548985,-0.14748637467695003,-0.16449990689609992,0.6116485771558501
1589479602.0951862,-0.0,0.2209831605812804,0.56,0.759785939018573,-0.1475422866748231,-0.16467280501223466,0.6114095672753538
1589479602.1051862,-0.0,0.2209831605812804,0.56,0.7599271148894461,-0.14748255307930397,-0.16488456881854405,0.6112276702668039
1589479602.1151862,-0.0,0.2209831605812804,0.56,0.760308937530025,-0.1474609375,-0.16476261773266784,0.6107943894746142
1589479602.1251862,-0.0,0.2209831605812804,0.56,0.7602823489654291,-0.1474609375,-0.16440619012900204,0.6109050286316416
1589479602.1351862,-0.0,0.2209831605812804,0.56,0.7602150011926204,-0.14738312738524076,-0.16454007096927772,0.6109619140625
1589479602.1451862,-0.0,0.2209831605812804,0.56,0.7603359972025109,-0.1472911584845797,-0.16448201675081878,0.6108187879537391
1589479602.1551862,-0.0,0.2209831605812804,0.56,0.7604649045160451,-0.14754461589188544,-0.16465103082136287,0.6105564887098871
1589479602.1651862,-0.0,0.2209831605812804,0.56,0.7610019881161121,-0.14764404296875,-0.16443152197408276,0.6099696915713879
1589479602.1751862,-0.0,0.2209831605812804,0.56,0.7611524188853025,-0.14795218610336733,-0.16467581891586733,0.6096431790109876
1589479602.1851861,-0.0,0.2209831605812804,0.56,0.7613192914241108,-0.14825861135045107,-0.1650946375357217,0.609220925350438
1589479602.1951861,-0.0,0.2209831605812804,0.56,0.7613066365896177,-0.14837646484375,-0.1649623902376033,0.6092761331353306
1589479602.2051861,-0.0,0.2209831605812804,0.56,0.7614805536309109,-0.1484142747886822,-0.1648791822425678,0.6090492952292247
1589479602.215186,-0.0,0.2209831605812804,0.56,0.7618169211784352,-0.1483494034036259,-0.1647678604348759,0.6086664772590648
1589479602.225186,-0.0,0.2209831605812804,0.56,0.7614811878424328,-0.148703738265639,-0.16521927244142376,0.6088727744023542
1589479602.235186,-0.0,0.2209831605812804,0.56,0.7611083984375,-0.14910678316420792,-0.16570834566420792,0.609101393574146
1589479602.245186,-0.0,0.2209831605812804,0.56,0.7612560915313685,-0.14931761496886858,-0.16573456110153287,0.6088482845779472
1589479602.255186,-0.0,0.2209831605812804,0.56,0.7613525390625,-0.14996269145686994,-0.165820175010124,0.6085390245941891
1589479602.265186,-0.0,0.2209831605812804,0.56,0.7613928131973579,-0.14974249511849463,-0.16651717982383446,0.6083594112730684
1589479602.275186,-0.0,0.2209831605812804,0.56,0.76141357421875,-0.14971824300075434,-0.16727370062751445,0.6081552921554957
1589479602.285186,-0.0,0.2209831605812804,0.56,0.7610859520185348,-0.15014429810440574,-0.16755327368338116,0.6083844814522746
1589479602.295186,-0.0,0.2209831605812804,0.56,0.7602793981388198,-0.15068305483684005,-0.16784623059320006,0.6091664026424302
1589479602.305186,-0.0,0.2209831605812804,0.56,0.7588347854265091,-0.1512372250156448,-0.16709105341090383,0.6110433655250713
1589479602.315186,-0.0,0.2209831605812804,0.56,0.7566988561476159,-0.15146367563898022,-0.16706309346546044,0.6136339695263149
1589479602.325186,-0.0,0.2209831605812804,0.56,0.7548593012565977,-0.1519740685057234,-0.16618871012543715,0.6160478727178758
1589479602.335186,-0.0,0.2209831605812804,0.56,0.7522818545606238,-0.15248458793121727,-0.16540059499796028,0.6192438199726659
1589479602.345186,-0.0,0.2209831605812804,0.56,0.7502048595531566,-0.15311684479584564,-0.1653049056594436,0.6216525000494879
1589479602.355186,-0.0,0.2209831605812804,0.56,0.7479281263626361,-0.1537554644303238,-0.1653353833946373,0.6242376917900259
1589479602.365186,-0.0,0.2209831605812804,0.56,0.7445709902011785,-0.15433606254155113,-0.16508275772939773,0.6281270137881738
1589479602.375186,-0.0,0.2209831605812804,0.56,0.741510801630195,-0.15407345475465084,-0.16333820473281138,0.6322542124989117
1589479602.385186,-0.0,0.2209831605812804,0.56,0.7379344708611891,-0.15394930457083866,-0.1618476165929081,0.6368586695304882
1589479602.395186,-0.0,0.2209831605812804,0.56,0.7338426637950874,-0.15467347527471495,-0.16067939360671044,0.6416348292046933
1589479602.405186,-0.0,0.2209831605812804,0.56,0.7300248018340865,-0.1554727382246695,-0.1597320740186859,0.6460450173952546
1589479602.415186,-0.0,0.2209831605812804,0.56,0.7264930571679363,-0.1563294170823845,-0.1592030565512949,0.6499463750945316
1589479602.425186,-0.0,0.2209831605812804,0.56,0.7222227665739952,-0.15709261188183382,-0.15864819155224927,0.6546254403477553
1589479602.435186,-0.0,0.2209831605812804,0.56,0.717313044373006,-0.1573773651711547,-0.15757458354853743,0.660196706758255
1589479602.445186,-0.0,0.2209831605812804,0.56,0.7119195092985718,-0.15761582951309064,-0.1561121112584479,0.6663194205179391
1589479602.455186,-0.0,0.2209831605812804,0.56,0.705944242389087,-0.158664869349366,-0.15481662147286485,0.6726617601518938
1589479602.4651859,-0.0,0.2209831605812804,0.56,0.6997557456448952,-0.15973456978865225,-0.1539384183878282,0.6790417542503353
1589479602.4751859,-0.0,0.2209831605812804,0.56,0.6948123056452065,-0.1605654692254994,-0.15304417301932882,0.6841069497853247
1589479602.4851859,-0.0,0.2209831605812804,0.56,0.6888225042046746,-0.161660428258124,-0.15175174800514826,0.6901865880825679
1589479602.4951859,-0.0,0.2209831605812804,0.56,0.6827430659705406,-0.16254003080695228,-0.15016961424118674,0.6963313148519138
1589479602.5051858,-0.0,0.2209831605812804,0.56,0.6783037225364026,-0.16331356993326906,-0.14918643006673094,0.7006606132753433
1589479602.5151858,-0.0,0.2209831605812804,0.56,0.6726270285753208,-0.1642666182100249,-0.14807849231846515,0.7061149266207559
1589479602.5251858,-0.0,0.2209831605812804,0.56,0.6662190052611686,-0.16509541075111517,-0.14668780795591715,0.7122819059988763
1589479602.5351858,-0.0,0.2209831605812804,0.56,0.6612101965357797,-0.16564010122144043,-0.14543873792655437,0.7170840940182812
1589479602.5451858,-0.0,0.2209831605812804,0.56,0.6538431852206587,-0.16639075014805255,-0.14368763423280279,0.7239842225976967
1589479602.5551858,-0.0,0.2209831605812804,0.56,0.6486871558499624,-0.16698315303625216,-0.14260522839124354,0.7286762493612844
1589479602.5651858,-0.0,0.2209831605812804,0.56,0.6395092712760463,-0.1677901139892572,-0.1408741965234385,0.7368900678596965
1589479602.5751858,-0.0,0.2209831605812804,0.56,0.6328832619273899,-0.16849934470037606,-0.13994312806147127,0.7425840488830526
1589479602.5851858,-0.0,0.2209831605812804,0.56,0.6269353907965446,-0.16910168446358223,-0.1393214984478703,0.7476038898310045
1589479602.5951858,-0.0,0.2209831605812804,0.56,0.620137662309088,-0.1701817260953748,-0.13826614882338606,0.7532113420033579
1589479602.6051857,-0.0,0.2209831605812804,0.56,0.6134541251816534,-0.1712372653105459,-0.13708553781689675,0.7586507046667376
1589479602.6151857,-0.0,0.2209831605812804,0.56,0.6073465715560121,-0.17181068710802336,-0.13607981962316176,0.7635792620701773
1589479602.6251857,-0.0,0.2209831605812804,0.56,0.6001407733609506,-0.1727054659815865,-0.13497175800201555,0.7692640237793712
1589479602.6351857,-0.0,0.2209831605812804,0.56,0.5937233320614081,-0.17331946941296864,-0.13396206865507843,0.7743051943745297
1589479602.6451857,-0.0,0.2209831605812804,0.56,0.588318459669071,-0.17371325976940527,-0.13341744775107106,0.7784183777209869
1589479602.6551857,-0.0057636277706162335,0.22063108086498254,0.5574845466155811,0.5838749341655668,-0.1740868743027996,-0.13298347298693824,0.7817330803598967
1589479602.6651857,-0.01156471209863696,0.22027671305954546,0.5549527458492977,0.5786648339306221,-0.17461867199007675,-0.1320293535048744,0.7856270710029605
1589479602.6751857,-0.017403252984062176,0.21992005716496915,0.5524045977011495,0.5727734375,-0.17525390625,-0.1309169224330357,0.7899529157366072
1589479602.6851857,-0.023279250426891884,0.21956111318125365,0.5498401021711367,0.5693688371663204,-0.17551579858335997,-0.13035572457583577,0.7924595994987669
1589479602.6951857,-0.02919270442712609,0.2191998811083989,0.5472592592592593,0.5619900044387399,-0.17644019637566444,-0.12877240594965889,0.7977764204875534
1589479602.7051857,-0.03514361498476478,0.21883636094640493,0.5446620689655173,0.5568065530618733,-0.17702084217768319,-0.12778279578377247,0.8014320360202604
1589479602.7151856,-0.04113198209980797,0.21847055269527174,0.5420485312899106,0.5519981921227437,-0.17754790046336802,-0.12675638648597234,0.8048064364052426
1589479602.7251856,-0.047157805772255645,0.21810245635499934,0.5394186462324394,0.5468326385491705,-0.17765762552112194,-0.12567358793585565,0.808439492876557
1589479602.7351856,-0.05322108600210782,0.2177320719255877,0.5367724137931035,0.5427026005204412,-0.1775314900777419,-0.12456485202282183,0.811413777362905
1589479602.7451856,-0.05932182278936448,0.21735939940703683,0.534109833971903,0.5387726215172267,-0.17758443746317593,-0.12337461729797218,0.8142144866907115
1589479602.7551856,-0.06546001613402563,0.21698443879934676,0.5314309067688379,0.5338312537924758,-0.1781121639283047,-0.12214014510595594,0.8175308193352082
1589479602.7651856,-0.07163566603609127,0.21660719010251744,0.5287356321839081,0.5296580240106659,-0.17861752215699397,-0.1213104773945934,0.820250270589905
1589479602.7751856,-0.07784877249556142,0.21622765331654892,0.5260240102171138,0.5237668344750073,-0.17909383354206013,-0.12033586218648826,0.824062863596448
1589479602.7851856,-0.08409933551243606,0.21584582844144118,0.5232960408684547,0.5192992062841819,-0.17920168915506127,-0.1195715767013419,0.8269979575292954
1589479602.7951856,-0.0903873550867152,0.2154617154771942,0.520551724137931,0.5154011180700409,-0.1790771484375,-0.11899592988362018,0.8295411350423352
1589479602.8051856,-0.0967128312183988,0.215075314423808,0.5177910600255429,0.5115498908558697,-0.1795509285091304,-0.11777779920608701,0.8319863586703804
1589479602.8151855,-0.10307576390748689,0.2146866252812826,0.51501404853129,0.50753792570947,-0.18039747013923235,-0.11668441738691235,0.8344156120586312
1589479602.8251855,-0.1094761531539795,0.21429564804961795,0.5122206896551724,0.5041917222426372,-0.1809674038656578,-0.11625004979396264,0.8363457222464825
1589479602.8351855,-0.11591399895787662,0.2139023827288141,0.5094109833971904,0.5004334531630172,-0.18161380928010648,-0.1154741139802789,0.838591626584602
1589479602.8451855,-0.12238930131917819,0.21350682931887102,0.5065849297573436,0.49700255194138077,-0.1819509098767164,-0.11466758083634332,0.8406700120750559
1589479602.8551855,-0.12890206023788425,0.2131089878197887,0.5037425287356322,0.49292494998697267,-0.18218994140625,-0.11440737056012472,0.8430307289960289
1589479602.8651855,-0.13545227571399485,0.21270885823156718,0.5008837803320563,0.48978944836742405,-0.18229939243094853,-0.11421008372580392,0.8448690617283358
1589479602.8751855,-0.1420399477475099,0.21230644055420644,0.4980086845466156,0.486893277344062,-0.18240383139203978,-0.11358268863644307,0.8465969437498128
1589479602.8851855,-0.14866507633842943,0.21190173478770646,0.4951172413793104,0.48391531974671137,-0.18259835358634857,-0.11306061675444085,0.8483508639972035
1589479602.8951855,-0.15532766148675348,0.21149474093206727,0.49220945083014056,0.48139712335832324,-0.1829131281348971,-0.11255878544499696,0.8497988269205267
1589479602.9051855,-0.16202770319248203,0.21108545898728887,0.48928531289910604,0.47955809468076893,-0.18308824387190173,-0.11198079067483965,0.8508628399518431
1589479602.9151855,-0.16876520145561505,0.21067388895337122,0.48634482758620695,0.47778453895761647,-0.18322731642373058,-0.11146779295626387,0.8518843828699362
1589479602.9251854,-0.17554015627615258,0.21026003083031436,0.48338799489144324,0.4751135911564566,-0.1836553603926361,-0.11104176030713708,0.8533553572743398
1589479602.9351854,-0.18235256765409458,0.20984388461811826,0.48041481481481485,0.4738780872147964,-0.18388210066963778,-0.11064760997024148,0.8540338567832267
1589479602.9451854,-0.18920243558944108,0.20942545031678295,0.4774252873563219,0.472228894882452,-0.184204065221234,-0.1103759838307532,0.8548950849455288
1589479602.9551854,-0.1960897600821921,0.20900472792630842,0.4744194125159643,0.47156240655563747,-0.18402099609375,-0.11038653522416944,0.8553027966712416
1589479602.9651854,-0.20301454113234757,0.20858171744669468,0.47139719029374205,0.4708472203876215,-0.18393605088191145,-0.11043210269681424,0.8557323956655642
1589479602.9751854,-0.2099767787399076,0.2081564188779417,0.4683586206896552,0.470148272238173,-0.18350987830757914,-0.11081437800328058,0.8561365384598586
1589479602.9851854,-0.21697647290487204,0.2077288322200495,0.4653037037037038,0.4693083245501658,-0.18294412544685426,-0.1112931033499171,0.856654431474917
1589479602.9951854,-0.22401362362724103,0.20729895747301808,0.46223243933588765,0.46902699058113745,-0.1830819483059123,-0.11154874518091229,0.8567786734813626
1589479603.0051854,-0.23108823090701447,0.20686679463684746,0.45914482758620695,0.4694739035728193,-0.1828375034985884,-0.11160339165328076,0.8565710335134346
1589479603.0151854,-0.2382002947441924,0.20643234371153757,0.45604086845466163,0.47023948231161905,-0.18255008624464483,-0.11176465732500696,0.856191885643743
1589479603.0251853,-0.2453498151387749,0.2059956046970885,0.45292056194125163,0.47098214637919683,-0.18256860799493616,-0.11197522196621808,0.8557627132297446
1589479603.0351853,-0.25253679209076174,0.20555657759350018,0.44978390804597707,0.472376107614809,-0.1824197292803378,-0.1120138644696622,0.8549912932546394
1589479603.0451853,-0.25976122560015324,0.20511526240077266,0.4466309067688378,0.4742543644423284,-0.18223093972627238,-0.11236479800868285,0.853957770063847
1589479603.0551853,-0.26702311566694914,0.2046716591189059,0.443461558109834,0.4756480919923021,-0.1821044474140579,-0.11293994563286293,0.8531487424608687
1589479603.0651853,-0.2743224622911496,0.2042257677478999,0.4402758620689656,0.4774031754405264,-0.18204159998623354,-0.11336855626376645,0.8521272177209539
1589479603.0751853,-0.28165926547275444,0.20377758828775472,0.4370738186462325,0.4789147687823441,-0.1819319964783105,-0.11341579355569825,0.8512894197093797
1589479603.0851853,-0.2890335252117639,0.2033271207384703,0.4338554278416348,0.4801579952536688,-0.1816988915149371,-0.11345464438292716,0.8506289556464884
1589479603.0951853,-0.2964452415081778,0.20287436510004667,0.4306206896551724,0.4826990321881694,-0.18111894859400102,-0.11429658421891735,0.8492128357807898
1589479603.1051853,-0.30389441436199616,0.20241932137248378,0.4273696040868455,0.48465464809050646,-0.181779412105219,-0.114788727859042,0.84788535808677
1589479603.1151853,-0.31138104377321896,0.2019619895557817,0.42410217113665394,0.48663336581716393,-0.18202880339087688,-0.1153100768038059,0.8466308203534516
1589479603.1251853,-0.3189051297418463,0.2015023696499404,0.42081839080459776,0.48778604723743557,-0.18194580078125,-0.11557755617751289,0.8459438174532861
1589479603.1351852,-0.32646667226787823,0.20104046165495987,0.41751826309067697,0.4895750657594719,-0.18201159007094078,-0.11531185747867269,0.8449235460798323
1589479603.1451852,-0.33406567135131454,0.2005762655708401,0.4142017879948915,0.4909693672293142,-0.18217575751041098,-0.11546991647921206,0.8440723740728259
1589479603.1551852,-0.34170212699215546,0.20010978139758112,0.4108689655172414,0.49265001729327046,-0.18218029706036337,-0.11579333575213661,0.8430401044492514
1589479603.1651852,-0.3493760391904008,0.19964100913518293,0.4075197956577267,0.4937067382075923,-0.1823252010439869,-0.11587110521297377,0.8423544692615524
1589479603.1751852,-0.35708740794605054,0.1991699487836455,0.40415427841634743,0.49480675351512937,-0.18241476110939484,-0.11610818810935518,0.8416484524065275
1589479603.1851852,-0.36483623325910486,0.19869660034296885,0.40077241379310347,0.4963444737914471,-0.18218059960193725,-0.11616364857754019,0.8408170209167765
1589479603.1951852,-0.3726225151295637,0.198220963813153,0.39737420178799493,0.498046875,-0.1815185546875,-0.1162109375,0.8399658203125
1589479603.2051852,-0.38044625355742706,0.1977430391941979,0.39395964240102177,0.49965453584114056,-0.18094969008217335,-0.11643353669338868,0.8390754235389453
1589479603.2151852,-0.38830744854269483,0.19726282648610358,0.39052873563218393,0.5025037155046166,-0.18004722121811323,-0.11679401634406839,0.8374984551849529
1589479603.2251852,-0.3962061000853671,0.19678032568887005,0.3870814814814815,0.5039980542756078,-0.1798568071082269,-0.11693751766084234,0.8366540085822691
1589479603.2351851,-0.4041422081854439,0.19629553680249728,0.3836178799489145,0.5060388395469375,-0.17961257140036718,-0.11743858734669141,0.835378673741666
1589479603.2451851,-0.41211577284292517,0.1958084598269853,0.3801379310344828,0.5076798771154059,-0.17900392782990204,-0.11776466886647392,0.8345006166097341
1589479603.2551851,-0.4201267940578109,0.1953190947623341,0.37664163473818646,0.5091381353986355,-0.17865193445119143,-0.11856922516066956,0.8335452060103767
1589479603.265185,-0.4281752718301012,0.19482744160854368,0.37312899106002556,0.5115483914312039,-0.17850549398560184,-0.11922399820189816,0.8319969539929628
1589479603.275185,-0.43626120615979597,0.19433350036561403,0.36960000000000004,0.5125967114797682,-0.1784143357205093,-0.1193151564669907,0.831358846137315
1589479603.285185,-0.44438459704689515,0.19383727103354517,0.36605466155810984,0.5153137774782501,-0.17804783817925002,-0.11972723469725005,0.8297511103949999
1589479603.295185,-0.45254544449139894,0.19333875361233707,0.36249297573435507,0.5167987871457516,-0.17815391029835725,-0.12020455923323264,0.8286903892039275
1589479603.305185,-0.4607437484933071,0.19283794810198976,0.3589149425287357,0.5183365342991314,-0.17863268999568757,-0.12109907209202503,0.8274714486653061
1589479603.315185,-0.46897950905261987,0.1923348545025032,0.3553205619412516,0.5198059348663813,-0.1790945921322869,-0.12129866008723364,0.8264726720820491
1589479603.325185,-0.477252726169337,0.19182947281387747,0.351709833971903,0.5212316659575476,-0.17924276499331748,-0.12158203125,0.8254812152692215
1589479603.335185,-0.4855633998434587,0.1913218030361125,0.3480827586206897,0.522113367998264,-0.17899930103920716,-0.12157362512897858,0.8249555564932002
1589479603.345185,-0.493911530074985,0.19081184516920827,0.3444393358876118,0.52337646484375,-0.17889404296875,-0.12152099609375,0.82421875
1589479603.355185,-0.5022971168639156,0.19029959921316483,0.34077956577266927,0.5241830112998884,-0.17866360112413904,-0.12152099609375,0.8237578663107781
1589479603.365185,-0.5107201602102509,0.1897850651679822,0.337103448275862,0.5257564501611002,-0.1781821268859999,-0.12168349932615015,0.8228355436425998
1589479603.375185,-0.5191806601139904,0.18926824303366033,0.33341098339719033,0.526449979243639,-0.1779375432137722,-0.12200927734375,0.8223868483913166
1589479603.385185,-0.5276786165751347,0.18874913281019923,0.3297021711366539,0.5272463806537664,-0.1777001477978985,-0.1219521199287391,0.8219318705112445
1589479603.395185,-0.5362140295936834,0.1882277344975989,0.32597701149425284,0.5277096075231086,-0.1771854512764071,-0.12164330201584428,0.8217774615547971
1589479603.405185,-0.5447868991696364,0.18770404809585936,0.3222355044699873,0.5281707121098183,-0.17741543417990913,-0.12196559222687278,0.8214087428121454
1589479603.415185,-0.5533972253029942,0.1871780736049806,0.318477650063857,0.5288099557590737,-0.1775803124304438,-0.1226051074566531,0.820842983589717
1589479603.425185,-0.5620450079937561,0.18664981102496261,0.31470344827586216,0.529741690931821,-0.1776899911278242,-0.1225502681079629,0.82025146484375
1589479603.435185,-0.5707302472419228,0.1861192603558054,0.3109128991060026,0.5298959857780553,-0.17738302024872696,-0.1225698345344447,0.820205285873727
1589479603.445185,-0.579452943047494,0.185586421597509,0.30710600255427845,0.5310267318950077,-0.17691187603333014,-0.12196945692791698,0.8196492826966622
1589479603.455185,-0.5882130954104695,0.18505129475007334,0.30328275862068976,0.5320802089444571,-0.176597489363106,-0.12203721650645201,0.819007979386894
1589479603.465185,-0.5970107043308497,0.18451387981349845,0.2994431673052363,0.5323589369807625,-0.1768363991085108,-0.1221168530882536,0.8187690696414892
1589479603.475185,-0.6058457698086344,0.18397417678778435,0.29558722860791825,0.5328499596803998,-0.1763202426648474,-0.1226900805117369,0.8184796307281685
1589479603.485185,-0.6147182918438233,0.18343218567293104,0.29171494252873564,0.5336897233863662,-0.17627604457505966,-0.12246909006279835,0.817949253650716
1589479603.495185,-0.6236282704364169,0.1828879064689385,0.2878263090676884,0.5329959829648335,-0.1776474157969157,-0.12257155577341715,0.8181272526582082
1589479603.505185,-0.632575705586415,0.18234133917580672,0.2839213282247765,0.5329126497109731,-0.1779807488123576,-0.1224048892656962,0.8181689192851385
1589479603.5151849,-0.6415605972938175,0.18179248379353574,0.28,0.53224019340363,-0.17888949933420667,-0.12226348919142996,0.81840174364128
1589479603.5251849,-0.6505829455586246,0.18124134032212552,0.27606232439335887,0.5317842735741305,-0.179148500091087,-0.1231198020985145,0.8184592368728985
1589479603.5351849,-0.6596427503808361,0.1806879087615761,0.27210830140485315,0.5321647168060747,-0.17946655151022198,-0.12313802246553734,0.818161618645444
1589479603.5451849,-0.6687400117604522,0.18013218911188744,0.26813793103448275,0.53173828125,-0.17962646484375,-0.1229248046875,0.8184814453125
1589479603.5551848,-0.6778747296974726,0.17957418137305958,0.26415121328224783,0.53173828125,-0.17962646484375,-0.1229248046875,0.8184814453125
1589479603.5651848,-0.6870469041918977,0.17901388554509245,0.2601481481481482,0.5317964128364328,-0.17933580691158632,-0.12333172579252914,0.8184233137260672
1589479603.5751848,-0.6962565352437272,0.17845130162798614,0.2561287356321839,0.5319342069983005,-0.17951721481080055,-0.12382444551019668,0.8182373046875
1589479603.5851848,-0.7055036228529612,0.17788642962174062,0.2520929757343551,0.5319749522851893,-0.17964759517541712,-0.12343058199265095,0.8182373046875
1589479603.5951848,-0.7147881670195997,0.17731926952635585,0.2480408684546616,0.5317968838323409,-0.18023681640625,-0.12280516694890903,0.8183084491940195
1589479603.6051848,-0.7241101677436427,0.17674982134183184,0.24397241379310347,0.5314593998059942,-0.18022292007864768,-0.12312180648385232,0.8185022898039035
1589479603.6151848,-0.7334696250250902,0.17617808506816862,0.23988761174968076,0.5312414942920777,-0.1801357578730811,-0.12320896868941891,0.8186330331122533
1589479603.6251848,-0.7428665388639423,0.17560406070536622,0.23578646232439332,0.5307775809939972,-0.18060099667000157,-0.12326538315825095,0.8188338246797513
1589479603.6351848,-0.7523009092601987,0.17502774825342454,0.23166896551724137,0.5298444672492938,-0.18111939319483678,-0.12357642107315207,0.8192485418996194
1589479603.6451848,-0.7617727362138595,0.17444914771234366,0.2275351213282248,0.5287996983292079,-0.18113779200185642,-0.12394785059560644,0.8199115292388613
1589479603.6551847,-0.771282019724925,0.17386825908212356,0.22338492975734353,0.5280393030147741,-0.18105330363358602,-0.12386336222733602,0.8204184594484839
1589479603.6651847,-0.780828759793395,0.17328508236276424,0.21921839080459776,0.5266314115281537,-0.18120333720467316,-0.12415554951407684,0.8212252704214121
1589479603.6751847,-0.7904129564192696,0.1726996175542657,0.2150355044699872,0.5257644740747681,-0.1815863211481754,-0.12371198383074594,0.8217427803950302
1589479603.6851847,-0.8000346096025485,0.17211186465662792,0.21083627075351213,0.5249046337441068,-0.18163689999115548,-0.12320619540094514,0.8224003053537713
1589479603.6951847,-0.8096937193432319,0.17152182366985094,0.20662068965517244,0.5229521744166584,-0.1819886234010432,-0.12272151879687304,0.8235921537864633
1589479603.7051847,-0.8193902856413197,0.17092949459393472,0.20238876117496812,0.5200502057103337,-0.18249687480004165,-0.12273994160620834,0.8253143488701248
1589479603.7151847,-0.8291243084968121,0.1703348774288793,0.19814048531289913,0.5171504960072999,-0.18255263844817693,-0.12268417795807307,0.8271545492585886
1589479603.7251847,-0.8388957879097089,0.16973797217468464,0.19387586206896557,0.5140724341587171,-0.18239625427885142,-0.1220703125,0.8292021651742394
1589479603.7351847,-0.8487047238800104,0.16913877883135076,0.18959489144316732,0.5116264792478428,-0.18219242470294522,-0.1220703125,0.8307308869935358
