time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477946.2184155,-0.45993242841688525,0.18441240728129107,0.3592690316395014,0.34148694453012157,-0.19216516941972345,-0.08783762991055308,0.9158429369423673
1589477946.2284155,-0.46926102354203414,0.18380541852695562,0.3551976989453499,0.3432915432014711,-0.19198368451875988,-0.08820059971248023,0.9151679934719096
1589477946.2384155,-0.47867924910263554,0.1831925977405043,0.35108724832214766,0.3451871428209621,-0.19182617389573647,-0.08851562095852707,0.9144458129056688
1589477946.2484155,-0.4881871050986896,0.18257394492193707,0.34693767976989454,0.34741628827673915,-0.19168115034297006,-0.08882080578319985,0.9135908093082103
1589477946.2584155,-0.4977845915301964,0.18194946007125398,0.34274899328859065,0.35296841737301987,-0.19146728515625,-0.08981084151100362,0.9114279097990755
1589477946.2684155,-0.5074717083971557,0.181319143188455,0.3385211888782359,0.35744911731165585,-0.19126749260140838,-0.09052743424565154,0.9096688399006686
1589477946.2784154,-0.5172484556995678,0.18068299427354012,0.33425426653883034,0.36161025248007855,-0.19103520872048396,-0.0912034296345561,0.9080106867877428
1589477946.2884154,-0.5271148334374324,0.18004101332650937,0.3299482262703739,0.36688152782726724,-0.19085279020563028,-0.09203743006965312,0.9058376539604104
1589477946.2984154,-0.5370708416107497,0.17939320034736275,0.32560306807286676,0.3724236222953712,-0.1906679465776949,-0.09272710621201276,0.9035376256169002
1589477946.3084154,-0.5471164802195196,0.17873955533610023,0.32121879194630876,0.3794489661977528,-0.1902138678537671,-0.09386230302183224,0.9005886266280607
1589477946.3184154,-0.5572517492637421,0.17808007829272182,0.31679539789069994,0.38535452821638067,-0.18991368695628016,-0.09476254487176942,0.898020245564417
1589477946.3284154,-0.5674766487434174,0.17741476921722754,0.31233288590604025,0.3923348763529886,-0.1895847854962243,-0.09560096606026405,0.894957034083119
1589477946.3384154,-0.5777911786585452,0.17674362810961738,0.30783125599232986,0.3989709770972096,-0.18921782533161205,-0.0967602006656195,0.8919774659341465
1589477946.3484154,-0.5881953390091257,0.17606665496989132,0.3032905081495686,0.4070429799456097,-0.18880731007157048,-0.09809242289617531,0.8882926343235681
1589477946.3584154,-0.5986891297951588,0.17538384979804938,0.2987106423777565,0.41616703475608224,-0.18839717901581624,-0.09934195720512362,0.8839971899890507
1589477946.3684154,-0.6092725510166446,0.17469521259409157,0.2940916586768936,0.4253484907511435,-0.18763848483379447,-0.10102713827955076,0.8795518904405826
1589477946.3784153,-0.6199456026735829,0.17400074335801788,0.2894335570469799,0.4334844216747943,-0.18728065837431093,-0.10219238541733557,0.8755322161431578
1589477946.3884153,-0.630708284765974,0.17330044208982828,0.28473633748801536,0.4421717551873637,-0.18681858404352214,-0.10338678165899914,0.8711308713517313
1589477946.3984153,-0.6415605972938175,0.1725943087895228,0.28,0.4523124406160743,-0.18624572889747887,-0.10504531350945429,0.8658332977528871
1589477946.4084153,-0.6525025402571138,0.17188234345710146,0.2752245445829338,0.4637975743512652,-0.18559947763565585,-0.10678553245970546,0.8596620693799282
1589477946.4184153,-0.6635341136558627,0.17116454609256423,0.2704099712368169,0.4737836859460283,-0.18493090070924936,-0.10819883993319362,0.8541420298927449
1589477946.4284153,-0.6746553174900644,0.1704409166959111,0.2655562799616491,0.48366918907318185,-0.18425195947547868,-0.10968241473206843,0.8485390791632218
1589477946.4384153,-0.6858661517597184,0.16971145526714213,0.2606634707574305,0.49574763906103575,-0.18347384142989356,-0.11153634369089106,0.8414775326563404
1589477946.4484153,-0.6971666164648254,0.16897616180625724,0.2557315436241611,0.5114884217715895,-0.18239795088666205,-0.11368733445972994,0.8319180800831287
1589477946.4584153,-0.7085567116053848,0.16823503631325648,0.25076049856184085,0.5231151783257332,-0.1815689414427972,-0.11529566928813438,0.824632233311446
1589477946.4684153,-0.7200364371813969,0.16748807878813982,0.24575033557046982,0.5325561409983052,-0.18081290027619173,-0.11677449355180086,0.8185398176261123
1589477946.4784153,-0.7316057931928616,0.1667352892309073,0.24070105465004793,0.5437788392194698,-0.17983965099829466,-0.11855392618267187,0.81106787342961
1589477946.4884152,-0.7432647796397791,0.16597666764155888,0.23561265580057528,0.5569997593976449,-0.17873187226373793,-0.1202613719995471,0.8020373358242754
1589477946.4984152,-0.7550133965221489,0.1652122140200946,0.23048513902205175,0.5701871443115637,-0.17752667570289687,-0.12212458319117367,0.7927219903724848
1589477946.5084152,-0.7668516438399717,0.1644419283665144,0.22531850431447747,0.5803183551431764,-0.1765415969668187,-0.1238143171924991,0.7852890531267086
1589477946.5184152,-0.7787795215932469,0.16366581068081834,0.22011275167785238,0.5918356637449849,-0.17536510675834982,-0.12564442846465976,0.7766319767839465
1589477946.5284152,-0.7907970297819749,0.1628838609630064,0.21486788111217647,0.6045956914202706,-0.1739979609359978,-0.12749978906450296,0.7667687382702337
1589477946.5384152,-0.8029041684061554,0.16209607921307856,0.2095838926174497,0.6148875798719761,-0.17290930361034104,-0.1289595250869771,0.7585312706458646
1589477946.5484152,-0.8151009374657885,0.16130246543103485,0.2042607861936721,0.6259821720615337,-0.1716818467034906,-0.13055050914221797,0.7493843130881094
1589477946.5584152,-0.8273873369608744,0.16050301961687524,0.19889856184084376,0.6373598837499254,-0.17032946083108955,-0.1321848634079291,0.7397590616892538
1589477946.5684152,-0.8397633668914128,0.15969774177059975,0.19349721955896454,0.651162128031561,-0.16860894586190783,-0.13406439398184217,0.7276946386944364
1589477946.5784152,-0.852229027257404,0.15888663189220842,0.1880567593480345,0.6615621421953171,-0.16725132646386662,-0.1356176743442834,0.7182889313049496
1589477946.5884151,-0.8647843180588476,0.15806968998170115,0.18257718120805366,0.6711282802168609,-0.16600123374914255,-0.13706547976312297,0.7093923705307946
1589477946.5984151,-0.877429239295744,0.15724691603907803,0.17705848513902206,0.6797195425843524,-0.16480778297902107,-0.13831163863983023,0.7012151751410528
1589477946.6084151,-0.8901637909680931,0.156418310064339,0.17150067114093953,0.6872318181853736,-0.16372012137220915,-0.1394053012763043,0.693886176817721
1589477946.618415,-0.9029879730758945,0.1555838720574841,0.1659037392138063,0.6985108155777786,-0.16198464428990084,-0.14087180102259916,0.6826276161275346
1589477946.628415,-0.9159017856191489,0.15474360201851334,0.1602676893576222,0.7059048233759565,-0.16091008103557763,-0.14202875346917335,0.6749728787082915
1589477946.638415,-0.9289052285978558,0.15389749994742669,0.15459252157238734,0.712445732411431,-0.15989962118433237,-0.14302421004838667,0.6680916736615818
1589477946.648415,-0.9419983020120155,0.1530455658442241,0.14887823585810162,0.7199485970351029,-0.15865139799443914,-0.1439178865350731,0.6601303348999642
1589477946.658415,-0.9551810058616276,0.1521877997089057,0.14312483221476507,0.7251625291790476,-0.1577792656459471,-0.1445969511535463,0.6544553712246693
1589477946.668415,-0.9684533401466923,0.1513242015414714,0.13733231064237778,0.7294464126555951,-0.15703321987154764,-0.14524416401494045,0.6496921956929763
1589477946.678415,-0.9818153048672098,0.1504547713419212,0.13150067114093966,0.734728833843072,-0.15614865814278095,-0.14584676890032303,0.6438046791375319
1589477946.688415,-0.99526690002318,0.1495795091102551,0.12562991371045057,0.7384457817772491,-0.15536396724964371,-0.14616445192205313,0.6396768427226321
1589477946.698415,-1.0088081256146026,0.14869841484647314,0.11972003835091088,0.7421415775984822,-0.15462432569259466,-0.14661223489028394,0.6355043256318214
1589477946.708415,-1.0224389816414778,0.1478114885505753,0.11377104506232028,0.745264994251996,-0.15434505060845838,-0.14698872634876134,0.6317909204107729
1589477946.718415,-1.036159468103806,0.14691873022256158,0.1077829338446788,0.7477478936742536,-0.15389176815381397,-0.14727783203125,0.6288832988833742
1589477946.728415,-1.0499695850015867,0.14602013986243195,0.10175570469798645,0.74966162109375,-0.1535390625,-0.147513671875,0.626634765625
1589477946.738415,-1.0638693323348198,0.14511571747018648,0.09568935762224356,0.7510557095297131,-0.15323053200914813,-0.14779485861585187,0.624984251117901
1589477946.748415,-1.0778587101035058,0.1442054630458251,0.08958389261744959,0.752169804418078,-0.1530143216864292,-0.14788818359375,0.6236842802532616
1589477946.758415,-1.0919377183076442,0.14328937658934782,0.08343930968360502,0.7528740535373556,-0.1527994882242729,-0.14788818359375,0.6228882107665686
1589477946.768415,-1.1061063569472354,0.14236745810075468,0.07725560882070948,0.7531671146434601,-0.15276428261221006,-0.14791534443110504,0.6225381463941849
1589477946.778415,-1.120364626022279,0.14143970758004565,0.07103279002876317,0.7531383579528163,-0.15285615758210844,-0.14797334508210844,0.6225330287659337
1589477946.788415,-1.134712525532776,0.14050612502722074,0.06477085330776605,0.7528810717225402,-0.15290403149962098,-0.14796639353276606,0.6228122451829519
1589477946.798415,-1.1491500554787248,0.13956671044227995,0.058469798657718175,0.7524224469606143,-0.15294989397581357,-0.14778294362799574,0.6233625948972628
1589477946.808415,-1.1636772158601265,0.13862146382522328,0.05212962607861937,0.75127716301498,-0.15294615005698103,-0.1472126212844037,0.6248703778576546
1589477946.818415,-1.178294006676981,0.1376703851760507,0.04575033557046981,0.7502125181396936,-0.15327879806684605,-0.147043451767798,0.6261180219492966
1589477946.828415,-1.1930004279292878,0.13671347449476226,0.039331927133269384,0.748627488066284,-0.15348680563854983,-0.14700684491058347,0.6280121549873658
1589477946.838415,-1.2077964796170475,0.13575073178135794,0.0328744007670182,0.7475255388506382,-0.15374110161139118,-0.14679493159988236,0.6292412521894324
1589477946.848415,-1.22268216174026,0.13478215703583774,0.02637775647171614,0.7452070894559839,-0.15396048590043218,-0.14619224113823137,0.6320992045620347
1589477946.858415,-1.2376574742989246,0.13380775025820163,0.019841994247363326,0.7433035647641322,-0.15424129024432723,-0.14586857303692277,0.6343596401336087
1589477946.8684149,-1.252722417293042,0.13282751144844968,0.013267114093959753,0.7412080257478,-0.15457120625755325,-0.14553865702369675,0.6368304195700952
1589477946.8784149,-1.2678769907226122,0.1318414406065818,0.006653116011505311,0.7395647984425336,-0.15494695254814994,-0.14510693232093344,0.6387372389333164
1589477946.8884149,-1.283121194587635,0.13084953773259805,0.0,0.736947293527528,-0.1554522611387723,-0.14428148470338728,0.6417814756753347
1589477946.8984149,-1.283121194587635,0.13084953773259805,0.0,0.7330481962570582,-0.1557812024260961,-0.14367112462978854,0.6463145253508359
1589477946.9084148,-1.283121194587635,0.13084953773259805,0.0,0.7287731936841164,-0.15630369599939312,-0.14293628234944467,0.6511785289523893
1589477946.9184148,-1.283121194587635,0.13084953773259805,0.0,0.7233919585342007,-0.15732646256465113,-0.1417286967506323,0.657154850601933
1589477946.9284148,-1.283121194587635,0.13084953773259805,0.0,0.7019478194184743,-0.16394351882702105,-0.1425166305292677,0.6778931967117716
1589477946.9384148,-1.283121194587635,0.13084953773259805,0.0,0.676330610559968,-0.1702873261256019,-0.14973179725442762,0.7006492255997134
1589477946.9484148,-1.283121194587635,0.13084953773259805,0.0,0.6578112165985954,-0.16897553572000468,-0.1621166419660956,0.7156962331933288
1589477946.9584148,-1.283121194587635,0.13084953773259805,0.0,0.6256163114328565,-0.1692247616953161,-0.16840687370212276,0.7426135349669762
1589477946.9684148,-1.283121194587635,0.13084953773259805,0.0,0.6071399100408831,-0.17106767641216256,-0.16807609413756056,0.7574986153722745
1589477946.9784148,-1.283121194587635,0.13084953773259805,0.0,0.5784380895491524,-0.17837058351556834,-0.15909862891758067,0.7798391274389277
1589477946.9884148,-1.283121194587635,0.13084953773259805,0.0,0.5625657334026865,-0.18449675606332713,-0.1498629596978534,0.7918594205439998
1589477946.9984148,-1.283121194587635,0.13084953773259805,0.0,0.5341671994968761,-0.1793023783767508,-0.12485562242227158,0.8164698325908594
1589477947.0084147,-1.283121194587635,0.13084953773259805,0.0,0.5108991763152267,-0.18031058802356653,-0.1086328059684815,0.8333604893775403
1589477947.0184147,-1.283121194587635,0.13084953773259805,0.0,0.490915804556426,-0.18216676344757923,-0.11006755610988557,0.8447362977283407
1589477947.0284147,-1.283121194587635,0.13084953773259805,0.0,0.47531781160467446,-0.1814505995355368,-0.11373806780678426,0.8533077191821179
1589477947.0384147,-1.283121194587635,0.13084953773259805,0.0,0.4507000964029574,-0.18469351909244286,-0.10792265532937148,0.8666069358953213
1589477947.0484147,-1.283121194587635,0.13084953773259805,0.0,0.43533409998631994,-0.18499883451584012,-0.10457962979037301,0.8747993220443154
1589477947.0584147,-1.283121194587635,0.13084953773259805,0.0,0.4289373380858247,-0.1866367816539392,-0.10366372992715554,0.8777118692117093
1589477947.0684147,-1.283121194587635,0.13084953773259805,0.0,0.43402671117182995,-0.18579759911330151,-0.10605561341306059,0.8751034053603725
1589477947.0784147,-1.283121194587635,0.13084953773259805,0.0,0.43727397279876273,-0.1846630070882551,-0.1072560696396531,0.8735999455064107
1589477947.0884147,-1.283121194587635,0.13084953773259805,0.0,0.4381043182244408,-0.18476865169439613,-0.10626210677758455,0.8732879488291376
1589477947.0984147,-1.283121194587635,0.13084953773259805,0.0,0.438854563421536,-0.1845703125,-0.10501899126280156,0.8731239694387801
1589477947.1084146,-1.283121194587635,0.13084953773259805,0.0,0.4393895903635692,-0.18446442143928202,-0.10406125955537193,0.87298583984375
1589477947.1184146,-1.283121194587635,0.13084953773259805,0.0,0.43927001953125,-0.18426513671875,-0.10493577818176629,0.8729664949076834
1589477947.1284146,-1.283121194587635,0.13084953773259805,0.0,0.43928454745481293,-0.18426513671875,-0.10494273190330752,0.8729393326110629
1589477947.1384146,-1.283121194587635,0.13084953773259805,0.0,0.4393310546875,-0.1843029984933137,-0.10446901411831368,0.87298583984375
1589477947.1484146,-1.283121194587635,0.13084953773259805,0.0,0.4393133888271246,-0.1843783741010623,-0.1046238860977515,0.87298583984375
1589477947.1584146,-1.283121194587635,0.13084953773259805,0.0,0.43921683433380637,-0.18433009685440319,-0.10501010407102455,0.87298583984375
1589477947.1684146,-1.283121194587635,0.13084953773259805,0.0,0.43927001953125,-0.18431252414080324,-0.10481745523490968,0.87298583984375
1589477947.1784146,-1.283121194587635,0.13084953773259805,0.0,0.43927001953125,-0.184266897892165,-0.104680576488995,0.87298583984375
1589477947.1884146,-1.283121194587635,0.13084953773259805,0.0,0.43927001953125,-0.18426513671875,-0.1048583984375,0.87298583984375
1589477947.1984146,-1.283121194587635,0.13084953773259805,0.0,0.43927001953125,-0.18426835704326672,-0.10486000859975836,0.8729842296814916
1589477947.2084146,-1.283121194587635,0.13084953773259805,0.0,0.43925877072698544,-0.18442095344404377,-0.10496442881080836,0.8729248046875
1589477947.2184145,-1.283121194587635,0.13084953773259805,0.0,0.439208984375,-0.18457378795420734,-0.10516704967295736,0.8729230669603963
1589477947.2284145,-1.283121194587635,0.13084953773259805,0.0,0.4392262466745835,-0.18472690741166695,-0.10525111993208305,0.8728465072316666
1589477947.2384145,-1.283121194587635,0.13084953773259805,0.0,0.4392571800454824,-0.18485297158230268,-0.10521493216182025,0.872802734375
1589477947.2484145,-1.283121194587635,0.13084953773259805,0.0,0.439208984375,-0.18500688237148355,-0.10541703862148354,0.8727996264490888
1589477947.2584145,-1.283121194587635,0.13084953773259805,0.0,0.439208984375,-0.1851662414625503,-0.10557639771255031,0.8727465067520666
1589477947.2684145,-1.283121194587635,0.13084953773259805,0.0,0.439208984375,-0.18526934631146566,-0.10563516143698283,0.8726973580942672
1589477947.2784145,-1.283121194587635,0.13084953773259805,0.0,0.439208984375,-0.1854191165966137,-0.10571004657955685,0.8726806640625
