time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479232.7432952,-0.0,0.17597712844243094,0.56,0.673948368067655,-0.17219414520371557,-0.15038364028876722,0.702516475682345
1589479232.7532952,-0.0,0.17597712844243094,0.56,0.6734829421737224,-0.17229757318014502,-0.1503319263005525,0.7029819015762776
1589479232.7632952,-0.0,0.17597712844243094,0.56,0.6728309955782773,-0.1724073991744538,-0.1502244367630462,0.703528695091019
1589479232.7732952,-0.0,0.17597712844243094,0.56,0.671815971601201,-0.17271133687233894,-0.15005972131409664,0.7044571907118312
1589479232.7832952,-0.0,0.17597712844243094,0.56,0.6711924943584845,-0.17293400731616623,-0.14992611904780026,0.7050361338657822
1589479232.7932951,-0.0,0.17597712844243094,0.56,0.6698092956172045,-0.17335290849752752,-0.14966983834539832,0.7062769872113326
1589479232.8032951,-0.0,0.17597712844243094,0.56,0.6688565370245688,-0.1736522561362538,-0.1494678610512462,0.7071798545308473
1589479232.8132951,-0.0,0.17597712844243094,0.56,0.6670455002743216,-0.1741044379992525,-0.1490001445998304,0.7088999930488441
1589479232.823295,-0.0,0.17597712844243094,0.56,0.6654126841558207,-0.17445131203961045,-0.14860776999163955,0.7104207021364335
1589479232.833295,-0.0,0.17597712844243094,0.56,0.662939090582044,-0.1749371972340798,-0.1481218847971702,0.7127365414069218
1589479232.843295,-0.0,0.17597712844243094,0.56,0.6607856386926197,-0.17531354126677265,-0.14775574172360517,0.7147228738771189
1589479232.853295,-0.0,0.17597712844243094,0.56,0.6591800336901613,-0.1755927769193741,-0.1475114105275789,0.7161888610532766
1589479232.863295,-0.0,0.17597712844243094,0.56,0.6557434937184756,-0.17613617975244605,-0.14693194182146693,0.7193017039948394
1589479232.873295,-0.0,0.17597712844243094,0.56,0.6515053944923167,-0.1768171471199463,-0.1461198645988037,0.7230927937982154
1589479232.883295,-0.0,0.17597712844243094,0.56,0.6483625938523319,-0.17734982519452003,-0.14558718652422997,0.7259159875934561
1589479232.893295,-0.0,0.17597712844243094,0.56,0.6444423790424549,-0.17806904050855393,-0.14499249899997138,0.7293782931705924
1589479232.903295,-0.0,0.17597712844243094,0.56,0.6404899549281704,-0.17882701574127366,-0.14428086964955442,0.732807052768056
1589479232.913295,-0.0,0.17597712844243094,0.56,0.636041541218271,-0.17948691124015542,-0.14349457341707905,0.7366121331968393
1589479232.923295,-0.0,0.17597712844243094,0.56,0.632887238585082,-0.17998587254941045,-0.14294571597689848,0.7393173706516986
1589479232.933295,-0.0,0.17597712844243094,0.56,0.6302169798825241,-0.1803966815805732,-0.14249382604261948,0.74161790122621
1589479232.943295,-0.0,0.17597712844243094,0.56,0.6251231037909192,-0.1811000044890878,-0.14159112742559465,0.7458991759784255
1589479232.953295,-0.0,0.17597712844243094,0.56,0.6215835111421742,-0.1816129889309349,-0.14097554609537813,0.7488231872969539
1589479232.963295,-0.0,0.17597712844243094,0.56,0.6162352031298762,-0.18116715597133046,-0.13925270653062005,0.7536859573617525
1589479232.973295,-0.0,0.17597712844243094,0.56,0.6120618809926589,-0.1808777596645227,-0.13790169526999427,0.7573764571587672
1589479232.983295,-0.0,0.17597712844243094,0.56,0.6076850626647886,-0.1806568966977505,-0.13663646911126043,0.7611864672394677
1589479232.993295,-0.0,0.17597712844243094,0.56,0.6035015909356122,-0.18060302734375,-0.1355065114890799,0.7646919643953358
1589479233.003295,-0.0,0.17597712844243094,0.56,0.6007333875749159,-0.18060302734375,-0.1347683239262276,0.7670172552183206
1589479233.013295,-0.0,0.17597712844243094,0.56,0.5955904169196773,-0.18064888028959836,-0.1334671729351314,0.7712603176196958
1589479233.023295,-0.0,0.17597712844243094,0.56,0.589138801406225,-0.1808056339253061,-0.13193128796112255,0.7764350646798976
1589479233.033295,-0.0,0.17597712844243094,0.56,0.5849321603937467,-0.1810108359259148,-0.13100787895838342,0.7797182966896367
1589479233.043295,-0.0,0.17597712844243094,0.56,0.5809508552439564,-0.1812410285058702,-0.13016169191011726,0.7827691127638128
1589479233.053295,-0.0,0.17597712844243094,0.56,0.5750276291737876,-0.1816298633517872,-0.12893853494463836,0.7872351374946593
1589479233.063295,-0.0,0.17597712844243094,0.56,0.5698182627487048,-0.1819727262405736,-0.1279099462782792,0.7910969846327507
1589479233.0732949,-0.0,0.17597712844243094,0.56,0.5624458618433772,-0.18256869597188466,-0.1265064932991328,0.7964676821679602
1589479233.0832949,-0.0,0.17597712844243094,0.56,0.5578756496751408,-0.18306644185159357,-0.1257372496668554,0.799680405573354
1589479233.0932949,-0.0,0.17597712844243094,0.56,0.5498893490991931,-0.1838964968945923,-0.12433280863093148,0.805159662274908
1589479233.1032948,-0.0,0.17597712844243094,0.56,0.5437069881569996,-0.18450925082171626,-0.12327441548408101,0.809392572438676
1589479233.1132948,-0.0,0.17597712844243094,0.56,0.5345538920043579,-0.18544002765633366,-0.1216965378383883,0.8154904838547243
1589479233.1232948,-0.0,0.17597712844243094,0.56,0.5280389744263185,-0.18607938896832682,-0.12052806149292808,0.819756578661206
1589479233.1332948,-0.0,0.17597712844243094,0.56,0.520367667666371,-0.18680868464329653,-0.11924494297534832,0.8246827500104429
1589479233.1432948,-0.0,0.17597712844243094,0.56,0.5147007736888617,-0.18733178254891278,-0.11824233865625053,0.8282572523654872
1589479233.1532948,-0.0,0.17597712844243094,0.56,0.5064436785729869,-0.18807624531902356,-0.11681545168020485,0.833344414627911
1589479233.1632948,-0.0,0.17597712844243094,0.56,0.49862372712502523,-0.18876462449452333,-0.11545170804220332,0.8380926892121198
1589479233.1732948,-0.0,0.17597712844243094,0.56,0.4883497862122479,-0.18964953841395019,-0.11368188020334964,0.8441562859328262
1589479233.1832948,-0.0,0.17597712844243094,0.56,0.47887585502068364,-0.19043926956477877,-0.1120370272614521,0.8496206408779898
1589479233.1932948,-0.0,0.17597712844243094,0.56,0.46953241579810573,-0.19114128811000994,-0.11032211640091513,0.8548890527361096
1589479233.2032948,-0.0,0.17597712844243094,0.56,0.46200434861244055,-0.19174757540013063,-0.10895796999814358,0.8590320158852676
1589479233.2132947,-0.0,0.17597712844243094,0.56,0.4505465057183948,-0.19258878893306108,-0.10691074783191824,0.8651732146126033
1589479233.2232947,-0.0,0.17597712844243094,0.56,0.4424575479436926,-0.1931665716312541,-0.10549255393635357,0.8693752705994616
1589479233.2332947,-0.0,0.17597712844243094,0.56,0.43312241239422383,-0.19376597241262988,-0.10381758193213633,0.8741044535441511
1589479233.2432947,-0.0,0.17597712844243094,0.56,0.4239775961225878,-0.19434501962831724,-0.10219624972821176,0.8786230866946244
1589479233.2532947,-0.0,0.17597712844243094,0.56,0.4176307057245152,-0.19470781198756634,-0.1010837255525714,0.8816877234804287
1589479233.2632947,-0.0,0.17597712844243094,0.56,0.40849941028983927,-0.19525202049946316,-0.0994551757078068,0.8860210131209738
1589479233.2732947,-0.0,0.17597712844243094,0.56,0.39741964425826914,-0.1959420967754957,-0.09749250012236202,0.8911580395761682
1589479233.2832947,-0.0023824531464491892,0.1759006321705358,0.5589602122015915,0.38410619431248527,-0.19664270427645777,-0.09513833664627806,0.89710367442562
1589479233.2932947,-0.004880994818306755,0.17582040850554725,0.5578697592169927,0.3765333263558698,-0.19701218911068927,-0.09379895412218886,0.9003398090154062
1589479233.3032947,-0.0074956250155727,0.17573645744746524,0.5567286410462032,0.36637026595276884,-0.1975101836974868,-0.09194789511879947,0.9046056043973878
1589479233.3132946,-0.01022634373824702,0.17564877899628978,0.5555368576892235,0.35401615051916585,-0.19811951253223256,-0.0897238715628445,0.909602020769702
1589479233.3232946,-0.013073150986329716,0.17555737315202086,0.5542944091460531,0.3446465708694442,-0.19853207534890813,-0.08801499587595209,0.9132557058805076
1589479233.3332946,-0.01603604675982079,0.1754622399146585,0.5530012954166924,0.33542554607817404,-0.19894554528315084,-0.08630204900551793,0.9167472187258429
1589479233.3432946,-0.01911503105872024,0.17536337928420268,0.5516575165011413,0.3250393641598057,-0.19935197339832053,-0.08441466020373321,0.9205916447331117
1589479233.3532946,-0.02231010388302807,0.17526079126065341,0.5502630723993996,0.3173231764720418,-0.1996057953617338,-0.08309478599398412,0.9233329219379753
1589479233.3632946,-0.025621265232744272,0.17515447584401073,0.5488179631114676,0.3061829578792361,-0.19985487328216264,-0.0812817311513218,0.9271934808214438
1589479233.3732946,-0.029048515107868857,0.17504443303427455,0.547322188637345,0.29779291236865857,-0.20013922983840896,-0.07974818674545521,0.9299712605822716
1589479233.3832946,-0.03259185350840182,0.17493066283144493,0.5457757489770321,0.28888699451455296,-0.20050422244051483,-0.07791077653737641,0.9329160957942175
1589479233.3932946,-0.03625128043434315,0.17481316523552187,0.5441786441305287,0.281677174165772,-0.2006576228734676,-0.07663243959610319,0.9351659688108583
1589479233.4032946,-0.04002679588569286,0.17469194024650536,0.5425308740978348,0.2759040951817584,-0.20081554875831858,-0.07559129682300877,0.9369324025873452
1589479233.4132946,-0.04391839986245095,0.1745669878643954,0.5408324388789506,0.268038373927028,-0.20101718178125125,-0.07411492586457259,0.9392731678437661
1589479233.4232945,-0.04792609236461741,0.174438308089192,0.5390833384738758,0.25950602039789117,-0.20114403801222983,-0.07253966478121371,0.9417522530584839
1589479233.4332945,-0.052049873392192254,0.17430590092089512,0.5372835728826106,0.2504794995274472,-0.20121457242438534,-0.07096007072602253,0.9443044684472369
1589479233.4432945,-0.05628974294517547,0.17416976635950482,0.535433142105155,0.24379198513423586,-0.2013040802404494,-0.069702599614607,0.9461205954517904
1589479233.4532945,-0.06064570102356708,0.17402990440502106,0.533532046141509,0.23597343848462846,-0.2014731699462909,-0.06826447053221385,0.9481817404866724
1589479233.4632945,-0.06511774762736705,0.17388631505744387,0.5315802849916724,0.2260110454312811,-0.20166803486020585,-0.06651450867179441,0.950667884675279
1589479233.4732945,-0.0697058827565754,0.1737389983167732,0.5295778586556454,0.2203671520252675,-0.20177159253738042,-0.06553071073863607,0.9520659133171355
1589479233.4832945,-0.07441010641119213,0.1735879541830091,0.527524767133428,0.21444060460019412,-0.20162945533232698,-0.06456398386235286,0.9535334899844162
1589479233.4932945,-0.07923041859121722,0.17343318265615154,0.5254210104250201,0.20793280898112915,-0.20110897233955163,-0.0636840971987968,0.9551579110359677
1589479233.5032945,-0.08416681929665072,0.17327468373620053,0.5232665885304217,0.20298803188020528,-0.20100605612887965,-0.06298615299181504,0.9562847339146477
1589479233.5132945,-0.08921930852749257,0.17311245742315606,0.521061501449633,0.1955225606789916,-0.20135606132218475,-0.06144078527505491,0.9578452432465103
1589479233.5232944,-0.0943878862837428,0.17294650371701817,0.5188057491826538,0.19108494918397032,-0.20140648872553726,-0.06043223720800462,0.9588033639102082
1589479233.5332944,-0.09967255256540143,0.17277682261778682,0.5164993317294841,0.1860908963941773,-0.201416015625,-0.05957473732638031,0.9598052511752242
1589479233.5432944,-0.10507330737246842,0.17260341412546198,0.5141422490901241,0.18256743475560275,-0.20058353313213997,-0.059091463976274274,0.9606744939224514
1589479233.5532944,-0.11059015070494377,0.17242627824004375,0.5117345012645735,0.17879575094654257,-0.19927830669563876,-0.05858766372739137,0.9616820944202172
1589479233.5632944,-0.11622308256282751,0.17224541496153203,0.5092760882528324,0.17547064704971876,-0.1988311036577261,-0.05805424676796508,0.962432130327261
1589479233.5732944,-0.12197210294611965,0.1720608242899269,0.5067670100549011,0.17275793978042078,-0.19889020189100765,-0.057560025496938755,0.9629477870030613
1589479233.5832944,-0.12783721185482014,0.1718725062252283,0.5042072666707792,0.17004748253622118,-0.1989623012802151,-0.057031957444744236,0.9634271279937907
1589479233.5932944,-0.133818409288929,0.17168046076743623,0.5015968581004668,0.16871299275046417,-0.19817517672997792,-0.05687628489907417,0.9638485559733792
1589479233.6032944,-0.13991569524844627,0.17148468791655072,0.498935784343964,0.16738134578633618,-0.19709920851222176,-0.05673530691830721,0.9643176497426998
1589479233.6132944,-0.1461290697333719,0.17128518767257175,0.4962240454012708,0.16616483517522104,-0.1962256430740531,-0.056579192465467186,0.9647228718223485
1589479233.6232944,-0.1524585327437059,0.17108196003549936,0.4934616412723871,0.1651716119430034,-0.19590163324954138,-0.056438921000917235,0.9649844188428328
1589479233.6332943,-0.15890408427944827,0.1708750050053335,0.490648571957313,0.16476712793969323,-0.1959977836864034,-0.05628408618914492,0.96502685546875
1589479233.6432943,-0.16546572434059903,0.1706643225820742,0.4877848374560484,0.16477237652923477,-0.196044921875,-0.05626314138961738,0.96502685546875
1589479233.6532943,-0.17214345292715819,0.17044991276572144,0.4848704377685934,0.1652091589979875,-0.19615789563581476,-0.05631207198277159,0.9649138817079352
1589479233.6632943,-0.17893727003912566,0.17023177555627525,0.48190537289494795,0.16629211750497586,-0.19601070920921687,-0.05655276735328312,0.9647568227461868
1589479233.6732943,-0.18584717567650155,0.1700099109537356,0.47888964283511204,0.16790822076319142,-0.19582421739321604,-0.056985844592493846,0.9644750942642901
1589479233.6832943,-0.19287316983928582,0.1697843189581025,0.4758232475890857,0.16986197812551446,-0.1954612632351882,-0.0574073891085618,0.9641739910385273
1589479233.6932943,-0.20001525252747845,0.16955499956937595,0.47270618715686885,0.1723219165577372,-0.19503456338621047,-0.05788251349611661,0.9638207808935375
1589479233.7032943,-0.2072734237410795,0.16932195278755593,0.46953846153846157,0.17507472849312616,-0.1949026975724387,-0.058419313338112976,0.963309202286887
1589479233.7132943,-0.2146476834800889,0.1690851786126425,0.4663200707338639,0.17812935041437186,-0.1949213371553437,-0.05899066574003067,0.9627017666358756
1589479233.7232943,-0.22213803174450664,0.1688446770446356,0.46305101474307575,0.1813722544299293,-0.19502219295755127,-0.059594053597305525,0.962048125573094
1589479233.7332942,-0.2297444685343328,0.16860044808353525,0.45973129356609715,0.18587801798961043,-0.19515623831236328,-0.06043440668558613,0.9611183510646872
1589479233.7432942,-0.23746699384956735,0.16835249172934144,0.4563609072029281,0.1920658275950302,-0.19501096643274848,-0.06158607314281816,0.9598534360434939
1589479233.7532942,-0.2453056076902102,0.16810080798205418,0.45293985565356865,0.19679026753871637,-0.1946569366797167,-0.06257266226554993,0.9588920136328833
1589479233.7632942,-0.25326031005626154,0.1678453968416735,0.4494681389180187,0.20272373038746358,-0.1946238829057918,-0.06366112565304256,0.957561149504353
1589479233.7732942,-0.26133110094772116,0.16758625830819934,0.4459457569962783,0.20726449599683408,-0.19468622293084512,-0.06418772512760595,0.956540377595193
1589479233.7832942,-0.26951798036458924,0.16732339238163174,0.4423727098883475,0.212183791707482,-0.19474360922406955,-0.06491150569947382,0.9554085772373588
1589479233.7932942,-0.2778209483068656,0.16705679906197068,0.4387489975942262,0.21812791186925548,-0.19452647668434692,-0.06613237451261234,0.9540702622061377
1589479233.8032942,-0.28624000477455047,0.1667864783492162,0.43507462011391446,0.2231014379654229,-0.19449867179514047,-0.06693488177432606,0.9528611151180193
1589479233.8132942,-0.2947751497676436,0.16651243024336826,0.4313495774474123,0.22964881349981697,-0.19442065923059595,-0.06808516067463638,0.9512119732671515
1589479233.8232942,-0.3034263832861451,0.16623465474442686,0.4275738695947197,0.2350214773712655,-0.19426560508130106,-0.06917412367674289,0.9498330045837589
1589479233.8332942,-0.312193705330055,0.165953151852392,0.42374749655583666,0.24091170470109316,-0.1941708328123613,-0.07020759297096929,0.9483259960902823
1589479233.8432941,-0.3210771158993733,0.1656679215672637,0.41987045833076314,0.24708320546981075,-0.19406468354685377,-0.07124486758611782,0.9466859720231511
1589479233.8532941,-0.3300766149941,0.16537896388904197,0.41594275491949917,0.25234575721617775,-0.19392376790851468,-0.072175165986412,0.9452294184482203
1589479233.8632941,-0.33919220261423505,0.16508627881772678,0.41196438632204474,0.25812821279519543,-0.19375403893379245,-0.07319353983474536,0.9436140755787435
1589479233.873294,-0.3484238787597785,0.16478986635331813,0.4079353525383999,0.26518913105127295,-0.1935503585994825,-0.07441562184060493,0.9416071016198251
1589479233.883294,-0.35777164343073026,0.16448972649581603,0.4038556535685646,0.27113917780980384,-0.19331187136917602,-0.07547348254713117,0.9399005250900561
1589479233.893294,-0.3672354966270905,0.16418585924522047,0.3997252894125388,0.2762269121478683,-0.19304703323846434,-0.07639801779173797,0.9384191932164407
1589479233.903294,-0.376815438348859,0.1638782646015315,0.3955442600703227,0.28204845186086824,-0.1927774113708049,-0.07742593889503344,0.9366561450401557
1589479233.913294,-0.38651146859603597,0.16356694256474905,0.39131256554191607,0.2916639770284003,-0.1925951427535915,-0.07897522214134722,0.9336022900923056
1589479233.923294,-0.3963235873686212,0.16325189313487315,0.38703020582731895,0.2978028368297114,-0.19230853780773816,-0.08008156668253952,0.9316040844774308
1589479233.933294,-0.406251794666615,0.1629331163119038,0.38269718092653143,0.3037451087534074,-0.1920194612470312,-0.0811653190743752,0.9296354194780309
1589479233.943294,-0.41629609049001703,0.16261061209584102,0.37831349083955346,0.30988577218844093,-0.19165823528502168,-0.08231485296619036,0.927588531666353
1589479233.953294,-0.4264564748388275,0.16228438048668475,0.373879135566385,0.31625446876019764,-0.1913070390621358,-0.08340465625145681,0.925424294918324
1589479233.963294,-0.43673294771304627,0.16195442148443506,0.36939411510702613,0.32412871020628015,-0.19092144747009945,-0.08470636071470164,0.9226703998557326
1589479233.973294,-0.4471255091126735,0.16162073508909194,0.36485842946147684,0.3302136203724819,-0.19053409698582685,-0.08581105036882712,0.9204836234011534
1589479233.983294,-0.45763415903770904,0.16128332130065534,0.3602720786297371,0.3360561533688331,-0.19017895502117593,-0.08681176774897219,0.9183317053495063
1589479233.993294,-0.46825889748815297,0.1609421801191253,0.3556350626118069,0.34354526771208166,-0.18969889783776742,-0.0880700579900233,0.9155355048138372
1589479234.003294,-0.47899972446400524,0.1605973115445018,0.3509473814076862,0.34955935432266577,-0.1893218108804683,-0.08906951488140778,0.91322986484484
1589479234.013294,-0.489856639965266,0.16024871557678488,0.3462090350173751,0.3559944105778497,-0.1890387742634912,-0.08998816939702643,0.9107124496661619
1589479234.023294,-0.5008296439919351,0.1598963922159745,0.3414200234408735,0.36328360952325134,-0.18861342562265557,-0.0910827259625993,0.9078382823705042
1589479234.033294,-0.5119187365440127,0.15954034146207063,0.33658034667818154,0.3709183295495171,-0.18806682697291402,-0.09251166039479893,0.9047071141812342
1589479234.043294,-0.5231239176214983,0.15918056331507335,0.3316900047292991,0.37807010857192513,-0.18771285843189894,-0.09349579326568293,0.9017257522877395
1589479234.053294,-0.5344451872243926,0.15881705777498262,0.3267489975942262,0.384576525316786,-0.18725841469239193,-0.09469550461228098,0.898926861869188
1589479234.063294,-0.5458825453526951,0.15844982484179843,0.3217573252729629,0.3922116154977944,-0.18688912548565537,-0.0959907448056714,0.8955599574748911
1589479234.073294,-0.5574359920064061,0.15807886451552078,0.31671498776550905,0.3992107332072156,-0.1865335107366508,-0.0970301541708123,0.8924233746814344
1589479234.083294,-0.5691055271855255,0.15770417679614968,0.31162198507186484,0.40572147492439514,-0.18616483204925116,-0.0981395246795795,0.8894295209893434
1589479234.093294,-0.5808911508900532,0.15732576168368514,0.30647831719203017,0.4126319458286948,-0.18576186066830772,-0.09927453741095875,0.8861973838608738
1589479234.103294,-0.5927928631199895,0.15694361917812716,0.301283984126005,0.4186347733216264,-0.18528681733607866,-0.10025421528383427,0.8833459210113849
1589479234.113294,-0.6048106638753338,0.15655774927947572,0.29603898587378946,0.4258727846686191,-0.18465386210451892,-0.10145643594721215,0.8798630598541617
1589479234.1232939,-0.6169445531560867,0.15616815198773085,0.2907433224353834,0.433075994188621,-0.18419480348484135,-0.10261101628885286,0.8763269931400645
1589479234.1332939,-0.6291945309622479,0.1557748273028925,0.285396993810787,0.438410012410213,-0.18393901225282777,-0.10346278000381853,0.8736417653979525
1589479234.1432939,-0.6415605972938174,0.1553777752249607,0.2800000000000001,0.4460073490547366,-0.18337826185683426,-0.10477509000408115,0.8697217295512569
1589479234.1532938,-0.6540427521507954,0.15497699575393548,0.2745523410030227,0.4520129298454922,-0.18296706546171293,-0.10574963982052088,0.866637756587847
1589479234.1632938,-0.6666409955331818,0.15457248888981678,0.26905401681985486,0.46146166670246125,-0.18218306475942023,-0.10735761518663958,0.8615898911288644
1589479234.1732938,-0.6793553274409765,0.15416425463260466,0.26350502745049664,0.4682343854452338,-0.18145177316684513,-0.10871510601005975,0.8578904321420556
1589479234.1832938,-0.6921857478741796,0.15375229298229906,0.2579053728949479,0.475478740678785,-0.18074519581388565,-0.11005903816000584,0.8538803545708139
1589479234.1932938,-0.7051322568327911,0.15333660393890003,0.2522550531532088,0.4823122910341829,-0.1801002832353173,-0.11122680214317311,0.8500108790994038
1589479234.2032938,-0.7181948543168112,0.15291718750240754,0.24655406822527914,0.4890010386853409,-0.17956422737567035,-0.11224605696740927,0.8461505187323444
1589479234.2132938,-0.7313735403262391,0.15249404367282163,0.2408024181111592,0.49685859827899426,-0.1788763690753373,-0.11355332433928116,0.8415567789302594
1589479234.2232938,-0.7446683148610759,0.15206717245014223,0.2350001028108486,0.504483139500619,-0.17812782886549475,-0.11493011648096797,0.8369995887975908
1589479234.2332938,-0.7580791779213208,0.1516365738343694,0.22914712232434775,0.5122924882913718,-0.177442422850719,-0.11618134588221542,0.8322075072735418
1589479234.2432938,-0.7716061295069742,0.15120224782550312,0.22324347665165634,0.5210392758759763,-0.1766531563041346,-0.11759332652681952,0.8267190171850444
1589479234.2532938,-0.7852491696180358,0.15076419442354339,0.21728916579277452,0.5272756066798311,-0.17604026482278887,-0.11862025070258177,0.8227394722997828
1589479234.2632937,-0.7990082982545061,0.1503224136284902,0.21128418974770224,0.5321017656542432,-0.17555065449205143,-0.11938963836516919,0.8196269494829519
1589479234.2732937,-0.8128835154163845,0.14987690544034357,0.2052285485164395,0.5446953558152722,-0.17433709175355971,-0.12137582840458039,0.8112856526528636
1589479234.2832937,-0.8268748211036714,0.1494276698591035,0.19912224209898632,0.5548106735529639,-0.1733000459726791,-0.1230027129331971,0.8043573066188198
1589479234.2932937,-0.8409822153163666,0.14897470688476994,0.1929652704953428,0.563687798965636,-0.17251610940048126,-0.12429772730467871,0.798127902522119
1589479234.3032937,-0.8552056980544703,0.14851801651734298,0.18675763370550869,0.572355205829327,-0.17145814636199375,-0.12573631344920083,0.7919493503347077
1589479234.3132937,-0.8695452693179825,0.14805759875682253,0.18049933172948418,0.5805870650149694,-0.17050781867140102,-0.12708372727443282,0.7859241420024567
1589479234.3232937,-0.8840009291069028,0.14759345360320866,0.17419036456726916,0.5905813949515412,-0.16958690456457237,-0.12855137858501317,0.7783931338634786
1589479234.3332937,-0.8985726774212315,0.14712558105650134,0.1678307322188638,0.5995177248205061,-0.168518690664043,-0.12995509749221737,0.7715258236873492
1589479234.3432937,-0.9132605142609687,0.14665398111670055,0.16142043468426792,0.6070433427094173,-0.16771266909469304,-0.13109710089994148,0.7656226500512162
1589479234.3532937,-0.9280644396261143,0.14617865378380632,0.1549594719634816,0.6177486254426923,-0.1664286457467741,-0.13265950939095272,0.7569922031484873
1589479234.3632936,-0.942984453516668,0.14569959905781865,0.14844784405650485,0.6261321340579693,-0.16539314212358575,-0.133941241480256,0.7500839800819006
1589479234.3732936,-0.9580205559326301,0.1452168169387375,0.14188555096333771,0.6346095884707877,-0.16426932352358597,-0.13530578927278578,0.7429511166209493
1589479234.3832936,-0.973172746874001,0.14473030742656293,0.13527259268398012,0.6420425793870425,-0.16331045289454943,-0.13645589569437414,0.736532727571811
1589479234.3932936,-0.98844102634078,0.1442400705212949,0.12860896921843207,0.6502956324932396,-0.16220748988631806,-0.13765359780367345,0.7292495594617008
1589479234.4032936,-1.0038253943329674,0.14374610622293343,0.12189468056669345,0.6562835571775398,-0.16137876337531817,-0.13854799443718183,0.7239109290917926
1589479234.4132936,-1.0193258508505632,0.1432484145314785,0.11512972672876448,0.6606546400891968,-0.16073119553655418,-0.13919556227594582,0.7199445760793631
1589479234.4232936,-1.0349423958935673,0.14274699544693012,0.10831410770464517,0.6687084168179608,-0.15956569938121437,-0.14038483966774695,0.7125140049893457
