time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479214.075013,-0.0,0.1718578095491172,0.56,0.6706751094647673,-0.16706608450072413,-0.16240168893677587,0.7042269068786207
1589479214.085013,-0.0,0.1718578095491172,0.56,0.6698159825080497,-0.16724158075720363,-0.16222619268029637,0.7050195061978825
1589479214.095013,-0.0,0.1718578095491172,0.56,0.668721554251584,-0.16739004214912956,-0.16207773128837044,0.7060490008457263
1589479214.105013,-0.0,0.1718578095491172,0.56,0.667722887150731,-0.16749671191998883,-0.16189378319127232,0.707032972224269
1589479214.115013,-0.0,0.1718578095491172,0.56,0.6665312702894342,-0.1675818245900298,-0.1617638785349702,0.708184268401786
1589479214.1250129,-0.0,0.1718578095491172,0.56,0.6655827963733474,-0.1676025390625,-0.16167380169510592,0.7090773466617056
1589479214.1350129,-0.0,0.1718578095491172,0.56,0.6646411817333514,-0.1676025390625,-0.16154681502440735,0.7099554679663522
1589479214.1450129,-0.0,0.1718578095491172,0.56,0.6639327710923892,-0.16756099800332103,-0.16145748237832103,0.7106815238730397
1589479214.1550128,-0.0,0.1718578095491172,0.56,0.6635990062740945,-0.16754150390625,-0.16143798828125,0.7110083964642963
1589479214.1650128,-0.0,0.1718578095491172,0.56,0.6633373225844125,-0.16754150390625,-0.16143798828125,0.7112354313218375
1589479214.1750128,-0.0,0.1718578095491172,0.56,0.6630616458035103,-0.16754150390625,-0.16143798828125,0.7114826658184931
1589479214.1850128,-0.0,0.1718578095491172,0.56,0.6629335672344759,-0.16754150390625,-0.16143798828125,0.7115781515155241
1589479214.1950128,-0.0,0.1718578095491172,0.56,0.662874067464331,-0.167512739339331,-0.16143798828125,0.711637651285669
1589479214.2050128,-0.0,0.1718578095491172,0.56,0.6628226703361868,-0.16746134221118686,-0.16145711482006314,0.7116890484138132
1589479214.2150128,-0.0,0.1718578095491172,0.56,0.66278076171875,-0.16735429227738974,-0.1614990234375,0.7117526708033701
1589479214.2250128,-0.0,0.1718578095491172,0.56,0.66278076171875,-0.16718211890287352,-0.1614990234375,0.7117919921875
1589479214.2350128,-0.0,0.1718578095491172,0.56,0.66278076171875,-0.1670735312933484,-0.1615397499566516,0.7118327187066517
1589479214.2450128,-0.0,0.1718578095491172,0.56,0.66278076171875,-0.16705322265625,-0.1616442199373935,0.71185302734375
1589479214.2550128,-0.0,0.1718578095491172,0.56,0.6628452355381691,-0.16708545956595955,-0.16171436581595955,0.7117563166146214
1589479214.2650127,-0.0,0.1718578095491172,0.56,0.6631691584586359,-0.16745667750485335,-0.16185730395995113,0.7113275021826466
1589479214.2750127,-0.0,0.1718578095491172,0.56,0.663330078125,-0.16766357421875,-0.16192626953125,0.71112060546875
1589479214.2850127,-0.0,0.1718578095491172,0.56,0.6633309772794227,-0.16896936690073092,-0.16158501214890364,0.7108695520891446
1589479214.2950127,-0.0,0.1718578095491172,0.56,0.6628468536086661,-0.16916301636903355,-0.16129453794644968,0.7113052633928255
1589479214.3050127,-0.0,0.1718578095491172,0.56,0.6613436777979025,-0.169373171426855,-0.16121378415293,0.71270997086367
1589479214.3150127,-0.0,0.1718578095491172,0.56,0.6601218299265567,-0.16964469317604294,-0.16103276965347135,0.7137960578604218
1589479214.3250127,-0.0,0.1718578095491172,0.56,0.6574044790288291,-0.17012712111442563,-0.1604864576581701,0.7163193673115538
1589479214.3350127,-0.0,0.1718578095491172,0.56,0.655061629704448,-0.170491213746987,-0.160075192503013,0.7184329977970585
1589479214.3450127,-0.0,0.1718578095491172,0.56,0.6517011130988265,-0.1710731122746814,-0.15947145962848344,0.7215025651388328
1589479214.3550127,-0.0,0.1718578095491172,0.56,0.6491908951658022,-0.17147403404951078,-0.15902042263180036,0.7238014077720036
1589479214.3650126,-0.0,0.1718578095491172,0.56,0.6450863414914567,-0.1721119548319565,-0.1583323811055435,0.727465793861728
1589479214.3750126,-0.0,0.1718578095491172,0.56,0.6413589996985178,-0.1727352369858987,-0.1577090989516013,0.7307194984738531
1589479214.3850126,-0.0,0.1718578095491172,0.56,0.6370007526315214,-0.17346114066043483,-0.15698319527706517,0.7344932033021742
1589479214.3950126,-0.0,0.1718578095491172,0.56,0.6327658552464431,-0.17416555513211382,-0.15627878080538618,0.738123948011941
1589479214.4050126,-0.0,0.1718578095491172,0.56,0.6291585200833373,-0.17471633306845183,-0.15567243156785782,0.7412023416663657
1589479214.4150126,-0.0,0.1718578095491172,0.56,0.6248432050682511,-0.17534431928461808,-0.15495108350768938,0.7448564209596308
1589479214.4250126,-0.0,0.1718578095491172,0.56,0.622314453125,-0.17572021484375,-0.154541015625,0.74700927734375
1589479214.4350126,-0.0,0.1718578095491172,0.56,0.6166320637986104,-0.17664445889081337,-0.15358254031693427,0.7516647288400692
1589479214.4450126,-0.0,0.1718578095491172,0.56,0.6098785438083113,-0.177690238835935,-0.15243563152884926,0.7571434073040721
1589479214.4550126,-0.0,0.1718578095491172,0.56,0.605406015625673,-0.17833003926169547,-0.15166459482632846,0.7607024346295664
1589479214.4650126,-0.0,0.1718578095491172,0.56,0.6010839303701483,-0.17899158292325537,-0.15091484534322724,0.7641424616696779
1589479214.4750125,-0.0,0.1718578095491172,0.56,0.5916084291898528,-0.18029312267871492,-0.14926738571410636,0.7715126585666104
1589479214.4850125,-0.0,0.1718578095491172,0.56,0.5844070727239676,-0.18130946614992752,-0.1479969563750906,0.7769621411355433
1589479214.4950125,-0.0,0.1718578095491172,0.56,0.5789358553581555,-0.18205334428557926,-0.14707764487181213,0.7810280508307221
1589479214.5050125,-0.0,0.1718578095491172,0.56,0.57229289929658,-0.18293596201503776,-0.14601554246369808,0.7859422765689624
1589479214.5150125,-0.0,0.1718578095491172,0.56,0.56346571038845,-0.1840744126400594,-0.14446930331139374,0.7922817134335531
1589479214.5250125,-0.0,0.1718578095491172,0.56,0.5559794582658489,-0.18507384606744104,-0.14317916001625589,0.7975726330267159
1589479214.5350125,-0.0,0.1718578095491172,0.56,0.5452892368263743,-0.1864966735588469,-0.1412910874665544,0.8049212160447834
1589479214.5450125,-0.0,0.1718578095491172,0.56,0.5373122906991852,-0.18747956763009657,-0.13986219152360516,0.8103098726067932
1589479214.5550125,-0.0,0.1718578095491172,0.56,0.5297351082903353,-0.18837474139598998,-0.13851943087476506,0.8152969175216948
1589479214.5650125,-0.0,0.1718578095491172,0.56,0.5217885480041636,-0.18930711414732396,-0.1370994798479313,0.8204249676540317
1589479214.5750124,-0.0,0.1718578095491172,0.56,0.512315135386245,-0.1903776242164124,-0.13538136849347931,0.8264145572261812
1589479214.5850124,-0.0,0.1718578095491172,0.56,0.5038814364106454,-0.1912846584593505,-0.13386964475524918,0.8315863718946528
1589479214.5950124,-0.0,0.1718578095491172,0.56,0.49478836174557417,-0.1922840385753226,-0.13222532696353823,0.8370683421384327
1589479214.6050124,-0.0,0.1718578095491172,0.56,0.48691272997692564,-0.19311604774264365,-0.13081432601760065,0.8417145040278159
1589479214.6150124,-0.0,0.1718578095491172,0.56,0.47969137918114346,-0.19383388013549896,-0.12954454917138514,0.8458791758122609
1589479214.6250124,-0.0,0.1718578095491172,0.56,0.4720865227114062,-0.194613901572746,-0.12819251201349027,0.8501889705247614
1589479214.6350124,-0.0,0.1718578095491172,0.56,0.4601265048752985,-0.19579509391997213,-0.12607472400255373,0.8567611795548388
1589479214.6450124,-0.0025193370761517836,0.17175807071020374,0.5589004711568978,0.45211992873553053,-0.19653904130889852,-0.124622112694703,0.8610475909615629
1589479214.6550124,-0.005139358138473043,0.17165434586085415,0.5577570002197105,0.4464719190264624,-0.19705925272947056,-0.12358168985355886,0.8640202276505461
1589479214.6650124,-0.00786006318696378,0.17154663500106843,0.5565695871884384,0.4332872694694354,-0.19818086428221302,-0.12116012276708252,0.8707680879600309
1589479214.6750124,-0.010681452221623991,0.17143493813084654,0.5553382320630814,0.4229018282137214,-0.1990438303054023,-0.11920290506864466,0.8759558337583141
1589479214.6850123,-0.013603525242453679,0.17131925525018848,0.5540629348436394,0.41473548297222684,-0.1996987100542502,-0.11769450394043708,0.8799156523997927
1589479214.6950123,-0.016626282249452846,0.1711995863590943,0.5527436955301126,0.40591899135400106,-0.20043130208620197,-0.11601440403963378,0.8840469070662872
1589479214.7050123,-0.019749723242621486,0.17107593145756397,0.5513805141225009,0.3985800469762622,-0.20106469602059773,-0.11449524237038067,0.8874488201568255
1589479214.7150123,-0.0229738482219596,0.17094829054559746,0.5499733906208042,0.38936848548034503,-0.20171586393239424,-0.11285564830702498,0.8915812719407299
1589479214.7250123,-0.026298657187467194,0.17081666362319484,0.5485223250250226,0.3795477061050841,-0.2024488535330906,-0.11102821817763495,0.8958762371320316
1589479214.7350123,-0.029724150139144267,0.17068105069035605,0.5470273173351562,0.3732052477597923,-0.20294861619365126,-0.10987323040441897,0.8986074288223134
1589479214.7450123,-0.03325032707699081,0.1705414517470811,0.5454883675512048,0.36258385064789844,-0.20361746674138137,-0.10800043769026384,0.9029951089469064
1589479214.7550123,-0.03687718800100684,0.17039786679337002,0.5439054756731685,0.35522737674315064,-0.20403795006243933,-0.10665871583611193,0.9059744925777458
1589479214.7650123,-0.04060473291119234,0.17025029582922277,0.5422786417010473,0.34804725137230286,-0.2044937383187224,-0.10532982020008282,0.9088046647802996
1589479214.7750123,-0.044432961807547314,0.1700987388546394,0.5406078656348412,0.34033441049309543,-0.20499524235892758,-0.10384546532745823,0.9118159052825836
1589479214.7850122,-0.048361874690071756,0.16994319586961984,0.5388931474745503,0.3338115090188596,-0.2054024355186385,-0.10259795551188576,0.9142708399669092
1589479214.7950122,-0.05239147155876569,0.16978366687416416,0.5371344872201743,0.3257807601617823,-0.20581396917090702,-0.10104132527959096,0.9171992490400991
1589479214.8050122,-0.056521752413629084,0.1696201518682723,0.5353318848717136,0.31978755329452224,-0.20606711487741422,-0.09991014385796572,0.9193813724403186
1589479214.8150122,-0.06075271725466198,0.16945265085194433,0.5334853404291678,0.3139428699411336,-0.2061114847326404,-0.0988574677326678,0.9214867246909144
1589479214.8250122,-0.06508436608186434,0.1692811638251802,0.5315948538925372,0.3061410930242895,-0.20603705116082216,-0.09746086620729912,0.9242799277416518
1589479214.8350122,-0.06951669889523615,0.1691056907879799,0.5296604252618217,0.30070705449526947,-0.2059719872302504,-0.0964955340352534,0.9261997595289934
1589479214.8450122,-0.07404971569477746,0.16892623174034346,0.5276820545370212,0.2944983674250169,-0.20579880839436232,-0.09540921420570947,0.9283221965885811
1589479214.8550122,-0.07868341648048825,0.16874278668227086,0.5256597417181359,0.2896425618570605,-0.20551248940240097,-0.09456443325450183,0.9300117584909964
1589479214.8650122,-0.08341780125236851,0.16855535561376211,0.5235934868051657,0.28572847086646413,-0.20514838791490364,-0.09388174296544433,0.9313771390691113
1589479214.8750122,-0.08825287001041825,0.16836393853481724,0.5214832897981105,0.2792179061240367,-0.20532181560119536,-0.09260379912915297,0.9334330784890096
1589479214.8850121,-0.09318862275463748,0.1681685354454362,0.5193291506969705,0.27594314687701266,-0.20554922943779427,-0.09196704038667607,0.9344336993700447
1589479214.8950121,-0.09822505948502616,0.16796914634561902,0.5171310695017455,0.27109723020656945,-0.20577690647260202,-0.09115792260381389,0.9358881033433162
1589479214.9050121,-0.10336218020158433,0.16776577123536568,0.5148890462124357,0.26846286465443214,-0.20587409531201065,-0.09063155214953855,0.9366543042951623
1589479214.9150121,-0.10859998490431198,0.16755841011467618,0.5126030808290409,0.265146617382325,-0.2061240089889285,-0.09002988629625057,0.9376077223248204
1589479214.925012,-0.11393847359320908,0.16734706298355054,0.5102731733515612,0.2624560414420088,-0.20622955487834266,-0.08958672863907029,0.9383990511629353
1589479214.935012,-0.11937764626827566,0.16713172984198876,0.5078993237799967,0.25991753038887777,-0.20651079366763178,-0.08914681821585463,0.9390481089631589
1589479214.945012,-0.12491750292951176,0.1669124106899908,0.5054815321143471,0.25800179160230513,-0.20662329751366446,-0.08882216908269962,0.9395784721809648
1589479214.955012,-0.13055804357691728,0.16668910552755672,0.5030197983546127,0.2553885798568559,-0.20681915615638616,-0.08831175428070534,0.9403007690163739
1589479214.965012,-0.13629926821049235,0.1664618143546865,0.5005141225007934,0.2532741096863059,-0.2069204055586236,-0.0878843049295084,0.9409193830198597
1589479214.975012,-0.1421411768302368,0.1662305371713801,0.49796450455288926,0.2507037215300061,-0.20692575201673125,-0.0874668816800333,0.941645136464325
1589479214.985012,-0.1480837694361508,0.16599527397763755,0.49537094451090014,0.24859381159511182,-0.2067721066631762,-0.08703715712145474,0.9422897233021928
1589479214.995012,-0.15412704602823424,0.16575602477345885,0.4927334423748261,0.24587369641703524,-0.20667754452355272,-0.08649633756927541,0.9430696889778301
1589479215.005012,-0.1602710066064872,0.16551278955884402,0.49005199814466716,0.2437838063801447,-0.20673311642401435,-0.08605018070548086,0.9436164263346514
1589479215.015012,-0.16651565117090955,0.16526556833379305,0.48732661182042336,0.24128258746603262,-0.2070741917304842,-0.08559541363018774,0.9442417310631793
1589479215.025012,-0.17286097972150147,0.1650143610983059,0.4845572834020946,0.23769339371015974,-0.2073069998930154,-0.08490607200686014,0.9451442977134835
1589479215.035012,-0.1793069922582628,0.16475916785238262,0.481744012889681,0.2355426774549352,-0.2074360428683289,-0.08443291443071074,0.9457034839398418
1589479215.045012,-0.18585368878119368,0.16449998859602316,0.4788868002831824,0.23135395921312546,-0.2078083787181573,-0.08364187932005397,0.9467194174420904
1589479215.055012,-0.19250106929029398,0.1642368233292276,0.475985645582599,0.22878679128895038,-0.20802968629782756,-0.08315500264477939,0.9473390786651672
1589479215.065012,-0.19924913378556378,0.16396967205199584,0.4730405487879306,0.22443352685777318,-0.20843919534988284,-0.08238670537155464,0.9483766680808985
1589479215.075012,-0.206097882267003,0.16369853476432797,0.4700515098991773,0.22008460643325378,-0.20875323178091035,-0.081526019470788,0.9493837644035327
1589479215.085012,-0.2130473147346118,0.1634234114662239,0.46701852891633916,0.21594288707899797,-0.2088909974512354,-0.08078550374004376,0.9503711187111916
1589479215.095012,-0.22009743118838995,0.16314430215768375,0.4639416058394161,0.21234731062574227,-0.20910250194848576,-0.08015099024829275,0.951217136700193
1589479215.105012,-0.22724823162833765,0.1628612068387074,0.4608207406684081,0.20717477640559642,-0.2092069247886318,-0.07918792584547289,0.9523588072060362
1589479215.115012,-0.23449971605445483,0.1625741255092949,0.45765593340331523,0.20372537532143445,-0.2093477876518505,-0.07857130696525749,0.953169772570392
1589479215.125012,-0.2418518844667415,0.16228305816944627,0.4544471840441374,0.19862108492461766,-0.20920851001069907,-0.07747083974870742,0.954360892965763
1589479215.135012,-0.24930473686519758,0.16198800481916148,0.45119449259087474,0.19479572583228544,-0.20908553807064179,-0.07670416249661753,0.9552298696059627
1589479215.145012,-0.2568582732498232,0.16168896545844055,0.44789785904352714,0.1909847116607754,-0.2095466205793583,-0.07608734433787624,0.9559373428681857
1589479215.155012,-0.2645124936206183,0.16138594008728346,0.4445572834020946,0.1884025815584474,-0.2098335239240614,-0.07575945480107268,0.9564291771733909
1589479215.165012,-0.2722673979775828,0.1610789287056902,0.44117276566657715,0.18411252792007052,-0.21013435617620585,-0.07486300533640457,0.9572463302473675
1589479215.1750119,-0.2801229863207168,0.16076793131366082,0.4377443058369749,0.1804617632800585,-0.21036973314019783,-0.07409560850529452,0.9579524611393435
1589479215.1850119,-0.2880792586500204,0.1604529479111953,0.4342719039132876,0.1756834035927665,-0.2104391068310393,-0.07331406186018252,0.9588716893214888
1589479215.1950119,-0.29613621496549336,0.1601339784982936,0.4307555598955155,0.1724403988274214,-0.2103884348815808,-0.07275667041613883,0.9595304246644496
1589479215.2050118,-0.30429385526713576,0.15981102307495576,0.42719527378365846,0.16952686875560527,-0.21052191194685668,-0.07212984060216883,0.9600686048186767
1589479215.2150118,-0.3125521795549477,0.15948408164118177,0.42359104557771654,0.16443936958917174,-0.21057453915956956,-0.07127768716025652,0.9610074729231913
1589479215.2250118,-0.3209111878289291,0.15915315419697165,0.4199428752776897,0.16082750338143434,-0.2108075627858752,-0.07046210446818678,0.9616482878955318
1589479215.2350118,-0.32937088008908,0.15881824074232537,0.4162507628835779,0.15628835517555142,-0.2110595703125,-0.0695457805500919,0.9623756061686581
1589479215.2450118,-0.33793125633540033,0.15847934127724292,0.41251470839538124,0.15372464023028704,-0.2110595703125,-0.06911849472588118,0.9628028919928688
1589479215.2550118,-0.3465923165678902,0.15813645580172433,0.4087347118130996,0.14991258165130075,-0.21099853515625,-0.06852259915120347,0.9635183727153532
1589479215.2650118,-0.35535406078654946,0.1577895843157696,0.4049107731367332,0.14735081932310315,-0.21099853515625,-0.06806717473730167,0.9639168690775173
1589479215.2750118,-0.3642164889913783,0.1574387268193787,0.40104289236628177,0.14440760494088337,-0.21129115052733033,-0.06730745003898206,0.9643697960547679
1589479215.2850118,-0.37317960118237653,0.1570838833125517,0.3971310695017455,0.14205709091532356,-0.21121908609261275,-0.06693403765226962,0.9647432084414804
1589479215.2950118,-0.38224339735954427,0.15672505379528848,0.3931753045431243,0.1398233478978737,-0.2111380149605348,-0.06651101275571843,0.965131414354462
1589479215.3050117,-0.39140787752288153,0.15636223826758916,0.3891755974904182,0.13792397149428323,-0.21124220664092525,-0.0660372242205515,0.9653954121078737
1589479215.3150117,-0.4006730416723881,0.15599543672945365,0.38513194834362724,0.13612023250219182,-0.21118754788358915,-0.06570927167653488,0.9656687058945542
1589479215.3250117,-0.41003888980806436,0.15562464918088204,0.3810443571027513,0.134056599134685,-0.21094689755264903,-0.06534515846212739,0.9660175142977235
1589479215.3350117,-0.41950542192990997,0.15524987562187423,0.3769128237677905,0.13324333596255522,-0.21102435118809,-0.06515152437352505,0.966133694750885
1589479215.3450117,-0.4290726380379251,0.1548711160524303,0.3727373483387447,0.13212835515089988,-0.21074020745306424,-0.0651699308489786,0.9663994320104572
1589479215.3550117,-0.4387405381321097,0.1544883704725502,0.3685179308156141,0.1312754122953436,-0.21062671981954678,-0.06500244140625,0.966552734375
1589479215.3650117,-0.44850912221246386,0.154101638882234,0.36425457119839855,0.13104829604821303,-0.21051316169598153,-0.06500244140625,0.966552734375
1589479215.3750117,-0.4583783902789873,0.1537109212814816,0.35994726948709815,0.1319580078125,-0.21038818359375,-0.06524658203125,0.96649169921875
1589479215.3850117,-0.4683483423316804,0.15331621767029305,0.3555960256817128,0.1326912650438395,-0.2104492883630283,-0.06530768680052829,0.9663694896801934
1589479215.3950117,-0.47841897837054287,0.15291752804866837,0.3512008397822426,0.13443062423339683,-0.21042963209257826,-0.06557020687792936,0.9660863149664065
1589479215.4050117,-0.48859029839557483,0.15251485241660753,0.3467617117886874,0.13652021445004323,-0.21027593473794334,-0.06606669912032331,0.9657789202571366
1589479215.4150116,-0.49886230240677626,0.15210819077411056,0.3422786417010474,0.13845626569140457,-0.20936683785742272,-0.06625095345605454,0.9657093175979818
1589479215.4250116,-0.5092349904041472,0.15169754312117742,0.33775162951932236,0.14162642678703463,-0.20813694199341076,-0.06673841376891962,0.9655031420575635
1589479215.4350116,-0.5197083623876877,0.15128290945780812,0.33318067524351247,0.14412050930758524,-0.20722074841443297,-0.06719651055840851,0.9652995434844573
1589479215.4450116,-0.5302824183573975,0.15086428978400268,0.3285657788736177,0.14831937721368732,-0.20584816359886837,-0.06792261430123955,0.9648579482914867
1589479215.4550116,-0.5409571583132768,0.1504416840997611,0.32390694040963797,0.1512728074833557,-0.20562441888146926,-0.06841485267951762,0.9644104588566885
1589479215.4650116,-0.5517325822553257,0.15001509240508337,0.31920415985157335,0.15561953285672017,-0.20556640625,-0.0691801854316762,0.9637057828587412
1589479215.4750116,-0.5626086901835441,0.14958451469996947,0.3144574371994239,0.1612548828125,-0.20562744140625,-0.07025146484375,0.96270751953125
1589479215.4850116,-0.5735854820979318,0.14914995098441944,0.30966677245318946,0.1632251275514285,-0.20524300340841029,-0.07058784809185975,0.9624191910328702
1589479215.4950116,-0.5846629579984891,0.14871140125843327,0.3048321656128702,0.1687562838083369,-0.20459213730193618,-0.07154651906360357,0.9615345356238965
1589479215.5050116,-0.5958411178852158,0.14826886552201093,0.29995361667846593,0.1768677744170556,-0.20452880859375,-0.07293497097794477,0.9599633863889663
1589479215.5150115,-0.6071199617581121,0.14782234377515244,0.2950311256499768,0.18214480355133192,-0.20403002662901856,-0.07404541608481988,0.9590187937888406
1589479215.5250115,-0.6184994896171777,0.1473718360178578,0.2900646925274028,0.18928677538997807,-0.20393788153543185,-0.07551229501568194,0.9575299106634544
1589479215.5350115,-0.629979701462413,0.146917342250127,0.2850543173107438,0.1951603692357073,-0.2041597296280595,-0.07636157693358812,0.9562314833067309
1589479215.5450115,-0.6415605972938176,0.14645886247196008,0.28,0.20013803984510029,-0.20369883420126386,-0.07742163641521811,0.9552175133677805
1589479215.5550115,-0.6532421771113917,0.145996396683357,0.27490174059517125,0.2090419160608252,-0.20372925548112059,-0.07898856196711328,0.9531617251731882
1589479215.5650115,-0.6650244409151354,0.14552994488431775,0.2697595390962576,0.2148397180833712,-0.2036318134303215,-0.08010914555130284,0.9517975364620009
1589479215.5750115,-0.6769073887050483,0.1450595070748424,0.26457339550325903,0.22357177734375,-0.2032470703125,-0.0819091796875,0.94970703125
1589479215.5850115,-0.688891020481131,0.14458508325493083,0.25934330981617554,0.22739385264102377,-0.20318916008072313,-0.08257514735293407,0.9487515124256816
1589479215.5950115,-0.7009753362433829,0.14410667342458316,0.2540692820350072,0.23842450230330445,-0.202728148360026,-0.08450354320117195,0.9460062516238605
1589479215.6050115,-0.7131603359918045,0.1436242775837993,0.24875131215975388,0.24659334295117344,-0.20250010271049296,-0.08600737638681333,0.9437961285878228
1589479215.6150115,-0.7254460197263954,0.14313789573257935,0.24338940019041577,0.2563722259329507,-0.2022042128209288,-0.08792218401192729,0.9410813056645518
1589479215.6250114,-0.7378323874471558,0.1426475278709232,0.23798354612699263,0.26461482669124303,-0.20185415992010447,-0.08943394625708208,0.9387210085265645
