time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478039.5261238,-0.0,0.22757695398106279,0.56,0.6443305806075877,-0.17433397017366226,-0.15642168857068708,0.7280128533391375
1589478039.5361238,-0.0,0.22757695398106279,0.56,0.6445373363151691,-0.1738179238065318,-0.15587090195168546,0.72804703165646
1589478039.5461237,-0.0,0.22757695398106279,0.56,0.6442310357178205,-0.17296867131342955,-0.1558481602685641,0.7285004410693078
1589478039.5561237,-0.0,0.22757695398106279,0.56,0.644302403612352,-0.172737139306176,-0.15601725915643497,0.728473636743861
1589478039.5661237,-0.0,0.22757695398106279,0.56,0.6442665444542995,-0.17280379755364936,-0.15581677840715177,0.7285428250256502
1589478039.5761237,-0.0,0.22757695398106279,0.56,0.6441796105863894,-0.17308113160111063,-0.15558499170294426,0.7286167453669163
1589478039.5861237,-0.0,0.22757695398106279,0.56,0.644010474219468,-0.173315257029096,-0.15580212109016,0.728666235938218
1589478039.5961237,-0.0,0.22757695398106279,0.56,0.6439327978166021,-0.17320433579765812,-0.15606766366161992,0.7286868310896479
1589478039.6061237,-0.0,0.22757695398106279,0.56,0.6437341953387637,-0.17289863455152932,-0.15637566794248625,0.7288575073580449
1589478039.6161237,-0.0,0.22757695398106279,0.56,0.6432976361674372,-0.1729548481605029,-0.15681222711381287,0.7291611903036243
1589478039.6261237,-0.0,0.22757695398106279,0.56,0.6429038897399345,-0.17350113400678058,-0.15676818570148254,0.7293644804545568
1589478039.6361237,-0.0,0.22757695398106279,0.56,0.6422473956748292,-0.17387099628395494,-0.15663352867753416,0.7299103516576024
1589478039.6461236,-0.0,0.22757695398106279,0.56,0.6418453384090368,-0.17413330078125,-0.15679955955022543,0.7301638173627254
1589478039.6561236,-0.0,0.22757695398106279,0.56,0.6412266811632004,-0.17406588450810342,-0.15702660296296336,0.7306436717997631
1589478039.6661236,-0.0,0.22757695398106279,0.56,0.6398265170272941,-0.17420520922044536,-0.15700875929701627,0.7318416303156082
1589478039.6761236,-0.0,0.22757695398106279,0.56,0.6386423115591318,-0.17470337776571854,-0.15699437959056886,0.7327849310845808
1589478039.6861236,-0.0,0.22757695398106279,0.56,0.6380071391305928,-0.1749410694722124,-0.1568746632222124,0.7333164398346947
1589478039.6961236,-0.0,0.22757695398106279,0.56,0.63672083989254,-0.17526484551669727,-0.15716552734375,0.7342789630282627
1589478039.7061236,-0.0,0.22757695398106279,0.56,0.6362727822759585,-0.1753463105378939,-0.15716552734375,0.7346455556236475
1589478039.7161236,-0.0,0.22757695398106279,0.56,0.633668139233226,-0.17559783170059748,-0.15643331402251834,0.7370138059466339
1589478039.7261236,-0.0,0.22757695398106279,0.56,0.6312313649191785,-0.1761864856700992,-0.1561059192638492,0.7390441087941032
1589478039.7361236,-0.0,0.22757695398106279,0.56,0.6271737651212631,-0.17665355211973835,-0.15585861984330757,0.7424045566177712
1589478039.7461236,-0.0,0.22757695398106279,0.56,0.62422903872635,-0.17708313781465,-0.15476529999462502,0.7450204190825667
1589478039.7561235,-0.0,0.22757695398106279,0.56,0.6198669475738633,-0.17755690289729026,-0.15381681083151216,0.7487029994176139
1589478039.7661235,-0.0,0.22757695398106279,0.56,0.6156589324782685,-0.17817806586097487,-0.15297449919195275,0.7522135526601166
1589478039.7761235,-0.0,0.22757695398106279,0.56,0.6085904447436206,-0.17914622777449685,-0.15152259971656123,0.7579983085845745
1589478039.7861235,-0.0,0.22757695398106279,0.56,0.6026816675660955,-0.1803650058978026,-0.15080514890976976,0.7625209019739538
1589478039.7961235,-0.0,0.22757695398106279,0.56,0.5962358835634595,-0.18176579990802322,-0.15003076796442277,0.7673990142810713
1589478039.8061235,-0.0,0.22757695398106279,0.56,0.5897153997696893,-0.182764941970737,-0.14902538968418835,0.7724094280617775
1589478039.8161235,-0.0,0.22757695398106279,0.56,0.5816224234004365,-0.18372359894743956,-0.14762054023382723,0.7785521178521744
1589478039.8261235,-0.0,0.22757695398106279,0.56,0.5734408792614223,-0.18478790014002355,-0.1464160181586543,0.7845696859963913
1589478039.8361235,-0.0,0.22757695398106279,0.56,0.5655052642055837,-0.1857218220098255,-0.1454317233169067,0.7902785267677253
1589478039.8461235,-0.0,0.22757695398106279,0.56,0.5584962014489772,-0.18653597167701527,-0.1443939206453854,0.7952641087441593
1589478039.8561234,-0.0,0.22757695398106279,0.56,0.552425128116436,-0.18734261778413613,-0.14320517901383886,0.7995096145711112
1589478039.8661234,-0.0,0.22757695398106279,0.56,0.5395286410462623,-0.18883738798253677,-0.14098223517922795,0.8083071241191789
1589478039.8761234,-0.0,0.22757695398106279,0.56,0.5278159879013545,-0.19035123846938728,-0.13865836371782306,0.8160536369406574
1589478039.8861234,-0.0,0.22757695398106279,0.56,0.5195122536190956,-0.19147863028360979,-0.13707077952830027,0.8213772291833777
1589478039.8961234,-0.0,0.22757695398106279,0.56,0.5106704707721923,-0.19288527755470805,-0.13531247043942746,0.8269033434626923
1589478039.9061234,-0.0,0.22757695398106279,0.56,0.49722025073300075,-0.19393689010325518,-0.13337351417950669,0.8351043118867404
1589478039.9161234,-0.0,0.22757695398106279,0.56,0.4880674236633983,-0.1948040000361649,-0.13216919482824319,0.8404514898063502
1589478039.9261234,-0.0,0.22757695398106279,0.56,0.4735177635697628,-0.19656559388843953,-0.12973416290711975,0.8486955289144489
1589478039.9361234,-0.0,0.22757695398106279,0.56,0.4635982455367335,-0.1977754541415287,-0.12813352749859425,0.8541331935991722
1589478039.9461234,-0.0,0.22757695398106279,0.56,0.4484927142538436,-0.1991386682961541,-0.12605605987682658,0.8621287887311552
1589478039.9561234,-0.0,0.22757695398106279,0.56,0.43603539122473073,-0.20022225752231937,-0.12424539651042148,0.8685177107484976
1589478039.9661233,-0.0,0.22757695398106279,0.56,0.4222787248987001,-0.20116796532283202,-0.1220100529659794,0.8753744496689716
1589478039.9761233,-0.0,0.22757695398106279,0.56,0.41160326364666044,-0.20178525984171497,-0.12037819594665758,0.8805535890763792
1589478039.9861233,-0.0,0.22757695398106279,0.56,0.4014642733540465,-0.2021752210068155,-0.11862337070370516,0.8853793584944983
1589478039.9961233,-0.0,0.22757695398106279,0.56,0.38534654198524476,-0.2035098803240647,-0.11575866265298201,0.8925611966971279
1589478040.0061233,-0.0,0.22757695398106279,0.56,0.3771527977713322,-0.20377419465354574,-0.11466364614513196,0.896148319740085
1589478040.0161233,-0.0,0.22757695398106279,0.56,0.3597907792990741,-0.20444839376910084,-0.1119676049698659,0.9034354124150514
1589478040.0261233,-0.0,0.22757695398106279,0.56,0.3444888356865262,-0.20550952421193774,-0.10956922955304921,0.9094196013531144
1589478040.0361233,-0.0,0.22757695398106279,0.56,0.33449291431331074,-0.20597460180255361,-0.1079494294692437,0.9132235419431435
1589478040.0461233,-0.0,0.22757695398106279,0.56,0.3257270700750649,-0.20625288257202176,-0.10618698459594558,0.916562911176761
1589478040.0561233,-0.0,0.22757695398106279,0.56,0.31237458191844003,-0.20727712134879867,-0.10386868243663022,0.9212261126906325
1589478040.0661232,-0.0024185513886684044,0.2273699860265568,0.558944457637075,0.30240995816834193,-0.20754498757864,-0.10183289908983599,0.9247083736785701
1589478040.0761232,-0.004891227010651394,0.22715838638139882,0.5578652935221408,0.28790528235604523,-0.20810876952178542,-0.09891590805642403,0.9295063283994728
1589478040.0861232,-0.007418026865948969,0.2269421550455888,0.5567625076551974,0.2793646411552348,-0.20801334336311714,-0.0974368025970658,0.9322736870008527
1589478040.0961232,-0.00999895095456113,0.22672129201912675,0.5556361000362451,0.26631235180479107,-0.20869276682535806,-0.09469880884343927,0.9362484891486891
1589478040.1061232,-0.012633999276487874,0.2264957973020127,0.5544860706652835,0.25821538982969344,-0.2092260996500651,-0.09338971918279475,0.9385272748542555
1589478040.1161232,-0.015323171831729201,0.22626567089424662,0.553312419542313,0.2445748707427867,-0.20902262785906683,-0.09123489680823137,0.9423926655091536
1589478040.1261232,-0.01806646862028512,0.22603091279582851,0.5521151466673333,0.23634612201011343,-0.20914192057190323,-0.08990441841325011,0.944602185317024
1589478040.1361232,-0.020863889642155617,0.2257915230067584,0.5508942520403445,0.22688826106370255,-0.2093069667594338,-0.08804800266450791,0.947064311226999
1589478040.1461232,-0.023715434897340702,0.22554750152703626,0.5496497356613467,0.22047549963460586,-0.20936503617212374,-0.08716432738967984,0.9486311746420676
1589478040.1561232,-0.026621104385840373,0.2252988483566621,0.5483815975303397,0.2123667230870709,-0.2096272691970019,-0.08585062515301381,0.950573815508233
1589478040.1661232,-0.029580898107654626,0.22504556349563595,0.5470898376473236,0.2054323356630164,-0.2095245549923824,-0.08447806266004092,0.9522144459946855
1589478040.1761231,-0.032594816062783465,0.22478764694395775,0.5457744560122983,0.1985721676066252,-0.20977783203125,-0.0830281453181374,0.953762492571548
1589478040.1861231,-0.03566285825122689,0.22452509870162754,0.544435452625264,0.1939945474423344,-0.20979662096517562,-0.08208909590924578,0.9548058587321282
1589478040.1961231,-0.03878502467298491,0.22425791876864531,0.5430728274862207,0.1900974106528685,-0.20995461299718102,-0.08103581569587662,0.9555958188921551
1589478040.206123,-0.0419613153280575,0.22398610714501105,0.5416865805951682,0.18527492519493363,-0.21018287814091294,-0.08047207111761942,0.9565429835499893
1589478040.216123,-0.04519173021644468,0.22370966383072477,0.5402767119521066,0.18310227935228615,-0.2100055192966152,-0.0802060328511728,0.9570307203718083
1589478040.226123,-0.04847626933814645,0.22342858882578648,0.538843221557036,0.17928765239476235,-0.2091075931686586,-0.07954792263993603,0.9579946871838231
1589478040.236123,-0.0518149326931628,0.22314288213019617,0.5373861094099562,0.17822503965930725,-0.20869889596271432,-0.07926183459577503,0.9583216449485785
1589478040.246123,-0.05520772028149375,0.22285254374395386,0.5359053755108673,0.17590085584380952,-0.2077605912891369,-0.07928343573440476,0.9589856072343452
1589478040.256123,-0.05865463210313926,0.2225575736670595,0.5344010198597693,0.17549864879990157,-0.20725783248425195,-0.07908233221245078,0.9591867107562992
1589478040.266123,-0.062155668158099364,0.22225797189951313,0.5328730424566622,0.17507113925277035,-0.20669029930380087,-0.07926235684097965,0.9593699479517398
1589478040.276123,-0.06571082844637406,0.22195373844131475,0.5313214433015461,0.1749067803397377,-0.2060843780246527,-0.0795601532253473,0.9594829206708719
1589478040.286123,-0.06932011296796332,0.22164487329246435,0.5297462223944208,0.17527294434609636,-0.20554590087382682,-0.08008843780962029,0.9595133062731442
1589478040.296123,-0.07298352172286718,0.22133137645296191,0.5281473797352865,0.17602709088444812,-0.20516882760465094,-0.08041837692014918,0.9594190379558503
1589478040.306123,-0.07670105471108565,0.22101324792280747,0.526524915324143,0.17769203572679376,-0.20519862719127013,-0.08092007221766111,0.9590548188836292
1589478040.316123,-0.08047271193261868,0.220690487702001,0.5248788291609904,0.18038231047250716,-0.205116240468529,-0.08121886125099455,0.9585379451554765
1589478040.326123,-0.08429849338746628,0.22036309579054253,0.5232091212458287,0.1824132054923282,-0.20493860475316406,-0.08175137266214455,0.9581359784053398
1589478040.336123,-0.0881783990756285,0.22003107218843201,0.521515791578658,0.18469780496860042,-0.20441937759946582,-0.08232252253121261,0.9577725193977511
1589478040.346123,-0.09211242899710528,0.2196944168956695,0.5197988401594781,0.18845853284984837,-0.20396250773445862,-0.08272652382770693,0.9570853825003345
1589478040.356123,-0.09610058315189665,0.21935312991225495,0.5180582669882892,0.19053884164404394,-0.20386102925669297,-0.08323391621653511,0.9566794685892719
1589478040.366123,-0.10014286154000261,0.2190072112381884,0.5162940720650911,0.19335503528905412,-0.20367150714142007,-0.08329843180839498,0.9561537735451552
1589478040.376123,-0.10423926416142316,0.2186566608734698,0.5145062553898839,0.19830939285281513,-0.2036723434753413,-0.08394504208374563,0.9550505039672783
1589478040.386123,-0.10838979101615827,0.2183014788180992,0.5126948169626677,0.20098674062370528,-0.20363115350963532,-0.08439813170651166,0.9544738444473942
1589478040.396123,-0.11259444210420799,0.21794166507207657,0.5108597567834423,0.206044186827957,-0.20313298338764915,-0.08491492513740058,0.9534231363752486
1589478040.406123,-0.11685321742557228,0.21757721963540194,0.5090010748522079,0.2097034501313328,-0.20318631140526644,-0.08516484843586071,0.9526148082868235
1589478040.416123,-0.12116611698025116,0.2172081425080753,0.5071187711689643,0.2156819886483331,-0.2027413258086551,-0.08610902078765818,0.9513152126385708
1589478040.426123,-0.12553314076824462,0.2168344336900966,0.5052128457337117,0.21990576087597563,-0.2027440347225268,-0.08673701042032178,0.9502610130144369
1589478040.436123,-0.1299542887895527,0.21645609318146591,0.5032832985464499,0.22475499039989408,-0.20247112086359967,-0.08846747077406174,0.9490306336385189
1589478040.446123,-0.13442956104417533,0.21607312098218318,0.501330129607179,0.22831525275150985,-0.20209738215442227,-0.08927447397240544,0.9481730893396376
1589478040.4561229,-0.13895895753211254,0.21568551709224845,0.4993533389158991,0.2338987457236722,-0.20185803516538772,-0.09028965227978593,0.9467493594709461
1589478040.4661229,-0.14354247825336436,0.2152932815116617,0.4973529264726101,0.23902502336310202,-0.2020030718264183,-0.09076595665747605,0.9454222974916824
1589478040.4761229,-0.14818012320793078,0.2148964142404229,0.4953288922773119,0.24505363819784504,-0.20220082518095442,-0.09158732427618228,0.943765505234692
1589478040.4861228,-0.15287189239581175,0.21449491527853212,0.49328123633000465,0.2494031639660106,-0.20209260407616111,-0.0920462173574111,0.9425839536330279
1589478040.4961228,-0.1576177858170073,0.2140887846259893,0.49120995863068834,0.25370426083588005,-0.20215638774457517,-0.09214180200412589,0.9414010331181235
1589478040.5061228,-0.16241780347151746,0.21367802228279448,0.4891150591793629,0.2581357577399484,-0.20231279351765993,-0.09292383086954972,0.9400976516757504
1589478040.5161228,-0.1672719453593422,0.21326262824894762,0.4869965379760284,0.261517896697349,-0.2023705964551863,-0.09372054088085317,0.9390822295484017
1589478040.5261228,-0.17218021148048152,0.21284260252444875,0.4848543950206847,0.2673813230345678,-0.20258615832685536,-0.0949873218458491,0.9372435713995125
1589478040.5361228,-0.17714260183493538,0.21241794510929785,0.482688630313332,0.2715888695296785,-0.20240744340289418,-0.09555875677065873,0.9360107596069277
1589478040.5461228,-0.1821591164227039,0.21198865600349495,0.48049924385397014,0.2766700674595814,-0.20256824428904038,-0.0961044304151533,0.9344224952846771
1589478040.5561228,-0.18722975524378702,0.21155473520704002,0.4782862356425992,0.2810288869730687,-0.20280848072242758,-0.09654771291605688,0.9330372374693535
1589478040.5661228,-0.19235451829818465,0.21111618271993304,0.47604960567921917,0.2864057082897986,-0.20292562202324413,-0.09736739973166793,0.9312702531769024
1589478040.5761228,-0.19753340558589688,0.21067299854217408,0.47378935396383004,0.29058507084846497,-0.20261216163635254,-0.09858441352844238,0.929940402507782
1589478040.5861228,-0.20276641710692367,0.2102251826737631,0.4715054804964318,0.29651750338857635,-0.20275830493327354,-0.09985569420651909,0.9279145756933912
1589478040.5961227,-0.20805355286126512,0.2097727351147001,0.4691979852770245,0.29961500320739715,-0.20258622161000572,-0.10063006916122429,0.9268820757537842
1589478040.6061227,-0.2133948128489211,0.20931565586498507,0.46686686830560803,0.3038368054034999,-0.2025146484375,-0.10151090750245235,0.925381681844258
1589478040.6161227,-0.2187901970698917,0.208853944924618,0.4645121295821825,0.3082246400675929,-0.2025575633129487,-0.10185622981429471,0.9238901264878857
1589478040.6261227,-0.22423970552417688,0.20838760229359893,0.46213376910674786,0.313114185008198,-0.20193409568205664,-0.10294455846434783,0.9222781000607866
1589478040.6361227,-0.22974333821177664,0.20791662797192786,0.45973178687930416,0.31656033662881583,-0.20164581479766228,-0.10377944313005703,0.9210825442892895
1589478040.6461227,-0.23530109513269096,0.20744102195960476,0.4573061828998513,0.3217561083593154,-0.20102699509744015,-0.10467356274665562,0.9192876123736169
1589478040.6561227,-0.24091297628691988,0.20696078425662962,0.45485695716838936,0.32610253687352453,-0.20078281372023737,-0.1053084343273828,0.9177248515595192
1589478040.6661227,-0.24657898167446343,0.20647591486300249,0.4523841096849184,0.33180754456167,-0.20093861438960647,-0.10604301149281747,0.9155851938488955
1589478040.6761227,-0.25229911129532157,0.20598641377872332,0.44988764044943824,0.3359123646908854,-0.20057880988639726,-0.10673439789213285,0.9140739370395576
1589478040.6861227,-0.2580733651494942,0.20549228100379213,0.447367549461949,0.340966657316912,-0.20087547417250085,-0.10754433483250582,0.912073496144985
1589478040.6961226,-0.26390174323698146,0.2049935165382089,0.4448238367224507,0.3454269326137846,-0.20097570507804852,-0.10824595117133971,0.9102693398451265
1589478040.7061226,-0.2697842455577833,0.2044901203819737,0.4422565022309433,0.3488592120870788,-0.20078016626496983,-0.10861554003212355,0.9089563961450525
1589478040.7161226,-0.2757208721118997,0.20398209253508645,0.4396655459874268,0.35361119996923374,-0.20035609537575166,-0.10955845744324541,0.9071095448740065
1589478040.7261226,-0.28171162289933077,0.2034694329975472,0.43705096799190113,0.35861097714480233,-0.19992412539089427,-0.1106237862624374,0.9050941642592935
1589478040.7361226,-0.2877564979200763,0.20295214176935591,0.4344127682443665,0.3641482294562939,-0.1996727759612835,-0.11129543061988274,0.9028541283917358
1589478040.7461226,-0.29385549717413656,0.2024302188505126,0.4317509467448226,0.3683572656889107,-0.19948961243103142,-0.11209288663848364,0.9010974632637123
1589478040.7561226,-0.3000086206615113,0.2019036642410173,0.4290655034932697,0.3732964196687276,-0.19940185546875,-0.11286197661024731,0.8989575831582598
1589478040.7661226,-0.3062158683822007,0.20137247794086996,0.4263564384897077,0.3775182973884848,-0.1993629478910953,-0.11350400030685659,0.8971092947802038
1589478040.7761226,-0.3124772403362046,0.2008366599500706,0.4236237517341366,0.3826948367451633,-0.19953838093038567,-0.11431282294918557,0.8947934647461933
1589478040.7861226,-0.3187927365235232,0.2002962102686192,0.4208674432265564,0.3870485559927906,-0.19989410512436387,-0.11485311021790183,0.8927604106908926
1589478040.7961226,-0.32516235694415624,0.1997511288965158,0.4180875129669671,0.39106225591792515,-0.19951753480689474,-0.11579082664312267,0.8909862060254125
1589478040.8061225,-0.33158610159810403,0.1992014158337604,0.4152839609553687,0.39399028825014815,-0.1993758558230775,-0.11730206913717324,0.8895221898593009
1589478040.8161225,-0.3380639704853663,0.19864707108035295,0.41245678719176115,0.39882711943550103,-0.1994910001951513,-0.11770803525436292,0.8872755687491404
1589478040.8261225,-0.34459596360594313,0.1980880946362935,0.4096059916761446,0.402673155675374,-0.1991659830481198,-0.11862891717095222,0.8855421439649723
1589478040.8361225,-0.3511820809598346,0.19752448650158203,0.40673157440851887,0.4057726877626461,-0.19897118060505256,-0.11915319715647392,0.8840599505817757
1589478040.8461225,-0.3578223225470407,0.19695624667621853,0.403833535388884,0.4091320546770039,-0.1988112107519879,-0.11973975328437766,0.8824602520511291
1589478040.8561225,-0.3645166883675613,0.19638337516020302,0.4009118746172402,0.4128887580131143,-0.19899410145628724,-0.12001460926878724,0.8806424031934521
1589478040.8661225,-0.3712651784213965,0.1958058719535355,0.3979665920935872,0.4163849221549998,-0.19867297312415325,-0.12087216300971768,0.8789500408171372
1589478040.8761225,-0.3780677927085463,0.19522373705621593,0.3949976878179251,0.4195384788401968,-0.19854736328125,-0.12158225190187683,0.8773675903676202
1589478040.8861225,-0.3849245312290107,0.19463697046824435,0.39200516179025385,0.42380463511193034,-0.19860027508610206,-0.12197678393815828,0.8752518238933359
1589478040.8961225,-0.3918353939827896,0.19404557218962076,0.3889890140105736,0.42621545927625637,-0.19834774410056286,-0.12234440434838348,0.8740690916537959
1589478040.9061224,-0.39880038096988324,0.19344954222034516,0.3859492444788842,0.4291985893188044,-0.19803960113574565,-0.12277092056200653,0.8726248138457239
1589478040.9161224,-0.40581949219029134,0.19284888056041752,0.38288585319518564,0.4316991055430283,-0.19762466594649916,-0.12298727384195017,0.8714782895309235
1589478040.9261224,-0.412892727644014,0.19224358720983786,0.37979884015947807,0.4341116898639358,-0.19756482429699967,-0.12331480965834338,0.870257187265251
1589478040.9361224,-0.42002008733105134,0.19163366216860622,0.37668820537176145,0.43701734972342754,-0.19748316119043177,-0.12376208151415911,0.8687437414411181
1589478040.9461224,-0.42720157125140323,0.1910191054367225,0.37355394883203563,0.43968328355055775,-0.19715713300935508,-0.12404373769068476,0.8674386316622211
1589478040.9561224,-0.43443717940506976,0.1903999170141868,0.37039607054030077,0.4412934145045296,-0.1971435546875,-0.12440334545603544,0.8665652362995669
1589478040.9661224,-0.4417269117920508,0.1897760969009991,0.36721457049655676,0.44370342566289855,-0.19641919109417325,-0.12499462781221783,0.8654275533208415
1589478040.9761224,-0.4490707684123464,0.18914764509715934,0.36400944870080365,0.4453065200236511,-0.19620619691244337,-0.12520493590005663,0.8645977368685235
1589478040.9861224,-0.4564687492659567,0.18851456160266755,0.3607807051530415,0.446899952963898,-0.1959996407905595,-0.1254114920219405,0.863771512380988
1589478040.9961224,-0.4639208543528815,0.18787684641752378,0.3575283398532702,0.44767346840967054,-0.19633161153724094,-0.12581843651455232,0.8632738400706363
1589478041.0061224,-0.4714270836731208,0.18723449954172797,0.3542523528014898,0.4486692729792307,-0.19655831635233598,-0.12593348830820703,0.8626674026133202
1589478041.0161223,-0.47898743722667486,0.18658752097528014,0.3509527439977004,0.45002746118660797,-0.19683352278388816,-0.1254848152390013,0.861961367062946
1589478041.0261223,-0.48660191501354344,0.1859359107181803,0.34762951344190174,0.45139126492181003,-0.19639073306335314,-0.12649661315782637,0.8611946850288205
1589478041.0361223,-0.49427051703372665,0.18527966877042842,0.3442826611340941,0.4522747860369803,-0.19674896528411515,-0.12628776334160116,0.8606962934499017
1589478041.0461223,-0.5019932432872244,0.18461879513202456,0.3409121870742773,0.45328719916300825,-0.19642158596537088,-0.12663749606587912,0.8601789101841208
1589478041.0561223,-0.5097700937740367,0.18395328980296866,0.33751809126245147,0.45430463561027995,-0.1962580492531942,-0.12652488756888844,0.8596932040612489
1589478041.0661223,-0.5176010684941635,0.18328315278326074,0.33410037369861645,0.4548150438481049,-0.19673472756448604,-0.12657744379905245,0.8593329053706451
1589478041.0761223,-0.525486167447605,0.18260838407290078,0.3306590343827724,0.4551271524882437,-0.19658189834117085,-0.12663577541470727,0.8591673807871282
1589478041.0861223,-0.5334253906343611,0.1819289836718888,0.32719407331491923,0.4558184847274261,-0.19611016299899797,-0.126582866122442,0.858903068537922
1589478041.0961223,-0.5414187380544319,0.18124495158022486,0.323705490495057,0.45709308126698367,-0.19561222992231805,-0.12665339507768195,0.8583210647669541
1589478041.1061223,-0.5494662097078171,0.18055628779790883,0.32019328592318563,0.4588071527295716,-0.19532864853201853,-0.12672828029706715,0.8574703205960557
1589478041.1161222,-0.5575678055945169,0.17986299232494082,0.31665745959930514,0.4602381756467811,-0.1951460620809132,-0.12734140095202073,0.8566590543356477
1589478041.1261222,-0.5657235257145313,0.1791650651613208,0.31309801152341554,0.4612929182187344,-0.1952080671073356,-0.1277167602662996,0.8560166747799008
1589478041.1361222,-0.5739333700678603,0.17846250630704874,0.3095149416955169,0.463142566412487,-0.19520323005000045,-0.12777218275625093,0.8550376035125065
1589478041.1461222,-0.582197338654504,0.17775531576212464,0.3059082501156091,0.4649938306060292,-0.19460987533723864,-0.1284930090530146,0.8540705032478596
1589478041.1561222,-0.5905154314744622,0.17704349352654855,0.30227793678369225,0.46688099294699215,-0.1943753625253164,-0.12916061504628124,0.8529890800130547
1589478041.1661222,-0.5988876485277349,0.17632703960032042,0.29862400169976633,0.4689205842441633,-0.19414068287771993,-0.12958978587228007,0.8518312283206597
1589478041.1761222,-0.6073139898143223,0.17560595398344028,0.2949464448638312,0.47116725007778454,-0.19393094370175634,-0.12991587363047466,0.8505814850208704
1589478041.1861222,-0.6157944553342242,0.17488023667590813,0.2912452662758871,0.4732457396981683,-0.19390869140625,-0.13005046597019546,0.8494293608831227
1589478041.1961222,-0.6243290450874407,0.17414988767772396,0.28752046593593383,0.47501850371944276,-0.19331488006757738,-0.13006591796875,0.8485883175675774
1589478041.2061222,-0.6329177590739719,0.17341490698888778,0.28377204384397153,0.4767142680873675,-0.193115234375,-0.13023263808873234,0.8476384313350795
1589478041.2161222,-0.6415605972938175,0.17267529460939957,0.28,0.4785378856889499,-0.19286664161221,-0.13065808846165597,0.846593979326688
1589478041.2261221,-0.6502575597469777,0.17193105053925933,0.2762043344040195,0.4802051574145147,-0.19205089527873387,-0.13149646800251613,0.845721040225573
1589478041.2361221,-0.6590086464334527,0.17118217477846706,0.2723850470560298,0.48257371193673537,-0.19221318177448996,-0.1315790264161989,0.8443326977915813
1589478041.2461221,-0.6678138573532421,0.1704286673270228,0.2685421379560311,0.48488216138752177,-0.1915509711666576,-0.13163353587569565,0.8431302083687391
1589478041.256122,-0.6766731925063462,0.1696705281849265,0.26467560710402327,0.4863905072433935,-0.1909001665140977,-0.13209937628351673,0.8423313810155766
1589478041.266122,-0.6855866518927647,0.1689077573521782,0.2607854545000063,0.48798548601944763,-0.19042389098172025,-0.13255731164740595,0.8414428024080249
1589478041.276122,-0.6945542355124981,0.16814035482877787,0.2568716801439802,0.4908412861298242,-0.19038477124098147,-0.1325598800158443,0.8397886747396658
1589478041.286122,-0.7035759433655459,0.1673683206147255,0.2529342840359451,0.49378256581259666,-0.19045170151565574,-0.13278984457032347,0.8380265575780591
1589478041.296122,-0.7126517754519082,0.16659165471002113,0.24897326617590082,0.49633669730135227,-0.19066953677068627,-0.13327813115478354,0.8363773830289011
1589478041.306122,-0.7217817317715852,0.16581035711466474,0.24498862656384746,0.4988140550947867,-0.19063338871815758,-0.1339483555798282,0.834804861059686
