time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478856.757431,-0.0,0.16812713577714486,0.56,0.58209228515625,-0.15606689453125,-0.15167236328125,0.783447265625
1589478856.767431,-0.0,0.16812713577714486,0.56,0.5820844560023818,-0.1561279296875,-0.15174122759136827,0.783447265625
1589478856.777431,-0.0,0.16812713577714486,0.56,0.5820350980885539,-0.1561279296875,-0.15179058550519609,0.783447265625
1589478856.787431,-0.0,0.16812713577714486,0.56,0.58203125,-0.15620249106941467,-0.15180795981941467,0.783447265625
1589478856.797431,-0.0,0.16812713577714486,0.56,0.58203125,-0.15624891745918984,-0.15185438620918984,0.783447265625
1589478856.807431,-0.0,0.16812713577714486,0.56,0.582098380393568,-0.156243904762682,-0.151861563987318,0.783380135231432
1589478856.817431,-0.0,0.16812713577714486,0.56,0.5821551394604528,-0.15618896484375,-0.15191650390625,0.7833251953125
1589478856.827431,-0.0,0.16812713577714486,0.56,0.58223642642003,-0.15618896484375,-0.15191650390625,0.78330312436122
1589478856.837431,-0.0,0.16812713577714486,0.56,0.582275390625,-0.1561684801231169,-0.15195747334751622,0.7832436754356169
1589478856.847431,-0.0,0.16812713577714486,0.56,0.582275390625,-0.15614357001171003,-0.15203857421875,0.783203125
1589478856.857431,-0.0,0.16812713577714486,0.56,0.582275390625,-0.15618747324543658,-0.15203857421875,0.783203125
1589478856.867431,-0.0,0.16812713577714486,0.56,0.582353726203216,-0.156171664421784,-0.15203857421875,0.783185824578034
1589478856.877431,-0.0,0.16812713577714486,0.56,0.5824071700194514,-0.1561279296875,-0.15203857421875,0.7831323807617986
1589478856.887431,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1561279296875,-0.15205337731215704,0.7830810546875
1589478856.897431,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875
1589478856.907431,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875
1589478856.9174309,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1561279296875,-0.152099609375,0.7830810546875
1589478856.9274309,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15612928314214214,-0.152099609375,0.7830810546875
1589478856.9374309,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875
1589478856.9474308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875
1589478856.9574308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.152099609375,0.7830810546875
1589478856.9674308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.152116392301466,0.7830810546875
1589478856.9774308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478856.9874308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478856.9974308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0074308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0174308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0274308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15618896484375,-0.15216064453125,0.7830810546875
1589478857.0374308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15620510483498734,-0.15216064453125,0.78302001953125
1589478857.0474308,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125
1589478857.0574307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15625,-0.15216064453125,0.78302001953125
1589478857.0674307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15625,-0.1522002746917376,0.78302001953125
1589478857.0774307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1562591308354871,-0.1522308105229871,0.78302001953125
1589478857.0874307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.0974307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1074307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1174307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1274307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1374307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1474307,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1574306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1674306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1774306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1874306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15632066088972604,-0.15229234057722604,0.78302001953125
1589478857.1974306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2074306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2174306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2274306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2374306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15636596479989204,-0.15234985551260796,0.78302001953125
1589478857.2474306,-0.0,0.16812713577714486,0.56,0.58245849609375,-0.15632188087575447,-0.15239393943674553,0.78302001953125
1589478857.2574306,-0.0,0.16812713577714486,0.56,0.5824054226285814,-0.15625796169108144,-0.15245785862141856,0.78302001953125
1589478857.2674305,-0.0,0.16812713577714486,0.56,0.5823974609375,-0.15620759661629047,-0.15250822369620953,0.78302001953125
1589478857.2774305,-0.0,0.16812713577714486,0.56,0.5823974609375,-0.1561280344198483,-0.1525877858926517,0.7830809499551517
1589478857.2874305,-0.0,0.16812713577714486,0.56,0.58233642578125,-0.1561267287795608,-0.15275782833614865,0.7830690878378378
1589478857.2974305,-0.0,0.16812713577714486,0.56,0.582342065755221,-0.15641155013029678,-0.15295974153647096,0.7830030996093371
1589478857.3074305,-0.0,0.16812713577714486,0.56,0.5823917522555916,-0.1567593556328909,-0.15300942803684156,0.7828540401082253
1589478857.3174305,-0.0,0.16812713577714486,0.56,0.5825110112533873,-0.15687739155572542,-0.153076171875,0.78271484375
1589478857.3274305,-0.0,0.16812713577714486,0.56,0.5824598143740282,-0.15697978531444362,-0.153076171875,0.78271484375
1589478857.3374305,-0.0,0.16812713577714486,0.56,0.5823275734168035,-0.15714875400973263,-0.15309387660389306,0.78277587890625
1589478857.3474305,-0.0,0.16812713577714486,0.56,0.5822892363262531,-0.15734043946248466,-0.15317055078499386,0.78277587890625
1589478857.3574305,-0.0,0.16812713577714486,0.56,0.582214448718169,-0.15783626131656753,-0.15338106790799322,0.7826539950925878
1589478857.3674304,-0.0,0.16812713577714486,0.56,0.5823834125230326,-0.15851314227963048,-0.15377581411624278,0.7823720468366123
1589478857.3774304,-0.0,0.16812713577714486,0.56,0.58223789392472,-0.159189540685653,-0.153717999036791,0.782305387985224
1589478857.3874304,-0.0,0.16812713577714486,0.56,0.5816505228544006,-0.15924961105205582,-0.15355556472919418,0.7827726183227378
1589478857.3974304,-0.0,0.16812713577714486,0.56,0.5804853481617033,-0.15941357506894918,-0.15341699176240042,0.783652183398481
1589478857.4074304,-0.0,0.16812713577714486,0.56,0.5792413980208628,-0.1597245626041593,-0.15326149799479535,0.784533314748243
1589478857.4174304,-0.0,0.16812713577714486,0.56,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875
1589478857.4274304,-0.0,0.16812713577714486,0.56,0.5763708869554826,-0.16013325386679458,-0.15279399222695542,0.7866091638849506
1589478857.4374304,-0.0,0.16812713577714486,0.56,0.5724250597661348,-0.1607272725148842,-0.1521999735788658,0.789534140608009
1589478857.4474304,-0.0,0.16812713577714486,0.56,0.5698082723530441,-0.16111700681045088,-0.15181023928329912,0.7914271357579042
1589478857.4574304,-0.0,0.16812713577714486,0.56,0.5671510410489801,-0.16147623080230075,-0.15145101529144925,0.7933191172764469
1589478857.4674304,-0.0,0.16812713577714486,0.56,0.5630564017137626,-0.1620636711777483,-0.1508635749160017,0.7962230676284912
1589478857.4774303,-0.0,0.16812713577714486,0.56,0.5604759757832187,-0.16240772796848751,-0.15051951812526249,0.7980293657798719
1589478857.4874303,-0.0,0.16812713577714486,0.56,0.5556577219587735,-0.16308794391958947,-0.1497441578848894,0.8014248681269555
1589478857.4974303,-0.0,0.16812713577714486,0.56,0.5528019762335068,-0.16313256494654677,-0.14894097939965814,0.8035220563939481
1589478857.5074303,-0.0,0.16812713577714486,0.56,0.548701337317057,-0.16324185461133786,-0.1477802620516654,0.8065238266496524
1589478857.5174303,-0.0,0.16812713577714486,0.56,0.5446529023853313,-0.16344335546643993,-0.14673756641664532,0.809368847627374
1589478857.5274303,-0.0,0.16812713577714486,0.56,0.5386749237024437,-0.16383090999634867,-0.1452296059027679,0.8135751745248824
1589478857.5374303,-0.0,0.16812713577714486,0.56,0.5340148753569559,-0.16423866422657885,-0.14412284442071455,0.8167789577624053
1589478857.5474303,-0.0,0.16812713577714486,0.56,0.5287752602489618,-0.16455846241977926,-0.14304775198053607,0.8202529763557026
1589478857.5574303,-0.0,0.16812713577714486,0.56,0.5248640897028779,-0.16487681351073957,-0.1422746136167753,0.8228452638106651
1589478857.5674303,-0.0,0.16812713577714486,0.56,0.5185447515443314,-0.16536847764562834,-0.14108057214633113,0.826960371852439
1589478857.5774302,-0.0,0.16812713577714486,0.56,0.5133722614894304,-0.1658005698383901,-0.1400029699352748,0.8302846428692868
1589478857.5874302,-0.0,0.16812713577714486,0.56,0.5061634882569175,-0.16638193713029356,-0.13867169285297157,0.8347784897844083
1589478857.5974302,-0.0,0.16812713577714486,0.56,0.49979699424558793,-0.16698826989327734,-0.1375802938796008,0.8387196527438027
1589478857.6074302,-0.0,0.16812713577714486,0.56,0.49493208444753406,-0.1674347356584831,-0.13682091031807872,0.8416216802176403
1589478857.6174302,-0.0,0.16812713577714486,0.56,0.48785211261096356,-0.16806722178221561,-0.13560627909181877,0.845779308293873
1589478857.6274302,-0.0,0.16812713577714486,0.56,0.47897600446428573,-0.16883295798788264,-0.13420360331632653,0.8508801518654336
1589478857.6374302,-0.0,0.16812713577714486,0.56,0.4726641903241706,-0.169522483902349,-0.13330191558202437,0.8544338623476834
1589478857.6474302,-0.0,0.16812713577714486,0.56,0.466872628970471,-0.17010553844275286,-0.13240471549949545,0.857648785927766
1589478857.6574302,-0.0,0.16812713577714486,0.56,0.4590305306382413,-0.17083079349983207,-0.1311870633582446,0.8618988234989925
1589478857.6674302,-0.0,0.16812713577714486,0.56,0.4512096159862755,-0.17153864996715676,-0.13001150601965256,0.8660517546384575
1589478857.6774302,-0.0,0.16812713577714486,0.56,0.44226861920006455,-0.172356964301192,-0.12867244620032217,0.8707523953301224
1589478857.6874301,-0.0,0.16812713577714486,0.56,0.43563343190766785,-0.1729197452435239,-0.12766047418665696,0.8740717117805411
1589478857.6974301,-0.0,0.16812713577714486,0.56,0.4285577595088227,-0.17353361534162412,-0.1265555080100766,0.8775815488535075
1589478857.7074301,-0.0,0.16812713577714486,0.56,0.42223357296690917,-0.1740415461796267,-0.12554972014074658,0.8807157035725384
1589478857.71743,-0.0,0.16812713577714486,0.56,0.41376374590329223,-0.1747754921006489,-0.12427130171883195,0.8847512702428143
1589478857.72743,-0.0,0.16812713577714486,0.56,0.4083452034843308,-0.1752550091288756,-0.12340817106802393,0.8872927104924156
1589478857.73743,-0.0,0.16812713577714486,0.56,0.40015578699341586,-0.1759733369665089,-0.1221143826049276,0.8910421060914672
1589478857.74743,-0.0,0.16812713577714486,0.56,0.39430205507142196,-0.17643956340277392,-0.12123373266976038,0.8936840558969689
1589478857.75743,-0.0,0.16812713577714486,0.56,0.38823006914673736,-0.1769195807869352,-0.12028193217612958,0.8963590534170012
1589478857.76743,-0.0,0.16812713577714486,0.56,0.38126993906718404,-0.1774271394424228,-0.11917577707486118,0.8994317064760801
1589478857.77743,-0.0,0.16812713577714486,0.56,0.3723110059781531,-0.1781133416718998,-0.11770811600385048,0.9032137414376488
1589478857.78743,-0.0,0.16812713577714486,0.56,0.3659753166210834,-0.17854655120058832,-0.11673339456430129,0.9058129986097799
1589478857.79743,-0.0,0.16812713577714486,0.56,0.35892875796246404,-0.179079114527757,-0.11560321698654082,0.9086815470126206
1589478857.80743,-0.0040405852417409295,0.16797107618623053,0.5582365440264573,0.35218665733943516,-0.17958575655891737,-0.1144839090357392,0.9113836378454759
1589478857.81743,-0.008105040038569268,0.1678140946810935,0.5564626705250104,0.34527190136822034,-0.18010091810587617,-0.11333910559805295,0.9140392954057283
1589478857.82743,-0.012193364390485021,0.16765619126173384,0.5546783794956595,0.33724120291963666,-0.18064697318635667,-0.11206298702224667,0.9170922882043633
1589478857.83743,-0.016305558297488178,0.1674973659281515,0.5528836709384044,0.329918694374521,-0.18112777804562566,-0.11087074043281082,0.9198065810964882
1589478857.84743,-0.020441621759578747,0.16733761868034652,0.5510785448532451,0.3222751039155391,-0.18163592406188073,-0.10965319353662702,0.9225592661490152
1589478857.85743,-0.024601554776756723,0.16717694951831885,0.5492630012401819,0.31615414121182034,-0.1820411590843941,-0.10864832299213972,0.9246949670290066
1589478857.86743,-0.02878535734902211,0.16701535844206852,0.5474370400992146,0.30845831322857714,-0.18246450419777133,-0.10745267881293603,0.9273522532941457
1589478857.87743,-0.032993029476374905,0.16685284545159554,0.5456006614303431,0.30081814691591047,-0.18291056405321632,-0.10621575973502,0.9299530951491695
1589478857.88743,-0.03722457115881511,0.1666894105468999,0.5437538652335676,0.29406943916171097,-0.18328083466265388,-0.10512575773078836,0.9321435040696733
1589478857.89743,-0.041479982396342735,0.16652505372798157,0.541896651508888,0.28717634907716905,-0.18366123690022673,-0.10398455101806985,0.9343220416533681
1589478857.90743,-0.04575926318895776,0.1663597749948406,0.5400290202563043,0.2819344836304568,-0.18392059742912467,-0.10316551400805105,0.9359828766259728
1589478857.91743,-0.05006241353666019,0.16619357434747695,0.5381509714758165,0.2751559054640053,-0.18421050259646696,-0.10203883564470294,0.9380668065828772
1589478857.92743,-0.05438943343945003,0.16602645178589062,0.5362625051674246,0.2685970809983971,-0.18453916987343963,-0.10098454116093111,0.940011148166262
1589478857.93743,-0.058740322897327286,0.16585840731008164,0.5343636213311286,0.26352801848934854,-0.1847693059490845,-0.10014488784718309,0.9414790042940493
1589478857.94743,-0.06311508191029194,0.16568944092005,0.5324543199669285,0.2581955663948165,-0.18506253592019734,-0.09928095411094749,0.9430128749134866
1589478857.95743,-0.06751371047834402,0.1655195526157957,0.5305346010748243,0.25378003777558406,-0.18524331965306623,-0.09854387026485754,0.9442466355693412
1589478857.9674299,-0.0719362086014835,0.16534874239731873,0.5286044646548161,0.24808068691634505,-0.18545293969175575,-0.09761571185655847,0.9458036540937087
1589478857.9774299,-0.0763825762797104,0.1651770102646191,0.5266639107069038,0.24321928816286006,-0.18569223437100402,-0.09685396094948794,0.9470768945112701
1589478857.9874299,-0.0808528135130247,0.1650043562176968,0.5247129392310873,0.23984517348351236,-0.185800580530023,-0.09624652222733897,0.9479716256127301
1589478857.9974298,-0.08534692030142642,0.16483078025655185,0.5227515502273667,0.23526875562927127,-0.18599906652754047,-0.09544518322987855,0.9491846529198797
1589478858.0074298,-0.08986489664491554,0.1646562823811842,0.5207797436957421,0.2307991528376381,-0.18617507126059382,-0.09471996939485898,0.9503164748556725
1589478858.0174298,-0.09440674254349204,0.16448086259159392,0.5187975196362133,0.22622845881758524,-0.1863130501253243,-0.0939136914355542,0.9514419010025944
1589478858.0274298,-0.098972457997156,0.16430452088778097,0.5168048780487805,0.2231570633834678,-0.1864108073051704,-0.09339762363039804,0.9522239584413631
1589478858.0374298,-0.10356204300590735,0.16412725726974534,0.5148018189334436,0.21935476116837704,-0.18653583087772077,-0.09277250576764617,0.9531507184877953
1589478858.0474298,-0.1081754975697461,0.16394907173748707,0.5127883422902026,0.21520793613818806,-0.1866771475415711,-0.09201958500573394,0.9541399351347477
1589478858.0574298,-0.11281282168867227,0.16376996429100613,0.5107644481190575,0.21203797075641803,-0.1868243818497796,-0.09150439351316123,0.9548563382761283
1589478858.0674298,-0.11747401536268585,0.1635899349303025,0.5087301364200083,0.20838015422743225,-0.18697151879280405,-0.09089924197347969,0.9556713174657264
1589478858.0774298,-0.12215907859178683,0.16340898365537623,0.506685407193055,0.20476103496392767,-0.18709780017122182,-0.09031087579200174,0.9564921464254419
1589478858.0874298,-0.12686801137597523,0.1632271104662273,0.5046302604381977,0.20172690639551094,-0.18720957944615996,-0.08976997386295017,0.9571808165207097
1589478858.0974298,-0.13160081371525104,0.16304431536285569,0.5025646961554362,0.19849559854808108,-0.18729595716966338,-0.08921779186144298,0.9578995718350471
1589478858.1074297,-0.13635748560961425,0.16286059834526143,0.5004887143447706,0.19580437126092098,-0.18738997716270905,-0.0887214211271842,0.9584952959697953
1589478858.1174297,-0.1411380270590649,0.16267595941344448,0.49840231500620097,0.19307949553708145,-0.1875181186437704,-0.08822393826242854,0.9590568495750816
1589478858.1274297,-0.1459424380636029,0.16249039856740488,0.49630549813972724,0.1904208352879619,-0.18760784757054705,-0.0877460435686706,0.9596030149393765
1589478858.1374297,-0.15077071862322836,0.16230391580714262,0.49419826374534936,0.1887684686099661,-0.18768945834182024,-0.08744432028703929,0.9599526549776208
1589478858.1474297,-0.1556228687379412,0.16211651113265768,0.49208061182306745,0.18696388771557806,-0.18781097938217942,-0.0870797571659618,0.9603111398616985
1589478858.1574297,-0.16049888840774146,0.1619281845439501,0.4899525423728814,0.1854564525462963,-0.18783158324784302,-0.08684480712068603,0.9606223571982849
1589478858.1674297,-0.16539877763262914,0.16173893604101985,0.4878140553947913,0.1841836063624308,-0.1878484184011762,-0.0867055069476476,0.9608841223910286
1589478858.1774297,-0.17032253641260423,0.16154876562386694,0.4856651508887971,0.1838139383567691,-0.18789170716484427,-0.08664442564765573,0.9609459987424481
1589478858.1874297,-0.1752701647476667,0.16135767329249134,0.4835058288548988,0.1832609782595116,-0.18804011775317053,-0.08648681640625,0.9610077338093295
1589478858.1974297,-0.18024166263781666,0.1611656590468931,0.48133608929309635,0.18317354521504697,-0.18798828125,-0.08646412425123434,0.9610595703125
1589478858.2074296,-0.18523703008305395,0.16097272288707218,0.47915593220338987,0.18348270183336193,-0.18803142071991377,-0.08649049045487064,0.9609948611076293
1589478858.2174296,-0.19025626708337862,0.1607788648130286,0.4769653575857793,0.18422042669866578,-0.18808484915758894,-0.0866598915285721,0.9607999576290168
1589478858.2274296,-0.19529937363879074,0.16058408482476236,0.4747643654402646,0.18536285294339136,-0.18804931640625,-0.08682718360619338,0.9605971328000567
1589478858.2374296,-0.2003663497492903,0.16038838292227348,0.47255295576684586,0.1867758198754766,-0.18801480704873094,-0.08705209993007626,0.9603377071186546
1589478858.2474296,-0.20545719541487728,0.16019175910556188,0.47033112856552295,0.18850459137207445,-0.18805932301855496,-0.08730028666210993,0.9599564319350576
1589478858.2574296,-0.21057191063555164,0.15999421337462766,0.46809888383629605,0.19053165993071322,-0.18807530599584824,-0.0876476627165623,0.959497467498036
1589478858.2674296,-0.2157104954113134,0.15979574572947075,0.465856221579165,0.19291476388636372,-0.1880112248607207,-0.08805813911692585,0.9589848184170155
1589478858.2774296,-0.22087294974216257,0.1595963561700912,0.46360314179412987,0.19557324749993651,-0.18786646581321456,-0.08852064194601118,0.9584358232208937
1589478858.2874296,-0.22605927362809916,0.15939604469648896,0.46133964448119064,0.1979094068355117,-0.18777584437580588,-0.08894806468024705,0.9579293076651147
1589478858.2974296,-0.23126946706912319,0.15919481130866409,0.4590657296403473,0.20086434341822443,-0.1877960462840083,-0.0894669739030374,0.9572691324522001
1589478858.3074296,-0.23650353006523456,0.15899265600661652,0.4567813972715999,0.2040773032947745,-0.1878662109375,-0.09002444245300033,0.956540491210386
1589478858.3174295,-0.2417614626164334,0.1587895787903463,0.45448664737494837,0.20630167954947196,-0.1878662109375,-0.09043224476636152,0.9560214700842898
1589478858.3274295,-0.2470432647227196,0.15858557965985343,0.45218147995039276,0.21188171873013434,-0.1875254425240242,-0.0913797790144516,0.9547594157411479
1589478858.3374295,-0.2523489363840932,0.15838065861513786,0.44986589499793306,0.21637720808537186,-0.18730408625416506,-0.09214400408193697,0.9537029391895945
1589478858.3474295,-0.2576784776005543,0.15817481565619967,0.44753989251756926,0.22240336987559098,-0.18736560958455953,-0.09323802080820628,0.9522208504951032
1589478858.3574295,-0.26303188837210273,0.15796805078303877,0.44520347250930137,0.22775342673409452,-0.18721577081408394,-0.09427385823653643,0.9508948643330913
1589478858.3674295,-0.2684091686987386,0.15776036399565524,0.44285663497312944,0.23476887355600023,-0.18707745858405236,-0.09547767743102861,0.949068640103457
1589478858.3774295,-0.2738103185804619,0.15755175529404905,0.44049937990905336,0.24193901301261025,-0.18691029698175834,-0.09667786654694986,0.9472007419174141
1589478858.3874295,-0.2792353380172725,0.15734222467822018,0.4381317073170732,0.24855113182373492,-0.18676570806746765,-0.09773411567404112,0.9454046493919824
1589478858.3974295,-0.2846842270091706,0.15713177214816865,0.43575361719718897,0.25565748127247356,-0.1865534703955073,-0.09894012088476793,0.9434171143144495
1589478858.4074295,-0.2901569855561561,0.15692039770389443,0.43336510954940066,0.26367942525078547,-0.1859812659283514,-0.10048458595655957,0.9411575171608166
1589478858.4174294,-0.295653613658229,0.1567081013453976,0.4309661843737082,0.2720461036169898,-0.18554754298173448,-0.10190413533443154,0.9387088191748869
1589478858.4274294,-0.30117411131538935,0.15649488307267806,0.42855684167011165,0.2800284202907713,-0.18507274621561376,-0.10328634658252701,0.9363161809440186
1589478858.4374294,-0.30671847852763706,0.15628074288573585,0.42613708143861107,0.28790895716856435,-0.18463012595520087,-0.10461853376617193,0.9338702324386643
1589478858.4474294,-0.3122867152949722,0.156065680784571,0.4237069036792063,0.2948860982129258,-0.18423896698946002,-0.10578485738054741,0.9316253042337277
1589478858.4574294,-0.3178788216173948,0.15584969676918348,0.4212663083918975,0.3006665777482653,-0.1838815684727029,-0.1067677033016295,0.9297315335681219
1589478858.4674294,-0.3234947974949047,0.1556327908395733,0.4188152955766846,0.3057044935904244,-0.1835715428824162,-0.10762027367491797,0.9280651460203307
1589478858.4774294,-0.3291346429275021,0.15541496299574045,0.41635386523356765,0.3176679936076185,-0.18282613626730854,-0.10960910671021401,0.9239156888104616
1589478858.4874294,-0.3347983579151869,0.15519621323768493,0.41388201736254654,0.32560636798118764,-0.18233209711836326,-0.11093970746664016,0.9210749637040263
1589478858.4974294,-0.3404859424579591,0.15497654156540677,0.41139975196362133,0.331727580769819,-0.18194858943108425,-0.11194641514574763,0.9188548842943386
1589478858.5074294,-0.34619739655581866,0.1547559479789059,0.4089070690367921,0.33791761786834573,-0.18155815960829222,-0.11296861465114448,0.9165611090854355
1589478858.5174294,-0.35193272020876565,0.1545344324781824,0.40640396858205874,0.3472827962685049,-0.18093425212594022,-0.11448475656041064,0.9129807248800145
1589478858.5274293,-0.35769191341680007,0.15431199506323626,0.4038904505994213,0.35407236411518145,-0.1804568197477271,-0.11558762764902643,0.9103046322879859
1589478858.5374293,-0.3634749761799219,0.15408863573406742,0.40136651508887977,0.36252932446585473,-0.1799207142621382,-0.11692573603687491,0.9069241479397371
1589478858.5474293,-0.36928190849813114,0.15386435449067593,0.3988321620504341,0.3684982527432081,-0.1794662971270893,-0.11788506109975591,0.9044785604282739
1589478858.5574293,-0.3751127103714278,0.15363915133306175,0.3962873914840843,0.377634889677019,-0.1787167434785495,-0.11937975795093274,0.9006439826686523
1589478858.5674293,-0.3809673817998119,0.1534130262612249,0.3937322033898305,0.385400901914267,-0.17804919255083274,-0.12064722036708454,0.8973121236734688
1589478858.5774293,-0.3868459227832833,0.15318597927516542,0.3911665977676726,0.3918720145856667,-0.17757083895725584,-0.12163199895411257,0.8944704534437865
1589478858.5874293,-0.39274833332184217,0.15295801037488327,0.3885905746176106,0.39804552455703557,-0.17709335530053888,-0.12259855266335111,0.8917106428753022
1589478858.5974293,-0.39867461341548843,0.15272911956037846,0.3860041339396445,0.40542758166828313,-0.17646777264378685,-0.12381006018117628,0.8883252992335463
1589478858.6074293,-0.4046247630642221,0.15249930683165097,0.3834072757337743,0.4107435744554138,-0.17602383751860892,-0.12465297646102633,0.8858789692657975
1589478858.6174293,-0.4105987822680432,0.15226857218870082,0.3808,0.4155028030480356,-0.17555641328183355,-0.12541785248484055,0.8836268343067889
