time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477909.2094183,-0.0,0.20391421975323562,0.56,0.6789061252218207,-0.17053195918068734,-0.14688701095125403,0.6988649778246543
1589477909.2194183,-0.0,0.20391421975323562,0.56,0.6785950635080907,-0.16979097423144268,-0.1463609876197667,0.6994642076927333
1589477909.2294183,-0.0,0.20391421975323562,0.56,0.6783088548046822,-0.1684985230273092,-0.14549897748044482,0.7002293109179873
1589477909.2394183,-0.0,0.20391421975323562,0.56,0.67828369140625,-0.16786127306831783,-0.14499817938544185,0.70053269548031
1589477909.2494183,-0.0,0.20391421975323562,0.56,0.6783143831233917,-0.16732596533019198,-0.14462158376125853,0.700714633745175
1589477909.2594182,-0.0,0.20391421975323562,0.56,0.6783994362571023,-0.1666912841796875,-0.1441903409090909,0.7008603737571023
1589477909.2694182,-0.0,0.20391421975323562,0.56,0.67858230179703,-0.16603203847617493,-0.14374764105445495,0.700927734375
1589477909.2794182,-0.0,0.20391421975323562,0.56,0.6788516584698238,-0.16539382703664657,-0.1433436060452644,0.700892554132544
1589477909.2894182,-0.0,0.20391421975323562,0.56,0.6791028820407832,-0.16495420733040364,-0.14304067264671688,0.7008075776524367
1589477909.2994182,-0.0,0.20391421975323562,0.56,0.6793468645183057,-0.16460397080066638,-0.14279669016919425,0.7007013236002221
1589477909.3094182,-0.0,0.20391421975323562,0.56,0.6796422334756069,-0.1641953771008038,-0.1424668614758038,0.7005880988576607
1589477909.3194182,-0.0,0.20391421975323562,0.56,0.6798391102745682,-0.16383606220420432,-0.14210754657920432,0.7005615234375
1589477909.3294182,-0.0,0.20391421975323562,0.56,0.6799218660090544,-0.16355228205753272,-0.1417725058922284,0.7006127839778044
1589477909.3394182,-0.0,0.20391421975323562,0.56,0.6798431321080014,-0.16333616655975283,-0.14145810726150426,0.7007553213692479
1589477909.3494182,-0.0,0.20391421975323562,0.56,0.6797096055728368,-0.16320239980897452,-0.14119081397556132,0.7009722719619387
1589477909.3594182,-0.0,0.20391421975323562,0.56,0.6795151702223508,-0.16309132534555038,-0.14092240236878423,0.7012592326722823
1589477909.3694181,-0.0,0.20391421975323562,0.56,0.6792582121089084,-0.1629633567381646,-0.14062346865199374,0.7016016733404271
1589477909.3794181,-0.0,0.20391421975323562,0.56,0.6785178797846949,-0.16277249881912134,-0.14012019295074268,0.7024866648797646
1589477909.3894181,-0.0,0.20391421975323562,0.56,0.6777115064105899,-0.16262626811234082,-0.1397304616554541,0.7033633973520693
1589477909.399418,-0.0,0.20391421975323562,0.56,0.6769677622701985,-0.16262268136201885,-0.1394122265596181,0.7041607784668202
1589477909.409418,-0.0,0.20391421975323562,0.56,0.6758555020460997,-0.16268421995465002,-0.13887934221759984,0.7053345772835503
1589477909.419418,-0.0,0.20391421975323562,0.56,0.6741360593526049,-0.16286399381118816,-0.13834450228256184,0.707017392960551
1589477909.429418,-0.0,0.20391421975323562,0.56,0.6718532326742876,-0.16319367881438748,-0.13806077960474003,0.7091583582999573
1589477909.439418,-0.0044934891409659445,0.20366388111794603,0.5580388805597202,0.6701444825489924,-0.1634166930993447,-0.13779377809841742,0.7107779027112697
1589477909.449418,-0.009041483680002828,0.20341050590984164,0.5560539730134934,0.6683549501513308,-0.16363053015344883,-0.13744935709991254,0.7124819002872895
1589477909.459418,-0.013643983617110647,0.20315409412892246,0.5540452773613194,0.6647157394036831,-0.16402655139121042,-0.13665659403548266,0.7159479868538368
1589477909.469418,-0.01830098895228941,0.2028946457751885,0.5520127936031984,0.660900403946578,-0.16445790392689844,-0.13592756369228123,0.7195021535163516
1589477909.479418,-0.02301249968553911,0.20263216084863975,0.5499565217391305,0.6565474205775667,-0.16498330864817817,-0.13524862494557183,0.7234601362377392
1589477909.489418,-0.02777851581685975,0.20236663934927623,0.5478764617691155,0.6514136621437517,-0.16562834594296855,-0.1345629698533596,0.7280831728206235
1589477909.499418,-0.03259903734625133,0.2020980812770979,0.5457726136931534,0.6466782431440359,-0.16619552307622984,-0.13394237503899925,0.7322922494047343
1589477909.509418,-0.037474064273713845,0.20182648663210478,0.5436449775112444,0.6410740336147975,-0.16688177072175303,-0.13314712160126416,0.7371832209690384
1589477909.519418,-0.0424035965992473,0.2015518554142969,0.5414935532233883,0.6339595603946502,-0.1677388305048379,-0.13210640615037542,0.7432707209737842
1589477909.529418,-0.047387634322851695,0.20127418762367422,0.5393183408295853,0.6255677857193018,-0.16867877467702203,-0.1310338187299265,0.7503358317335659
1589477909.539418,-0.05242617744452703,0.20099348326023678,0.5371193403298351,0.6153276437502296,-0.16983622966515233,-0.12962519636722195,0.7587663028681166
1589477909.549418,-0.05751922596427331,0.2007097423239845,0.534896551724138,0.6085625171835353,-0.1705401198947571,-0.12865083318606133,0.7641933491393786
1589477909.559418,-0.06266677988209052,0.20042296481491748,0.5326499750124938,0.6008555705849907,-0.17130237450197788,-0.1275374050439082,0.7702723537878619
1589477909.569418,-0.06786883919797866,0.20013315073303564,0.5303796101949027,0.5894876089046919,-0.17242676220525927,-0.12589459472909392,0.7790630573592506
1589477909.579418,-0.07312540391193775,0.19984030007833903,0.5280854572713644,0.5814343096476907,-0.17321688727116138,-0.12472667104638291,0.7850972246066505
1589477909.589418,-0.07843647402396779,0.19954441285082763,0.5257675162418791,0.5750208259107011,-0.17382603173119424,-0.12382461137604306,0.7897925828019662
1589477909.599418,-0.08380204953406876,0.19924548905050146,0.5234257871064468,0.5686559248461057,-0.17440872009629949,-0.1229617465662758,0.7943863403096709
1589477909.609418,-0.08922213044224066,0.19894352867736048,0.5210602698650675,0.5586251130380544,-0.17530314148220114,-0.1215243865921648,0.801510282613542
1589477909.619418,-0.0946967167484835,0.19863853173140472,0.5186709645177412,0.5505654097520697,-0.1760253427471366,-0.12030592431744588,0.807106332977353
1589477909.629418,-0.10022580845279729,0.19833049821263418,0.5162578710644679,0.5420053453542978,-0.17673739198577001,-0.11905531161311397,0.8128777840867182
1589477909.639418,-0.105809405555182,0.19801942812104886,0.5138209895052475,0.5338170854390951,-0.1773951628009374,-0.11790454159778144,0.8183034065782179
1589477909.6494179,-0.11144750805563768,0.19770532145664874,0.51136031984008,0.5267395382155683,-0.1779475375635199,-0.11688324518546024,0.8229330208630056
1589477909.6594179,-0.11714011595416429,0.19738817821943386,0.5088758620689655,0.5205113840288249,-0.17841957202182115,-0.11596105579906002,0.8269145885172716
1589477909.6694179,-0.12288722925076181,0.19706799840940414,0.5063676161919041,0.5120318937841862,-0.17905042137032598,-0.11473851272809804,0.8322093754669149
1589477909.6794178,-0.1286888479454303,0.19674478202655968,0.5038355822088956,0.5051582387764652,-0.17955731047264886,-0.11368760245265243,0.8364589947582407
1589477909.6894178,-0.13454497203816973,0.19641852907090043,0.50127976011994,0.49921269221707615,-0.17995324432635043,-0.11280359526976566,0.8400597870135044
1589477909.6994178,-0.14045560152898007,0.19608923954242638,0.49870014992503753,0.49294941999389913,-0.18022995822600327,-0.11204271737165582,0.843787027112143
1589477909.7094178,-0.14642073641786138,0.19575691344113755,0.496096751624188,0.4879712808938851,-0.1804983245161243,-0.11138204818381403,0.8467023462281191
1589477909.7194178,-0.1524403767048136,0.1954215507670339,0.4934695652173913,0.482666441913993,-0.18084714132568794,-0.11051032850682377,0.849767821290079
1589477909.7294178,-0.1585145223898368,0.19508315152011552,0.49081859070464773,0.47811173976310095,-0.18114987375777078,-0.10980718607820847,0.8523723241887203
1589477909.7394178,-0.1646431734729309,0.19474171570038232,0.4881438280859571,0.47382813779004407,-0.18142533658280036,-0.10925626042814929,0.8547895880002783
1589477909.7494178,-0.17082632995409594,0.19439724330783434,0.48544527736131937,0.47006097795480745,-0.18170126461436004,-0.1086678623796579,0.8568577409860263
1589477909.7594178,-0.17706399183333196,0.19404973434247158,0.48272293853073467,0.46746079744988994,-0.18194663014445667,-0.10821408798643999,0.8582805140035333
1589477909.7694178,-0.1833561591106389,0.19369918880429401,0.4799768115942029,0.4654100955145372,-0.18217448591505142,-0.10787230433054787,0.859419792856507
1589477909.7794178,-0.18970283178601674,0.19334560669330167,0.4772068965517242,0.46171950875642964,-0.18244962174336385,-0.10748464853274965,0.8614167628274785
1589477909.7894177,-0.19610400985946555,0.19298898800949454,0.4744131934032984,0.45920782418921696,-0.18270817750763577,-0.10707834661746525,0.862746478186591
1589477909.7994177,-0.2025596933309853,0.19262933275287264,0.47159570214892554,0.45773675347775084,-0.18288261222639274,-0.10685127449235726,0.8634946123692258
1589477909.8094177,-0.20906988220057598,0.19226664092343596,0.46875442278860574,0.45687705896528613,-0.18301766311188086,-0.10673335594405957,0.8639162280922021
1589477909.8194177,-0.21563457646823764,0.19190091252118446,0.4658893553223389,0.45645887295453624,-0.18312852938921378,-0.10675863504264135,0.8641357421875
1589477909.8294177,-0.2222537761339702,0.1915321475461182,0.46300049975012497,0.45662298347500846,-0.18324228579531568,-0.10684729796406144,0.8640094390390572
1589477909.8394177,-0.2289274811977737,0.1911603459982371,0.460087856071964,0.45751581016895354,-0.183349609375,-0.10691857587540356,0.8635094090925393
1589477909.8494177,-0.23565569165964811,0.19078550787754128,0.4571514242878561,0.4588659069624771,-0.18349101393172723,-0.10692392662788638,0.8627509829122728
1589477909.8594177,-0.24243840751959353,0.19040763318403064,0.45419120439780114,0.4604983810828676,-0.18367886967734862,-0.10701442472266436,0.8618266313663755
1589477909.8694177,-0.24927562877760984,0.19002672191770523,0.4512071964017991,0.46299953209726435,-0.18382933265284487,-0.10738764311137952,0.8604188969260768
1589477909.8794177,-0.2561673554336971,0.18964277407856503,0.4481994002998501,0.466708699202197,-0.18396930122284233,-0.10791232967057318,0.8583193683761149
1589477909.8894176,-0.26311358748785535,0.18925578966661005,0.44516781609195405,0.4701156178356456,-0.18372530188424097,-0.10871750504993576,0.8563940233866315
1589477909.8994176,-0.2701143249400844,0.18886576868184027,0.442112443778111,0.4736931781814759,-0.18344589961408134,-0.10951073042168674,0.854376511907003
1589477909.9094176,-0.27716956779038454,0.1884727111242557,0.43903328335832087,0.4771158556534382,-0.1833380471688075,-0.11003267509569915,0.8524460274962454
1589477909.9194176,-0.28427931603875556,0.18807661699385636,0.43593033483258375,0.48033560534237074,-0.18308385640389177,-0.11062578688050251,0.8506243270143494
1589477909.9294176,-0.2914435696851975,0.1876774862906422,0.43280359820089953,0.48648540663883383,-0.18280640815501026,-0.11165402239072333,0.8470179319695964
1589477909.9394176,-0.2986623287297104,0.1872753190146133,0.4296530734632684,0.490334884097131,-0.18256878608968327,-0.11227183976057349,0.8447842845555228
1589477909.9494176,-0.3059355931722942,0.1868701151657696,0.4264787606196902,0.4969196175771335,-0.1822245851835721,-0.11327024680214111,0.8408560728930414
1589477909.9594176,-0.313263363012949,0.18646187474411108,0.4232806596701649,0.501201193810285,-0.1819326666908346,-0.11404979062364236,0.8382659147082459
1589477909.9694176,-0.3206456382516747,0.1860505977496378,0.42005877061469266,0.5078300495213074,-0.1815606084126186,-0.1149495306130589,0.83421771591958
1589477909.9794176,-0.32808241888847134,0.18563628418234973,0.4168130934532734,0.5121631665789829,-0.1811886446209124,-0.11566654403173361,0.8315480112834032
1589477909.9894176,-0.335573704923339,0.18521893404224687,0.41354362818590706,0.519490952835073,-0.18069722810524463,-0.11687702816451075,0.8269404515019532
1589477909.9994175,-0.3431194963562775,0.18479854732932924,0.41025037481259374,0.5249195723568514,-0.18029975440304938,-0.11767197556890124,0.8234424185336944
1589477910.0094175,-0.35071979318728697,0.18437512404359682,0.40693333333333337,0.5315559516518803,-0.17982431185447564,-0.11867096464512712,0.8191393836069916
1589477910.0194175,-0.35837459541636735,0.1839486641850496,0.40359250374812594,0.5367755241809794,-0.1794382265018078,-0.11950120128567288,0.8157230346555394
1589477910.0294175,-0.3660839030435187,0.1835191677536876,0.40022788605697157,0.544301235383667,-0.1788264409696279,-0.12055428385805812,0.8106758040150552
1589477910.0394175,-0.373847716068741,0.1830866347495108,0.3968394802598701,0.5500528577145385,-0.17830770250979616,-0.12136050801557616,0.8067757840363434
1589477910.0494175,-0.38166603449203423,0.18265106517251925,0.3934272863568216,0.5554610509341288,-0.17775028456531453,-0.12219843120354835,0.8030520150605244
1589477910.0594175,-0.3895388583133984,0.18221245902271288,0.3899913043478261,0.5609149142261419,-0.1772288025921058,-0.12294633261759769,0.799278963438329
1589477910.0694175,-0.39746618753283347,0.18177081630009173,0.38653153423288356,0.5675966639671768,-0.1767382309349527,-0.12376126105829617,0.7945264638124167
1589477910.0794175,-0.4054480221503395,0.1813261370046558,0.38304797601199403,0.5731411065793273,-0.17608997507689925,-0.12465987002106346,0.7905387627724911
1589477910.0894175,-0.41348436216591644,0.1808784211364051,0.37954062968515745,0.5797616968940257,-0.17534392954372494,-0.12563280447712233,0.7857176763352106
1589477910.0994174,-0.4215752075795644,0.18042766869533958,0.3760094952523738,0.5861254734492768,-0.17476036210827092,-0.12659604127812712,0.7809379436108365
1589477910.1094174,-0.42972055839128326,0.17997387968145928,0.3724545727136432,0.5901175426742045,-0.17438610561843396,-0.12730297020337475,0.7779023076377143
1589477910.1194174,-0.4379204146010731,0.1795170540947642,0.3688758620689655,0.5968046826399014,-0.17359716279967602,-0.1280869757824124,0.7728099658593937
1589477910.1294174,-0.4461747762089338,0.17905719193525435,0.3652733633183408,0.6005699000095666,-0.17320312842378083,-0.12865613654759436,0.7698765988388406
1589477910.1394174,-0.45448364321486545,0.1785942932029297,0.36164707646176913,0.6066216621690124,-0.1725742640992764,-0.1295262111052302,0.7651369808284381
1589477910.1494174,-0.4628470156188681,0.17812835789779025,0.3579970014992504,0.610381929555406,-0.17215430032377654,-0.12986382496214438,0.7621576766567383
1589477910.1594174,-0.4712648934209417,0.17765938601983602,0.35432313843078456,0.6155794614444272,-0.17151055891148906,-0.13081923694723105,0.7579835576102142
1589477910.1694174,-0.4797372766210861,0.17718737756906702,0.3506254872563718,0.6191220101556697,-0.17105062022734657,-0.13133939998571106,0.755098132699349
1589477910.1794174,-0.4882641652193015,0.17671233254548321,0.34690404797601204,0.6225134521573727,-0.17064481434828482,-0.13178438487046518,0.7522960968594646
1589477910.1894174,-0.4968455592155879,0.17623425094908463,0.3431588205897052,0.6250968266491613,-0.17033197401551906,-0.13209722520323094,0.7501876639525247
1589477910.1994174,-0.5054814586099452,0.17575313277987126,0.3393898050974513,0.6274497117821688,-0.17002274841096346,-0.13236533477889326,0.7482435107252077
1589477910.2094173,-0.5141718634023735,0.1752689780378431,0.33559700149925037,0.6292779669586077,-0.16981091051452846,-0.13251048391435627,0.7467342593479791
1589477910.2194173,-0.5229167735928727,0.17478178672300015,0.3317804097951025,0.6317288933827848,-0.16935834806979536,-0.13301441688880117,0.7446469019987211
1589477910.2294173,-0.5317161891814428,0.17429155883534245,0.3279400299850075,0.6333778582313615,-0.16910635469834534,-0.1331064996809928,0.7432755345724623
1589477910.2394173,-0.5405701101680839,0.17379829437486993,0.32407586206896555,0.6342328511719657,-0.16892048666777917,-0.13321802049933248,0.7425692360563109
1589477910.2494173,-0.5494785365527959,0.1733019933415826,0.32018790604697656,0.6354955256520908,-0.16880995895532325,-0.13334853317407325,0.741531917736336
1589477910.2594173,-0.5584414683355788,0.17280265573548054,0.31627616191904045,0.6360114936555138,-0.16874065685955905,-0.13332233142169095,0.7410852518286771
1589477910.2694173,-0.5674589055164326,0.17230028155656366,0.3123406296851574,0.6361265353432005,-0.16867972274972526,-0.13338326553152474,0.7410096951255495
1589477910.2794173,-0.5765308480953576,0.171794870804832,0.3083813093453273,0.63604736328125,-0.16864013671875,-0.1334228515625,0.7410888671875
1589477910.2894173,-0.5856572960723533,0.17128642348028555,0.3043982008995502,0.6356025786914681,-0.16868461517772818,-0.13335613387403272,0.7414891733183037
1589477910.2994173,-0.59483824944742,0.1707749395829243,0.3003913043478261,0.6345376377810807,-0.16877920834743643,-0.13320574346137715,0.74242551842661
1589477910.3094172,-0.6040737082205576,0.1702604191127483,0.296360619690155,0.6334389991229428,-0.16887325124136532,-0.1330509970427629,0.7433420465106919
1589477910.3194172,-0.6133636723917663,0.16974286206975747,0.2923061469265367,0.6323313188064332,-0.16907234968586882,-0.13282220024432426,0.7442799626180842
1589477910.3294172,-0.6227081419610457,0.16922226845395189,0.2882278860569715,0.6306863894433695,-0.1696150125667301,-0.13243145193644248,0.7455970354899004
1589477910.3394172,-0.6321071169283962,0.16869863826533152,0.2841258370814593,0.6296775731058122,-0.16978314862298963,-0.1323894179223776,0.7464377157711981
1589477910.3494172,-0.6415605972938176,0.16817197150389634,0.27999999999999997,0.6274968131643827,-0.16968987099532293,-0.1323365313976406,0.7482845072465444
1589477910.3594172,-0.6510685830573099,0.1676422681696464,0.2758503748125937,0.6258085084945436,-0.16989768570188493,-0.13209850105406745,0.7497097284226191
1589477910.3694172,-0.6606310742188732,0.16710952826258163,0.27167696151924037,0.6241926796437918,-0.1700289797638207,-0.13207200886989395,0.7510433917261022
1589477910.3794172,-0.6702480707785075,0.16657375178270212,0.26747976011994,0.6223077954256451,-0.17025571344689056,-0.1317390740116993,0.7525881754196441
1589477910.3894172,-0.6799195727362126,0.1660349387300078,0.26325877061469266,0.6196878554822086,-0.1705341492175964,-0.13134381093980718,0.7547589828013486
1589477910.3994172,-0.6896455800919887,0.16549308910449873,0.25901399300349826,0.6176513186320572,-0.1707268470670506,-0.1309946903369241,0.7564463990486169
1589477910.4094172,-0.6994260928458358,0.16494820290617482,0.2547454272863568,0.6154661444029196,-0.1709538773330403,-0.1306818648544597,0.758244828017903
1589477910.4194171,-0.7092611109977536,0.16440028013503616,0.2504530734632684,0.6134258344452912,-0.1711397638584011,-0.13047268997323846,0.7598940980687671
1589477910.4294171,-0.7191506345477425,0.1638493207910827,0.24613693153423283,0.6107460999459553,-0.17143584168254963,-0.13007783019245037,0.7620313359438958
1589477910.4394171,-0.7290946634958024,0.16329532487431445,0.24179700149925037,0.6084859463972256,-0.17161835810396775,-0.12987104682842335,0.7638248300370674
1589477910.449417,-0.7390931978419331,0.16273829238473142,0.23743328335832087,0.6061351250343658,-0.1719473313337508,-0.1293832350724992,0.7657238415531321
1589477910.459417,-0.7491462375861347,0.16217822332233361,0.2330457771114443,0.6030038262339064,-0.17224110420578495,-0.12910164788537204,0.7681511723857738
1589477910.469417,-0.7592537827284076,0.161615117687121,0.2286344827586207,0.6013099593005624,-0.17244275503118306,-0.12894032722505355,0.7694417376683215
1589477910.479417,-0.7694158332687512,0.1610489754790936,0.22419940029985003,0.5984469519721137,-0.1727832657059813,-0.1282958984375,0.7716804392197553
1589477910.489417,-0.7796323892071657,0.16047979669825144,0.21974052973513242,0.596965471903483,-0.17273969276278628,-0.1282958984375,0.7728569086860207
1589477910.499417,-0.7899034505436513,0.15990758134459446,0.21525787106446775,0.5946606494104673,-0.17297396922169192,-0.12792918288621213,0.774661903626111
1589477910.509417,-0.8002290172782075,0.15933232941812273,0.2107514242878561,0.5930988543289648,-0.17308167922731277,-0.12776761787778085,0.7758467136879404
1589477910.519417,-0.8106090894108349,0.1587540409188362,0.20622118940529738,0.591080223557274,-0.17335223893788712,-0.1275935237490322,0.7774066667226212
1589477910.529417,-0.8210436669415333,0.15817271584673487,0.2016671664167916,0.5896857205898763,-0.17345553545399064,-0.1273352824587734,0.7784396318836564
1589477910.539417,-0.8315327498703025,0.15758835420181877,0.1970893553223388,0.5876575846289206,-0.17368599384089378,-0.12712897510892704,0.7799362480017918
1589477910.549417,-0.8420763381971427,0.15700095598408786,0.19248775612193897,0.5865506875271538,-0.1738137127372515,-0.1269161102816642,0.7807877073108432
1589477910.559417,-0.8526744319220537,0.15641052119354218,0.18786236881559226,0.5843398212097275,-0.1739866768284941,-0.12664818184834314,0.7824573794717029
1589477910.569417,-0.8633270310450358,0.1558170498301817,0.18321319340329834,0.5827877362499658,-0.17413752601339677,-0.12639852705356655,0.7836567787946672
1589477910.579417,-0.8740341355660888,0.15522054189400647,0.17854022988505747,0.5802133929634994,-0.17444164189260145,-0.12606011252068913,0.7855029326262978
1589477910.589417,-0.8847957454852127,0.15462099738501642,0.17384347826086954,0.5782597406575349,-0.17470340195868478,-0.12589474257256522,0.7869247508916216
1589477910.599417,-0.8956118608024076,0.15401841630321159,0.16912293853073462,0.5754968248635115,-0.17505482333720376,-0.12557204849481213,0.7888806432915029
1589477910.609417,-0.9064824815176734,0.15341279864859197,0.16437861069465265,0.57289849653598,-0.17545037103847125,-0.1253485449495144,0.7907275582805038
1589477910.619417,-0.9174076076310101,0.15280414442115758,0.1596104947526238,0.5710871241073633,-0.17567679259204833,-0.12523533417272584,0.7920106137507739
1589477910.629417,-0.9283872391424178,0.15219245362090839,0.1548185907046477,0.567501947164293,-0.17606181302851603,-0.12495865504593719,0.7945664802621122
1589477910.639417,-0.9394213760518964,0.1515777262478444,0.15000289855072463,0.5650865993746286,-0.17631289899092412,-0.12484837555988036,0.7962334927150991
1589477910.649417,-0.9505100183594462,0.15095996230196565,0.14516341829085455,0.5613546126231661,-0.1765904116709555,-0.12467126725919178,0.7988238394852911
1589477910.659417,-0.9616531660650667,0.15033916178327209,0.14030014992503748,0.5585309817625111,-0.17685862538800556,-0.12422916895186112,0.8008056090643499
1589477910.669417,-0.9728508191687582,0.14971532469176377,0.1354130934532733,0.5565691178801527,-0.17706537185191157,-0.12371587814808843,0.8022327300069815
1589477910.679417,-0.9841029776705202,0.14908845102744064,0.13050224887556222,0.5550680052035996,-0.17711540894113,-0.12366584105886999,0.8032334717913503
1589477910.689417,-0.9954096415703537,0.14845854079030274,0.12556761619190404,0.5533425545414965,-0.17732624311140438,-0.12332337947351842,0.8044587810393675
1589477910.6994169,-1.006770810868258,0.14782559398035006,0.12060919540229892,0.5527695917933779,-0.17741439122649955,-0.12319115730087567,0.8048113734997482
1589477910.7094169,-1.018186485564233,0.14718961059758257,0.11562698650674658,0.5525429843581348,-0.1773606283506236,-0.12339726505250832,0.8050084966662416
1589477910.7194169,-1.0296566656582793,0.1465505906420003,0.11062098950524735,0.5528978917278201,-0.17730992729781142,-0.12370147136938153,0.8047042903493684
1589477910.7294168,-1.0411813511503965,0.14590853411360327,0.10559120439780112,0.554059347501851,-0.1771541940906567,-0.12409545467388441,0.8039125377543356
1589477910.7394168,-1.0527605420405843,0.14526344101239141,0.10053763118440778,0.555407850004043,-0.1769779460125128,-0.12451470256038256,0.8029325361500895
1589477910.7494168,-1.0643942383288434,0.14461531133836478,0.0954602698650674,0.5572080547760526,-0.1767834079272226,-0.12498149251858286,0.8016345610653076
1589477910.7594168,-1.0760824400151732,0.1439641450915234,0.09035912043978012,0.5590899571377305,-0.17652909679726617,-0.1252866658745306,0.800312143189534
1589477910.7694168,-1.0878251470995741,0.14330994227186716,0.08523418290854567,0.5612374994932797,-0.17628260392832049,-0.12567488449593722,0.7988455259136729
1589477910.7794168,-1.0996223595820458,0.1426527028793962,0.08008545727136429,0.5650093093077395,-0.17589604498488506,-0.12635489898352492,0.7961551110971503
