time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552564.8405926,-0.0,0.21915126700906937,0.56,0.6394255606086987,-0.1482507789473817,-0.16227483231891957,0.7367806801808281
1589552564.8505926,-0.0,0.21915126700906937,0.56,0.6389572919776333,-0.14815252270871668,-0.1626371738572335,0.7371009438549334
1589552564.8605926,-0.0,0.21915126700906937,0.56,0.6394044350812655,-0.14799796395124068,-0.1619384212799938,0.7368895931549938
1589552564.8705926,-0.0,0.21915126700906937,0.56,0.6396741877439752,-0.14784479089363736,-0.16190862707511264,0.7367296208497748
1589552564.8805926,-0.0,0.21915126700906937,0.56,0.6396876349619048,-0.1476016469877127,-0.1620489795475765,0.7367161736318452
1589552564.8905926,-0.0,0.21915126700906937,0.56,0.6390684755056496,-0.14740699409638475,-0.16217041015625,0.7372836682620465
1589552564.9005926,-0.0,0.21915126700906937,0.56,0.6386839062424854,-0.1476414609314883,-0.1621119570372617,0.7375978320387646
1589552564.9105926,-0.0,0.21915126700906937,0.56,0.6389087684526011,-0.1478281837478427,-0.1619314460829635,0.7373698638976208
1589552564.9205925,-0.0,0.21915126700906937,0.56,0.6385886847266896,-0.1479381411914698,-0.16229805544279305,0.7375099480858104
1589552564.9305925,-0.0,0.21915126700906937,0.56,0.6388348659545767,-0.14806123180541336,-0.16246217626138448,0.7372637668579233
1589552564.9405925,-0.0,0.21915126700906937,0.56,0.638831896993971,-0.14804942778741711,-0.16252569045620854,0.7372609649498342
1589552564.9505925,-0.0,0.21915126700906937,0.56,0.6381462211210519,-0.14825627336924527,-0.16266460703807548,0.7377870531181745
1589552564.9605925,-0.0,0.21915126700906937,0.56,0.6382510942986548,-0.14777444107705712,-0.16265036361044288,0.7378244175298262
1589552564.9705925,-0.0,0.21915126700906937,0.56,0.6381018909010309,-0.1478074486666883,-0.16239533497139202,0.7379962579505154
1589552564.9805925,-0.0,0.21915126700906937,0.56,0.638161329054456,-0.14761064592543396,-0.16207597795668396,0.7380705064183161
1589552564.9905925,-0.0,0.21915126700906937,0.56,0.6380375826082788,-0.1474449769471859,-0.1618783878728077,0.7382521359493782
1589552565.0005925,-0.0,0.21915126700906937,0.56,0.63794374920073,-0.1474259754968068,-0.16140761905246312,0.7384208013140966
1589552565.0105925,-0.0,0.21915126700906937,0.56,0.637964305636201,-0.14736426775957717,-0.16103559469870096,0.7384881118581985
1589552565.0205925,-0.0,0.21915126700906937,0.56,0.6379955959300457,-0.14703369140625,-0.160888671875,0.7385525596158975
1589552565.0305924,-0.0,0.21915126700906937,0.56,0.6383647169107598,-0.14699432284074343,-0.16100677757151968,0.7382221971517402
1589552565.0405924,-0.0,0.21915126700906937,0.56,0.6389307034400201,-0.14693617297757056,-0.1613285384639617,0.7376807625063004
1589552565.0505924,-0.0,0.21915126700906937,0.56,0.6397708492578448,-0.14699303924045498,-0.16125454136715522,0.7369382489322701
1589552565.0605924,-0.0,0.21915126700906937,0.56,0.6400431614102319,-0.14699626847034275,-0.16103836361862897,0.7367504703413609
1589552565.0705924,-0.0,0.21915126700906937,0.56,0.6396305802995282,-0.1469920061614387,-0.16139035063628146,0.7370382115416274
1589552565.0805924,-0.0,0.21915126700906937,0.56,0.6388241625227795,-0.14729751483886866,-0.16139862266601268,0.7376885945117246
1589552565.0905924,-0.0,0.21915126700906937,0.56,0.6378939982092392,-0.14709542791106728,-0.16078241558584494,0.7386316469141551
1589552565.1005924,-0.0,0.21915126700906937,0.56,0.6374369596604592,-0.1460982528955473,-0.15999298536522494,0.7394210771347751
1589552565.1105924,-0.0,0.21915126700906937,0.56,0.6357542248273945,-0.14516595905704818,-0.15859369343204818,0.7413209704851055
1589552565.1205924,-0.0,0.21915126700906937,0.56,0.6341841022958868,-0.14464258487987897,-0.15807031925487897,0.7428910930166132
1589552565.1305923,-0.0,0.21915126700906937,0.56,0.6322121382631553,-0.14440950458004242,-0.156278669906796,0.7449991374227004
1589552565.1405923,-0.0,0.21915126700906937,0.56,0.6309638663938694,-0.14373335731751258,-0.15523844334905781,0.746403443275647
1589552565.1505923,-0.0,0.21915126700906937,0.56,0.6278943881255095,-0.14292381703518522,-0.15457127242777785,0.7492886185780091
1589552565.1605923,-0.0,0.21915126700906937,0.56,0.6254839206778703,-0.1424939502122792,-0.15371804680713316,0.7515891505829143
1589552565.1705923,-0.0,0.21915126700906937,0.56,0.6231652111313104,-0.14251403685062236,-0.15302598631513653,0.7536241357876471
1589552565.1805923,-0.0,0.21915126700906937,0.56,0.6215728162515672,-0.14206358668781344,-0.15260016266576068,0.7550676309494152
1589552565.1905923,-0.0,0.21915126700906937,0.56,0.6188648485239994,-0.14166259765625,-0.1516880824238689,0.7575773372191851
1589552565.2005923,-0.0,0.21915126700906937,0.56,0.6165869187273599,-0.14164003139658027,-0.15097432207146316,0.7596112181379704
1589552565.2105923,-0.0,0.21915126700906937,0.56,0.614101054144212,-0.1416856612550523,-0.149619013536053,0.7618685707471304
1589552565.2205923,-0.0,0.21915126700906937,0.56,0.6117387326845312,-0.1421759673088757,-0.14900997812280228,0.7637731919535394
1589552565.2305923,-0.0,0.21915126700906937,0.56,0.6095154637114855,-0.1425142908482522,-0.1483816629782459,0.765609805453012
1589552565.2405922,-0.0,0.21915126700906937,0.56,0.605887695438208,-0.14311619348766,-0.147990339011186,0.768494576493876
1589552565.2505922,-0.0,0.21915126700906937,0.56,0.6035809460129449,-0.14332215325777278,-0.1479079551031409,0.7702658305168458
1589552565.2605922,-0.0,0.21915126700906937,0.56,0.6002469967723614,-0.1439359624698395,-0.14705706648165126,0.7729076635346911
1589552565.2705922,-0.0,0.21915126700906937,0.56,0.5982328013998273,-0.14402548226417433,-0.14683326699581414,0.7744742599355511
1589552565.2805922,-0.0,0.21915126700906937,0.56,0.5953718129637319,-0.1436144158434991,-0.14598563924799274,0.7769387197230154
1589552565.2905922,-0.0,0.21915126700906937,0.56,0.5925961404396481,-0.14343820580081124,-0.14501953125,0.7792689319334438
1589552565.3005922,-0.0,0.21915126700906937,0.56,0.5900619706493869,-0.14314097301745035,-0.14487068352679622,0.7812422338534607
1589552565.3105922,-0.0,0.21915126700906937,0.56,0.5878959697493862,-0.143144735206365,-0.14416224376767622,0.783021033242945
1589552565.3205922,-0.0,0.21915126700906937,0.56,0.5858681832643562,-0.14299783486848483,-0.14329984708880303,0.7847020225661211
1589552565.3305922,-0.0,0.21915126700906937,0.56,0.5841090456637205,-0.1432491402400042,-0.14324958601449916,0.786008810498022
1589552565.3405921,-0.0,0.21915126700906937,0.56,0.5826262913778156,-0.14292853035612735,-0.14205385824877345,0.787350833059071
1589552565.3505921,-0.0,0.21915126700906937,0.56,0.5810808562994524,-0.14268799589399167,-0.14150391005637084,0.7886422195648679
1589552565.3605921,-0.0,0.21915126700906937,0.56,0.5800057199412064,-0.1419843285220688,-0.14114762836324127,0.7896053942801211
1589552565.370592,-0.0,0.21915126700906937,0.56,0.5792397581320406,-0.14172900791901355,-0.14099443600140812,0.7902692278480647
1589552565.380592,-0.0,0.21915126700906937,0.56,0.5782659119307897,-0.1414211946393283,-0.1406887727643283,0.7910897049201245
1589552565.390592,-0.0,0.21915126700906937,0.56,0.5764945459778782,-0.14119733085301975,-0.1400906898564605,0.7925044933021776
1589552565.400592,-0.004516934846921207,0.21884055937283242,0.558028648014743,0.5750839178408393,-0.14131453722563533,-0.139865352364672,0.7935230496419473
1589552565.410592,-0.009122542418380427,0.21852375218157122,0.5560185960797454,0.5740709772839709,-0.14143198461205475,-0.13971353093049144,0.7942667213782157
1589552565.420592,-0.013816822714377659,0.2182008454352857,0.5539698441950076,0.5728112586942906,-0.14199886739745016,-0.13991653108203989,0.7950727337451495
1589552565.430592,-0.018599775734912907,0.21787183913397593,0.5518823923605295,0.5717310909480485,-0.14174168460072584,-0.14012227731941934,0.7958442821353224
1589552565.440592,-0.02347140147998616,0.21753673327764186,0.549756240576311,0.5707957902426873,-0.14183823057180836,-0.13996482211103747,0.7965287251761959
1589552565.450592,-0.02843169994959743,0.21719552786628352,0.5475913888423523,0.5696798238415762,-0.14147552267549174,-0.14011290167795037,0.7973657582858824
1589552565.460592,-0.03348067114374672,0.21684822289990088,0.5453878371586531,0.5687299846442323,-0.14143029223752296,-0.1398415190501378,0.7980894452933825
1589552565.470592,-0.038618315062434024,0.21649481837849396,0.5431455855252136,0.5674916082103943,-0.1410734574436831,-0.13965637424782748,0.7990988148292113
1589552565.480592,-0.043844631705659325,0.2161353143020628,0.5408646339420339,0.5673928714421524,-0.1407772471389572,-0.1392614271748596,0.7992962883656952
1589552565.490592,-0.04915962107342265,0.2157697106706073,0.5385449824091139,0.5665546948446089,-0.13996231289764918,-0.1395263671875,0.7999353195874436
1589552565.500592,-0.05456328316572399,0.21539800748412755,0.5361866309264534,0.5659246601862472,-0.14000476776113585,-0.1395263671875,0.8003959967807976
1589552565.510592,-0.060055617982563335,0.21502020474262348,0.5337895794940527,0.5646217601792264,-0.13976327266773816,-0.13953601404718244,0.8014012484221824
1589552565.520592,-0.0656366255239407,0.21463630244609516,0.5313538281119116,0.5642690383097833,-0.13958740234375,-0.1397670735373663,0.8016367234089667
1589552565.530592,-0.07130630578985608,0.21424630059454255,0.5288793767800302,0.5641664064594577,-0.13958740234375,-0.13940786206122713,0.8017393552592923
1589552565.540592,-0.07706465878030946,0.21385019918796566,0.5263662254984085,0.5642024853967582,-0.13939129891851645,-0.1387679493995329,0.8018928807689836
1589552565.550592,-0.08291168449530086,0.21344799822636448,0.5238143742670465,0.5641542936303694,-0.139250504504403,-0.1385149104235933,0.8020082975366194
1589552565.560592,-0.08884738293483027,0.21303969770973905,0.5212238230859441,0.5642477617218876,-0.13878316404681168,-0.13800083592024284,0.8021017656281376
1589552565.570592,-0.0948717540988977,0.2126252976380893,0.5185945719551014,0.564208984375,-0.1384236808258818,-0.1379923811830136,0.8021864097767895
1589552565.580592,-0.10098479798750314,0.21220479801141529,0.5159266208745183,0.564208984375,-0.13814172724268958,-0.13742847401662914,0.8022803943045201
1589552565.590592,-0.1071865146006466,0.211778198829717,0.513219969844195,0.5640505766690763,-0.13774470802565264,-0.13742647411217368,0.8024655366121737
1589552565.600592,-0.11347690393832806,0.21134550009299438,0.5104746188641314,0.564313874756629,-0.13722421118087103,-0.13739586336237367,0.8023767540279355
1589552565.610592,-0.11985596600054756,0.21090670180124751,0.5076905679343274,0.5639822198873191,-0.1376430747502261,-0.13760815846886307,0.8024989771125678
1589552565.6205919,-0.12632370078730504,0.2104618039544764,0.5048678170547831,0.5632752481359748,-0.13793088787280502,-0.1380358276809151,0.802891784712165
1589552565.6305919,-0.13288010829860053,0.21001080655268095,0.5020063662254984,0.5638799585648236,-0.13798926363960182,-0.1380615234375,0.8024691858373336
1589552565.6405919,-0.13952518853443405,0.20955370959586123,0.4991062154464735,0.5639767169190443,-0.1377468491210146,-0.13843010900880884,0.8023610401610735
1589552565.6505919,-0.1462589414948056,0.20909051308401722,0.4961673647177082,0.5642732449663364,-0.1375147873793191,-0.13848554409616362,0.8021831233326981
1589552565.6605918,-0.15308136717971513,0.20862121701714895,0.4931898140392026,0.5645876954894936,-0.13775759767394938,-0.1381804687057516,0.8019932030011044
1589552565.6705918,-0.1599924655891627,0.2081458213952564,0.49017356341095664,0.5655156511065643,-0.13785039323565643,-0.13794847980148392,0.801343634069155
1589552565.6805918,-0.16699223672314825,0.20766432621833952,0.4871186128329704,0.5660882201575963,-0.13778097739538459,-0.13773225710870188,0.8010013000774518
1589552565.6905918,-0.17408068058167184,0.2071767314863984,0.48402496230524383,0.5666226732438668,-0.13777020634681658,-0.1373832073734667,0.8006799677233499
1589552565.7005918,-0.18125779716473342,0.206683037199433,0.4808926118277769,0.5661846362744364,-0.13798922483153178,-0.1372736981311091,0.8010084954504227
1589552565.7105918,-0.18852358647233305,0.2061832433574433,0.47772156140056965,0.5666198174430027,-0.1381022011852506,-0.13681035833824726,0.8007202519129982
1589552565.7205918,-0.19587804850447066,0.20567734996042933,0.4745118110236221,0.5667713101288195,-0.1385417490267366,-0.1367786343475695,0.8005394109923609
1589552565.7305918,-0.2033211832611463,0.20516535700839106,0.4712633606969342,0.5663705324908482,-0.13844932257583706,-0.13688026726791294,0.8008385557099889
1589552565.7405918,-0.21085299074235994,0.20464726450132853,0.46797621042050597,0.5659351701743596,-0.13860223913157022,-0.13713452847751031,0.8010778250690702
1589552565.7505918,-0.2184734709481116,0.20412307243924172,0.4646503601943375,0.5660337356764095,-0.1389002571597736,-0.13668292838811225,0.8010285423180453
1589552565.7605917,-0.22618262387840127,0.20359278082213061,0.4612858100184286,0.5657168813961608,-0.1388352262084152,-0.1368192936769196,0.801227364166462
1589552565.7705917,-0.23398044953322894,0.20305638964999523,0.45788255989277943,0.5651919549961619,-0.138742544910166,-0.136850455066416,0.8015875684179201
1589552565.7805917,-0.2418669479125947,0.20251389892283556,0.4544406098173899,0.5647095522427205,-0.13887122998159318,-0.13663334057448523,0.8019469617945222
1589552565.7905917,-0.24984211901649836,0.2019653086406516,0.45095995979226006,0.5640718628760097,-0.13920120965866817,-0.13660270016209608,0.8023451720776201
1589552565.8005917,-0.25790596284494016,0.20141061880344335,0.44744060981738987,0.5630090302029401,-0.13922868140265685,-0.1366133807165941,0.8030873269809667
1589552565.8105917,-0.2660584793979198,0.20084982941121085,0.4438825598927794,0.5608804026887583,-0.1394297251872331,-0.13663010284367375,0.8045668734679111
1589552565.8205917,-0.27429966867543765,0.20028294046395403,0.4402858100184286,0.5594038665217522,-0.13956720471412992,-0.13665771484375,0.8055648434214585
1589552565.8305917,-0.2826295306774934,0.19970995196167296,0.43665036019433745,0.5572791639523863,-0.13998246620444846,-0.13665771484375,0.806935369162816
1589552565.8405917,-0.2910480654040872,0.19913086390436757,0.432976210420506,0.5552264231555867,-0.14023549781655364,-0.13620478792010612,0.808363227124484
1589552565.8505917,-0.29955527285521893,0.19854567629203795,0.4292633606969342,0.551870548972458,-0.14020153155035234,-0.13626883804163592,0.8106739086578272
1589552565.8605917,-0.3081511530308887,0.197954389124684,0.4255118110236221,0.5498545368091378,-0.14050479399535204,-0.13603563716533162,0.8120191759814082
1589552565.8705916,-0.31683570593109656,0.1973570024023058,0.42172156140056966,0.5466863475440294,-0.14118911243813234,-0.13520489363202207,0.8141833977910122
1589552565.8805916,-0.3256089315558423,0.1967535161249033,0.4178926118277769,0.5433994998340629,-0.14143429393746412,-0.13428932654186998,0.8164908302911524
1589552565.8905916,-0.3344708299051262,0.1961439302924765,0.41402496230524377,0.5391663037813627,-0.14232118487794757,-0.13334932781401135,0.8192955093942719
1589552565.9005916,-0.3434214009789481,0.19552824490502546,0.41011861283297035,0.534674987876802,-0.1427955060614527,-0.13239111765886827,0.8223001490438794
1589552565.9105916,-0.35246064477730793,0.19490645996255013,0.4061735634109567,0.5318781706211329,-0.14335177530563972,-0.13183544058325566,0.8241390261808145
1589552565.9205916,-0.36158856130020584,0.1942785754650505,0.4021898140392026,0.526649777544593,-0.14387148361092353,-0.13123373153845705,0.8274576292308006
1589552565.9305916,-0.3708051505476417,0.1936445914125266,0.3981673647177082,0.5219694928847806,-0.14426840184774173,-0.13020891640308524,0.8305047321817828
1589552565.9405916,-0.38011041251961564,0.1930045078049784,0.3941062154464735,0.516153291189067,-0.1446156407118138,-0.12894431799041636,0.8342785773221578
1589552565.9505916,-0.38950434721612753,0.19235832464240593,0.39000636622549845,0.512316076575938,-0.14515223844257985,-0.1283921725852944,0.8366309565144038
1589552565.9605916,-0.39898695463717754,0.19170604192480917,0.38586781705478307,0.5070905259959746,-0.14557539716536724,-0.12804520830338276,0.8397764461211652
1589552565.9705915,-0.4085582347827654,0.19104765965218812,0.38169056793432743,0.5016450838435429,-0.14591498643454354,-0.12749179131767382,0.843100732137033
1589552565.9805915,-0.41821818765289137,0.1903831778245428,0.37747461886413136,0.4961665677639615,-0.1462272450729143,-0.12651810474306896,0.8464575655798169
