time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477847.2087688,-0.0,0.22068073832945823,0.56,0.678358130956219,-0.1751857863474938,-0.1409599516012376,0.699449486231281
1589477847.2187688,-0.0,0.22068073832945823,0.56,0.6787310996630032,-0.17523193359375,-0.1411375855790519,0.6990480710293963
1589477847.2287688,-0.0,0.22068073832945823,0.56,0.67889404296875,-0.17523193359375,-0.1412353515625,0.6988525390625
1589477847.2387688,-0.0,0.22068073832945823,0.56,0.6792231187896324,-0.17523193359375,-0.14132937322560926,0.6985234632416176
1589477847.2487688,-0.0,0.22068073832945823,0.56,0.6798368986314899,-0.17516309034636005,-0.14141064894011005,0.6979707185560101
1589477847.2587688,-0.0,0.22068073832945823,0.56,0.6801605100610186,-0.17507062993792324,-0.14131818853167324,0.6976471071264814
1589477847.2687688,-0.0,0.22068073832945823,0.56,0.6807823750303459,-0.17512895573928194,-0.14156916603079794,0.6970156959281382
1589477847.2787688,-0.0,0.22068073832945823,0.56,0.68106117100362,-0.1752218877303733,-0.14170856401743498,0.6966904339593184
1589477847.2887688,-0.0,0.22068073832945823,0.56,0.681516576015894,-0.175307732871161,-0.14178466796875,0.696215241894195
1589477847.2987688,-0.0,0.22068073832945823,0.56,0.6817129196791912,-0.17535400390625,-0.14177340844580882,0.6959782569572794
1589477847.3087687,-0.0,0.22068073832945823,0.56,0.6818166364435235,-0.17536109793147653,-0.14165550363102347,0.6959299455877265
1589477847.3187687,-0.0,0.22068073832945823,0.56,0.6817626953125,-0.1754150390625,-0.14163459754660557,0.69598388671875
1589477847.3287687,-0.0,0.22068073832945823,0.56,0.6817626953125,-0.1754150390625,-0.1417236328125,0.69598388671875
1589477847.3387687,-0.0,0.22068073832945823,0.56,0.6817626953125,-0.1754150390625,-0.1417236328125,0.69598388671875
1589477847.3487687,-0.0,0.22068073832945823,0.56,0.681615113990018,-0.17543234829574642,-0.14174094204574642,0.6961141588079857
1589477847.3587687,-0.0,0.22068073832945823,0.56,0.6813184656266108,-0.17548721975423417,-0.14177352243326583,0.6963670812483892
1589477847.3687687,-0.0,0.22068073832945823,0.56,0.6809216606755804,-0.17518820693342266,-0.14143816717848218,0.6969066190164286
1589477847.3787687,-0.0,0.22068073832945823,0.56,0.6807709379230595,-0.1740499844878159,-0.1405338306633574,0.697517107471232
1589477847.3887687,-0.0,0.22068073832945823,0.56,0.6806653165694301,-0.17304658162833614,-0.13990010254158072,0.6979924035625644
1589477847.3987687,-0.0,0.22068073832945823,0.56,0.6805950152878911,-0.1719539487425844,-0.13901098847930218,0.6984813773597622
1589477847.4087687,-0.0,0.22068073832945823,0.56,0.6805572950433194,-0.171463585563152,-0.13859606578901323,0.6987454190717644
1589477847.4187686,-0.0,0.22068073832945823,0.56,0.6804788845339683,-0.17045979267120084,-0.13768391376495084,0.6992260037404858
1589477847.4287686,-0.0,0.22068073832945823,0.56,0.680385515303587,-0.16994626190410383,-0.13717038299785383,0.6995527960468203
1589477847.4387686,-0.0,0.22068073832945823,0.56,0.6802200372954968,-0.16903613285960753,-0.1363991033766107,0.7001235795197596
1589477847.4487686,-0.0,0.22068073832945823,0.56,0.68011474609375,-0.1683560936129259,-0.13584764863253915,0.7004782752931055
1589477847.4587686,-0.0,0.22068073832945823,0.56,0.68011474609375,-0.1676711514819117,-0.13532077007022053,0.7007417145742647
1589477847.4687686,-0.0,0.22068073832945823,0.56,0.680219553580496,-0.1669823255549008,-0.13494811520263889,0.700901840136369
1589477847.4787686,-0.0,0.22068073832945823,0.56,0.6805375222359771,-0.16599628230068242,-0.1343004249542277,0.700927734375
1589477847.4887686,-0.0,0.22068073832945823,0.56,0.6807818818129197,-0.1653995793974934,-0.1338869917337456,0.7009135383358326
1589477847.4987686,-0.0,0.22068073832945823,0.56,0.6810148889138602,-0.16490955139483474,-0.13353748108233474,0.7008552865605975
1589477847.5087686,-0.0,0.22068073832945823,0.56,0.6812032348201722,-0.16462703253536662,-0.13325496222286662,0.7008082000840195
1589477847.5187685,-0.0,0.22068073832945823,0.56,0.6811959424774972,-0.1643328029237443,-0.13280378944123858,0.7009190085050085
1589477847.5287685,-0.0,0.22068073832945823,0.56,0.6809894484243437,-0.16413485295285068,-0.1323626183130486,0.7013234525290556
1589477847.5387685,-0.0,0.22068073832945823,0.56,0.680386481633591,-0.16422045736340207,-0.1322392588931486,0.701876701960159
1589477847.5487685,-0.0,0.22068073832945823,0.56,0.6795837904473202,-0.16438415025214298,-0.13211640157491053,0.7026629186755369
1589477847.5587685,-0.0,0.22068073832945823,0.56,0.6788910004606905,-0.16445342925080594,-0.13201248307691607,0.7032864296635035
1589477847.5687685,-0.0,0.22068073832945823,0.56,0.6773216351822452,-0.16458624184167037,-0.13137903332497772,0.7049159738469252
1589477847.5787685,-0.0,0.22068073832945823,0.56,0.674462505347189,-0.16492227881200872,-0.13042684228174128,0.707717535830058
1589477847.5887685,-0.0,0.22068073832945823,0.56,0.6722846190785641,-0.16523090821002065,-0.13011529946997247,0.7097910889258006
1589477847.5987685,-0.0,0.22068073832945823,0.56,0.6684307251357002,-0.16566327980940293,-0.12955440835895296,0.7134194344560792
1589477847.6087685,-0.0,0.22068073832945823,0.56,0.6648029783621681,-0.1660905642812905,-0.12907267051870144,0.7167790856253036
1589477847.6187685,-0.0,0.22068073832945823,0.56,0.6608045821448639,-0.16657817357608368,-0.1284875393649496,0.7204361553362525
1589477847.6287684,-0.0,0.22068073832945823,0.56,0.653519160836435,-0.16738005701286326,-0.1273990742417334,0.7270813061075028
1589477847.6387684,-0.0,0.22068073832945823,0.56,0.6492854048358984,-0.1678685673206175,-0.12678843635704062,0.7308672609925981
1589477847.6487684,-0.0,0.22068073832945823,0.56,0.6407723295618728,-0.16880379187722006,-0.12554797429354492,0.7383226146018338
1589477847.6587684,-0.0,0.22068073832945823,0.56,0.6351912192627284,-0.16938114811506258,-0.12468193993678112,0.7431339165838549
1589477847.6687684,-0.0,0.22068073832945823,0.56,0.6254911769014627,-0.17040296160760876,-0.12324519072734105,0.7513374148646116
1589477847.6787684,-0.0,0.22068073832945823,0.56,0.618392513228089,-0.1711402343555698,-0.12216048993961867,0.7572225258732714
1589477847.6887684,-0.0031342911231133806,0.2204654422002156,0.5586320832074576,0.610488757807943,-0.17188227883227924,-0.12097989335245127,0.7636308066752436
1589477847.6987684,-0.006347954754055899,0.22024469393106874,0.5572295254125128,0.6044194451149311,-0.1724603086125661,-0.12001651038530652,0.7684477215109674
1589477847.7087684,-0.009640990892827554,0.2200184935220176,0.5557923266151655,0.5983728057319327,-0.17300260455704627,-0.11912650859415154,0.7731880509092945
1589477847.7187684,-0.013013399539428348,0.21978684097306223,0.5543204868154159,0.5893627560806691,-0.17381145872428394,-0.11774895765805503,0.7801047884615596
1589477847.7287683,-0.01646518069385828,0.21954973628420257,0.5528140060132638,0.5811211654746034,-0.17456951822070357,-0.11649916740603211,0.7862795738485288
1589477847.7387683,-0.019996334356117345,0.21930717945543865,0.5512728842087092,0.5740445102545335,-0.17511394610643868,-0.11547034997462263,0.7914809774621777
1589477847.7487683,-0.023606860526205548,0.21905917048677048,0.5496971214017522,0.5672909839369,-0.17564248294868826,-0.11441327629012348,0.7964139879898404
1589477847.7587683,-0.027296759204122893,0.21880570937819807,0.5480867175923928,0.561360974205539,-0.1761104951490693,-0.11352739805175802,0.800581517210477
1589477847.7687683,-0.03106603038986937,0.21854679612972136,0.546441672780631,0.5539514751071135,-0.17670415130975203,-0.11235097472424593,0.8058033880592124
1589477847.7787683,-0.034914674083444994,0.21828243074134043,0.5447619869664667,0.5462102307324287,-0.1773181594073482,-0.11117926632769007,0.8110923050340879
1589477847.7887683,-0.03884269028484975,0.2180126132130552,0.5430476601499,0.5412220656913275,-0.17762991972241704,-0.11042213413395148,0.8144325941241111
1589477847.7987683,-0.04285007899408364,0.21773734354486576,0.541298692330931,0.5326244909417487,-0.17824349116634297,-0.10908658517777121,0.8201844210076652
1589477847.8087683,-0.04693684021114666,0.21745662173677202,0.5395150835095595,0.5286392023690357,-0.17854713220045443,-0.10844134798028435,0.8227653697976126
1589477847.8187683,-0.05110297393603884,0.21717044778877403,0.5376968336857855,0.521190821436045,-0.1790288436825873,-0.10729849626228175,0.8275487141246812
1589477847.8287683,-0.05534848016876015,0.2168788217008718,0.535843942859609,0.5146393849452238,-0.17938273569851254,-0.1063829400345217,0.8316705940392944
1589477847.8387682,-0.059673358909310595,0.2165817434730653,0.5339564110310302,0.5091286482291896,-0.17963363089294568,-0.10556932216491295,0.8350540961395438
1589477847.8487682,-0.06407761015769017,0.21627921310535453,0.5320342382000489,0.5053828607040547,-0.17981415077367507,-0.10502776252272476,0.837400854589026
1589477847.8587682,-0.06856123391389889,0.2159712305977395,0.5300774243666653,0.5017865409832147,-0.17990293726605713,-0.10453508046442862,0.8395896965038212
1589477847.8687682,-0.07312423017793673,0.21565779595022022,0.5280859695308792,0.4973286671183221,-0.179931640625,-0.10396433955879349,0.8422998842372826
1589477847.8787682,-0.07776659894980373,0.2153389091627967,0.5260598736926906,0.49203218586428,-0.1799354117841788,-0.1032601708974636,0.845454516606432
1589477847.8887682,-0.08248834022949986,0.21501457023546888,0.5239991368520996,0.48919549774669724,-0.1800488793088821,-0.10291976832335367,0.8471565294769816
1589477847.8987682,-0.08728945401702512,0.21468477916823683,0.5219037590091062,0.4863403504384346,-0.18017973879468774,-0.10246879307281195,0.8487839048068767
1589477847.9087682,-0.09216994031237953,0.2143495359611005,0.5197737401637105,0.48435660431989624,-0.1803405830745692,-0.10209348975308848,0.8499634295260077
1589477847.9187682,-0.09712979911556306,0.21400884061405992,0.5176090803159121,0.4826236666311425,-0.18045936623500716,-0.10179958245935708,0.850951732138186
1589477847.9287682,-0.10216903042657577,0.21366269312711508,0.5154097794657115,0.48110979516528285,-0.18048095703125,-0.10152924010107416,0.8518384413511965
1589477847.9387681,-0.10728763424541757,0.213311093500266,0.5131758376131084,0.48035821499425707,-0.1805208781149662,-0.10134178050888522,0.8522880006909458
1589477847.9487681,-0.11248561057208852,0.21295404173351265,0.5109072547581028,0.47979793508568713,-0.1805419921875,-0.10120861045463743,0.8526241686360877
1589477847.9587681,-0.11776295940658861,0.21259153782685503,0.5086040309006948,0.47983464882340643,-0.18047644505522903,-0.10129460976090644,0.8525955856802291
1589477847.9687681,-0.12311968074891784,0.21222358178029316,0.5062661660408845,0.4801897543324854,-0.1802397080491764,-0.10153708162884566,0.8524039021306323
1589477847.978768,-0.12855577459907622,0.21185017359382702,0.5038936601786717,0.48141692054827545,-0.1797786276090949,-0.10195965364090509,0.8517520657687611
1589477847.988768,-0.13407124095706371,0.2114713132674566,0.5014865133140564,0.4833418920802287,-0.17951796152079091,-0.10250288386122422,0.8507102852741076
1589477847.998768,-0.13966607982288037,0.21108700080118198,0.4990447254470387,0.4850941060424319,-0.1793352945257829,-0.10298999584791226,0.8496323726234474
1589477848.008768,-0.14534029119652614,0.21069723619500305,0.49656829657761864,0.486883650705982,-0.1793212890625,-0.10323411356481026,0.8485661832234013
1589477848.018768,-0.15109387507800104,0.21030201944891988,0.4940572267057961,0.48854753847382437,-0.17924329356042432,-0.10350547088122704,0.8476087168542432
1589477848.028768,-0.1569268314673051,0.20990135056293246,0.4915115158315711,0.4911697692975364,-0.17925063324003573,-0.10389476776267867,0.8460368499692139
1589477848.038768,-0.1628391603644383,0.20949522953704075,0.48893116395494374,0.4934586187783077,-0.1791631286313971,-0.1042828095557351,0.8447082546516919
1589477848.048768,-0.16883086176940063,0.20908365637124482,0.4863161710759139,0.4961212352368849,-0.17908666655313965,-0.10462770239055177,0.8430819436628808
1589477848.058768,-0.1749019356821921,0.2086666310655446,0.48366653719448166,0.49859237498846815,-0.17903211846152786,-0.10499050280055494,0.8416186633050023
1589477848.068768,-0.18105238210281271,0.20824415361994014,0.480982262310647,0.5019584399224619,-0.17885174911617424,-0.105540843502702,0.8395976698417678
1589477848.078768,-0.18728220103126245,0.2078162240344314,0.4782633464244099,0.5044885708692157,-0.17874007989216809,-0.10596253199382762,0.8380225851012715
1589477848.088768,-0.1935913924675413,0.2073828423090184,0.47550978953577033,0.5068684847548754,-0.17860804996079843,-0.10638776418010468,0.8365565738267344
1589477848.098768,-0.1999799564116493,0.20694400844370117,0.4727215916447284,0.5103760647671335,-0.17848205382646598,-0.10704042181180629,0.8343810483877291
1589477848.108768,-0.2064478928635865,0.20649972243847967,0.46989875275128395,0.513494882728718,-0.17841809311395473,-0.10751866070231685,0.832462227012392
1589477848.118768,-0.21299520182335274,0.20604998429335392,0.4670412728554372,0.5167433188244195,-0.1784586456733634,-0.10786940024181695,0.8303471146540081
1589477848.128768,-0.21962188329094823,0.20559479400832387,0.46414915195718787,0.5199992644022655,-0.17841404899544416,-0.10838488716600257,0.8282846970951013
1589477848.138768,-0.22632793726637276,0.2051341515833896,0.4612223900565362,0.5237686471591472,-0.17828920488312203,-0.10898397841657587,0.8258466282283825
1589477848.148768,-0.2331133637496265,0.20466805701855106,0.4582609871534821,0.5267568564471327,-0.17823650681963113,-0.1094334503420699,0.8239044300281138
1589477848.158768,-0.2399781627407093,0.20419651031380825,0.4552649432480256,0.530138012206649,-0.17809926327024278,-0.10996941540127404,0.8216778870891515
1589477848.168768,-0.24692233423962126,0.20371951146916117,0.4522342583401666,0.5335660783235441,-0.17779958115504205,-0.11057983353332076,0.8194219986490023
1589477848.178768,-0.2539458782463624,0.20323706048460988,0.44916893242990524,0.5380793170447158,-0.17739000335954636,-0.111389941827748,0.8164310086889395
1589477848.188768,-0.2610487947609326,0.20274915736015428,0.44606896551724146,0.5423907377389626,-0.17698576471778646,-0.11216143330384981,0.8135924353581597
1589477848.198768,-0.26823108378333205,0.20225580209579444,0.44293435760217514,0.5459972339109838,-0.17715819757036957,-0.11278685134779892,0.8110120212142445
1589477848.208768,-0.27549274531356055,0.20175699469153036,0.43976510868470653,0.5488298843053274,-0.1769278832721366,-0.11332549199587458,0.8091012034318651
1589477848.218768,-0.28283377935161824,0.20125273514736197,0.4365612187648354,0.5528500269158569,-0.17687515528378975,-0.11380692876269877,0.8063272623122791
1589477848.2287679,-0.29025418589750507,0.20074302346328937,0.4333226878425619,0.5551045244997553,-0.17667948895627447,-0.11419127534745596,0.8047495867564213
1589477848.2387679,-0.29775396495122103,0.2002278596393125,0.43004951591788587,0.5585434065600597,-0.17652272740494435,-0.11474374019663953,0.8023007856131636
1589477848.2487679,-0.3053331165127661,0.19970724367543136,0.4267417029908075,0.5609475596838364,-0.17642332647743925,-0.11512333779771261,0.8006015994628084
1589477848.2587678,-0.31299164058214024,0.19918117557164597,0.42339924906132675,0.5632638664099362,-0.17623371291884768,-0.1154317358045654,0.7989651706147707
1589477848.2687678,-0.32072953715934366,0.1986496553279563,0.42002215412944344,0.5653099968975632,-0.17605062363093224,-0.11566866719000701,0.7975328661952686
1589477848.2787678,-0.32854680624437615,0.19811268294436238,0.41661041819515776,0.5676463579768282,-0.17588303402293262,-0.11590567357497608,0.79587876821685
1589477848.2887678,-0.33644344783723773,0.1975702584208642,0.4131640412584696,0.5693724544105642,-0.17576556268719185,-0.11612024181311631,0.7946429315594185
1589477848.2987678,-0.3444194619379285,0.19702238175746178,0.4096830233193791,0.5706446172529701,-0.17569250645095782,-0.11629406267837653,0.793718410447533
1589477848.3087678,-0.3524748485464484,0.1964690529541551,0.4061673643778862,0.5719915039692482,-0.17557626952225025,-0.11650458985574966,0.7927373046425013
1589477848.3187678,-0.3606096076627974,0.19591027201094413,0.4026170644339908,0.5732850618136183,-0.17541373835350071,-0.1167005194589993,0.7918311450008796
1589477848.3287678,-0.36882373928697565,0.19534603892782892,0.399032123487693,0.5746284714200356,-0.17531089655305357,-0.11680336125944642,0.7908393681490001
1589477848.3387678,-0.37711724341898295,0.19477635370480945,0.39541254153899275,0.5759387108902593,-0.17524359179923704,-0.11692004296402593,0.7898971015955685
1589477848.3487678,-0.3854901200588194,0.19420121634188572,0.39175831858789006,0.5770203360015953,-0.1751376601491283,-0.11713190626424339,0.7890739726063981
1589477848.3587677,-0.393942369206485,0.19362062683905773,0.38806945463438497,0.5779768080799538,-0.17503138547375513,-0.11726597780749487,0.7883692887825333
1589477848.3687677,-0.4024739908619797,0.1930345851963255,0.38434594967847746,0.5791082063018064,-0.1748954097591492,-0.1173557619173004,0.7875778298471956
1589477848.3787677,-0.41108498502530355,0.19244309141368898,0.3805878037201675,0.580009042076636,-0.1747330548659228,-0.1175032732590772,0.7869281022167169
1589477848.3887677,-0.4197753516964565,0.1918461454911482,0.37679501675945515,0.5808816877166982,-0.17459398043779312,-0.11759802931235344,0.7862999803139655
1589477848.3987677,-0.4285450908754387,0.19124374742870318,0.3729675887963403,0.5816396628722315,-0.17451688519033487,-0.11761474609375,0.7857835190226791
1589477848.4087677,-0.4373942025622499,0.1906358972263539,0.36910551983082307,0.5820445759316897,-0.17440129601853016,-0.11766385394385992,0.7854972076996702
1589477848.4187677,-0.44632268675689035,0.19002259488410034,0.3652088098629034,0.582322927302636,-0.17426212033305696,-0.11773344178659652,0.7852884441714605
1589477848.4287677,-0.4553305434593599,0.18940384040194252,0.3612774588925812,0.582841418648559,-0.17402043444262733,-0.11758883050256366,0.7849823485051273
1589477848.4387677,-0.46441777266965867,0.1887796337798805,0.35731146691985677,0.58294677734375,-0.17392087060387826,-0.11758303564612174,0.7849414340836217
1589477848.4487677,-0.4735843743877865,0.18814997501791417,0.3533108339447298,0.5828912474007084,-0.17390767013726388,-0.11754070616969452,0.7850101644932778
1589477848.4587677,-0.4828303486137435,0.18751486411604357,0.3492755599672004,0.5827016138559642,-0.17393468080774105,-0.11737060546875,0.7851417583580268
1589477848.4687676,-0.4921556953475295,0.18687430107426872,0.34520564498726863,0.582446007329433,-0.17386465218272765,-0.11729708154818291,0.785351844233067
1589477848.4787676,-0.5015604145891448,0.18622828589258963,0.3411010890049343,0.582274149495767,-0.17374508995268925,-0.1171875,0.785523702066733
1589477848.4887676,-0.5110445063385891,0.18557681857100627,0.3369618920201977,0.5820420496318599,-0.17351722196661593,-0.11716524586387198,0.7857335477945121
1589477848.4987676,-0.5206079705958626,0.18491989910951864,0.3327880540330586,0.5818047622818131,-0.17335749665681308,-0.11708308259431306,0.7859428996867962
1589477848.5087676,-0.5302508073609653,0.18425752750812677,0.3285795750435171,0.5814898152613542,-0.17312819112002606,-0.11685377705752605,0.7862794891399218
1589477848.5187676,-0.5399730166338971,0.18358970376683065,0.32433645505157316,0.5812354186598527,-0.17313718466546577,-0.11669684444110273,0.7865013977463973
1589477848.5287676,-0.549774598414658,0.18291642788563023,0.32005869405722676,0.5811409763383072,-0.17312095680705725,-0.11667396506794277,0.7865958400679428
1589477848.5387676,-0.5596555527032482,0.18223769986452557,0.3157462920604779,0.5811567718203172,-0.17297255563279842,-0.11674026791406719,0.7865800445859328
1589477848.5487676,-0.5696158794996673,0.18155351970351666,0.31139924906132666,0.5812514785865532,-0.17291259765625,-0.11672289351922338,0.7865226982067234
1589477848.5587676,-0.5796555788039156,0.18086388740260348,0.307017565059773,0.5814362894756023,-0.17277513630564767,-0.11656175739939768,0.7864302927621989
1589477848.5687675,-0.5897746506159931,0.18016880296178606,0.3026012400558169,0.5816742743484329,-0.17270128343085822,-0.11638942532578354,0.7863113003257836
1589477848.5787675,-0.5999730949358998,0.17946826638106433,0.2981502740494584,0.5819438928466422,-0.1727294921875,-0.1163330078125,0.7860980993408578
1589477848.5887675,-0.6102509117636356,0.1787622776604384,0.29366466704069744,0.5822419281279805,-0.17260308531071167,-0.11645941468928832,0.7858843353107117
1589477848.5987675,-0.6206081010992003,0.17805083679990819,0.2891444190295341,0.5825143014708857,-0.1725167407704774,-0.11651611328125,0.7857090529256596
1589477848.6087675,-0.6310446629425944,0.1773339437994737,0.2845895300159682,0.5828416935815056,-0.1725085277062926,-0.11646976099366478,0.7854676153747869
1589477848.6187675,-0.6415605972938175,0.17661159865913498,0.28,0.5834211694002852,-0.17254638671875,-0.1164380831867544,0.785058119222478
1589477848.6287675,-0.65215590415287,0.17588380137889198,0.2753758289816293,0.5840026665146807,-0.17246537988085353,-0.11657658838184472,0.7846086137607158
1589477848.6387675,-0.6628305835197512,0.17515055195874474,0.2707170169608563,0.5847473692902088,-0.17216488957364565,-0.11700879335461337,0.7840532183641367
1589477848.6487675,-0.6735846353944619,0.17441185039869322,0.26602356393768073,0.5856204050006407,-0.1719970703125,-0.1171888243575677,0.783395500971724
1589477848.6587675,-0.6844180597770015,0.17366769669873744,0.2612954699121028,0.5866822708942379,-0.171974314391171,-0.11714922076507898,0.7825948896337361
1589477848.6687675,-0.6953308566673705,0.17291809085887744,0.25653273488412237,0.5884539248400088,-0.1717983298558783,-0.11729077897527876,0.7813283216982345
1589477848.6787674,-0.7063230260655684,0.17216303287911314,0.25173535885373965,0.5899048007949287,-0.1715656122013054,-0.11754740073067242,0.7802418551885049
1589477848.6887674,-0.7173945679715955,0.1714025227594446,0.24690334182095441,0.5909876062133611,-0.1713780219421421,-0.11781176645507264,0.7793841580810684
1589477848.6987674,-0.7285454823854518,0.17063656049987178,0.2420366837857667,0.5929952098174149,-0.17104102879984434,-0.11822536155914153,0.7778741288362548
1589477848.7087674,-0.7397757693071372,0.16986514610039471,0.23713538474817658,0.5942580238467796,-0.1709212469647171,-0.1181794787268158,0.7769732126925362
1589477848.7187674,-0.7510854287366517,0.16908827956101338,0.23219944470818404,0.5953947210115393,-0.17086390346165872,-0.11853267579411098,0.776057207005528
1589477848.7287674,-0.7624744606739954,0.1683059608817278,0.22722886366578915,0.596538908501227,-0.17083269940264145,-0.11887302120853784,0.7751464328359193
1589477848.7387674,-0.7739428651191682,0.16751819006253796,0.22222364162099179,0.5977692825184979,-0.17066214864839507,-0.11918595660945987,0.7741711078956071
1589477848.7487674,-0.7854906420721702,0.16672496710344387,0.21718377857379195,0.5990628036366531,-0.17043740040413125,-0.11947959178336875,0.773180265679025
1589477848.7587674,-0.7971177915330013,0.16592629200444547,0.2121092745241897,0.6003467345105625,-0.1703158546492995,-0.11963440398265104,0.7721950859929401
1589477848.7687674,-0.8088243135016615,0.16512216476554287,0.2070001294721851,0.6018738258784739,-0.17025734871304557,-0.11984362752852212,0.7709605243062982
1589477848.7787673,-0.820610207978151,0.164312585386736,0.20185634341777792,0.6036863476333362,-0.17013939808446943,-0.12025807527784169,0.7695040151695685
1589477848.7887673,-0.8324754749624693,0.16349755386802484,0.19667791636096849,0.6057329338081648,-0.1699055278565049,-0.12059980057614804,0.7679016200589274
