time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477865.8935285,-0.0,0.21730313129935733,0.56,0.629243945594133,-0.17673877476786398,-0.1408697126920737,0.7436276678568009
1589477865.9035285,-0.0,0.21730313129935733,0.56,0.6263785154030275,-0.17669677734375,-0.14004184737960207,0.746186087670288
1589477865.9135284,-0.0,0.21730313129935733,0.56,0.6217045013021454,-0.17669677734375,-0.13868025935736145,0.7503389617760753
1589477865.9235284,-0.0,0.21730313129935733,0.56,0.618147609109929,-0.17675243662649423,-0.13773831948804618,0.753428095992722
1589477865.9335284,-0.0,0.21730313129935733,0.56,0.6147207970215702,-0.17688103266379226,-0.1369168345481361,0.7563487750887056
1589477865.9435284,-0.0,0.21730313129935733,0.56,0.6113530021908268,-0.1770435734005396,-0.1362068680981114,0.7591886408888044
1589477865.9535284,-0.0,0.21730313129935733,0.56,0.6076248669233478,-0.17726873576005175,-0.13542559244283436,0.7622594026857883
1589477865.9635284,-0.0,0.21730313129935733,0.56,0.6030149151504006,-0.17762418802123955,-0.13433189630102718,0.7660290246921307
1589477865.9735284,-0.0,0.21730313129935733,0.56,0.5997477600132276,-0.17785107379465434,-0.13374199329014874,0.7686155225090594
1589477865.9835284,-0.0,0.21730313129935733,0.56,0.5940575682934035,-0.1781829042221518,-0.13264304395922497,0.7731716889769608
1589477865.9935284,-0.0,0.21730313129935733,0.56,0.5908176746822811,-0.17840181595263305,-0.1320300911138775,0.7757110650505432
1589477866.0035284,-0.0,0.21730313129935733,0.56,0.5861142575782515,-0.17865664064842485,-0.13115011155694675,0.7793478935925382
1589477866.0135283,-0.0,0.21730313129935733,0.56,0.5825321953098452,-0.17901484687526548,-0.1303825267851454,0.782060026452903
1589477866.0235283,-0.0,0.21730313129935733,0.56,0.5768597920735677,-0.1794093449910482,-0.12938531239827475,0.7863133748372396
1589477866.0335283,-0.0,0.21730313129935733,0.56,0.5726550934555454,-0.17968596990012858,-0.12866608763466567,0.7894115738189402
1589477866.0435283,-0.0,0.21730313129935733,0.56,0.5671196323877562,-0.18005169819170566,-0.1277269985586564,0.7934841217204212
1589477866.0535283,-0.0,0.21730313129935733,0.56,0.5640497925022282,-0.1802591198055927,-0.12722918668532754,0.7957242751504011
1589477866.0635283,-0.0,0.21730313129935733,0.56,0.5611176218885856,-0.18070810210361554,-0.12626444806887946,0.7978348616071016
1589477866.0735283,-0.0,0.21730313129935733,0.56,0.5558314085986845,-0.1810587330253439,-0.12533238080093706,0.8015933278137208
1589477866.0835283,-0.0,0.21730313129935733,0.56,0.5515746456361499,-0.1812396728626377,-0.12468542474931153,0.8046077272999731
1589477866.0935283,-0.0,0.21730313129935733,0.56,0.5483439073633843,-0.18134306255417681,-0.12418560629632625,0.8068445386683383
1589477866.1035283,-0.0,0.21730313129935733,0.56,0.5460556248941243,-0.18149069368122586,-0.12377962069694141,0.8084315732841154
1589477866.1135283,-0.0,0.21730313129935733,0.56,0.5427666403867861,-0.18181847659227673,-0.12284238467927246,0.8107249728229997
1589477866.1235282,-0.0,0.21730313129935733,0.56,0.5386244748485972,-0.1822317430857644,-0.12155612832117807,0.8135785068522662
1589477866.1335282,-0.0,0.21730313129935733,0.56,0.5357423344417203,-0.18234862433509305,-0.12105715151266849,0.815490623753169
1589477866.1435282,-0.0,0.21730313129935733,0.56,0.5333718819140861,-0.18248538121168734,-0.1206924665084171,0.8170861206467689
1589477866.1535282,-0.0,0.21730313129935733,0.56,0.5302966343918193,-0.18261374945722167,-0.12013265869250253,0.8191571394816574
1589477866.1635282,-0.0,0.21730313129935733,0.56,0.5280004859211145,-0.18293995398679835,-0.11926163068616158,0.8206912324824587
1589477866.1735282,-0.00219459528302769,0.21715749567712794,0.5590422000948317,0.526001805946958,-0.1829833984375,-0.11892985167699618,0.8219802413478613
1589477866.1835282,-0.004454376564561153,0.2170075342443373,0.5580559506875297,0.5244205844777834,-0.1829833984375,-0.11878610427070757,0.8230343889939777
1589477866.1935282,-0.006779343844600388,0.2168532470009854,0.5570412517780939,0.5222810987899755,-0.1829097837386448,-0.11861460512218444,0.8244684782953278
1589477866.2035282,-0.009169497123145397,0.21669463394707222,0.5559981033665244,0.521152994546613,-0.18286277939517137,-0.11847359209176413,0.8251735434474293
1589477866.2135282,-0.011624836400196181,0.21653169508259779,0.5549265054528213,0.5204593503291276,-0.1829833984375,-0.11806401363763368,0.8256345216555816
1589477866.2235281,-0.014145361675752735,0.21636443040756206,0.5538264580369844,0.5196331411140027,-0.18301727921537456,-0.11793013586443818,0.8261683874100609
1589477866.2335281,-0.016731072949815063,0.21619283992196509,0.5526979611190138,0.5189298727904982,-0.18312129885143197,-0.11776619135963604,0.8266036915927059
1589477866.2435281,-0.019381970222383162,0.21601692362580682,0.5515410146989095,0.5183938998028675,-0.18316650390625,-0.11766803777307351,0.8269885624620295
1589477866.253528,-0.022098053493457035,0.2158366815190873,0.5503556187766715,0.5178786957217644,-0.18316650390625,-0.11756499695685288,0.8272976849106913
1589477866.263528,-0.02487932276303668,0.21565211360180653,0.5491417733522997,0.5176787251574183,-0.1833459294907271,-0.11723074488544126,0.8274391983194362
1589477866.273528,-0.027725778031122104,0.21546321987396447,0.5478994784257942,0.5172400985888653,-0.18349156359403734,-0.11696462671817534,0.8277134875028733
1589477866.283528,-0.030637419297713294,0.21527000033556115,0.5466287339971551,0.516385563245868,-0.18354902685405336,-0.11685785620329496,0.8282228720618202
1589477866.293528,-0.033614246562810264,0.21507245498659655,0.5453295400663822,0.5156875757933915,-0.18362249921747195,-0.11674764765816709,0.8286637062423317
1589477866.303528,-0.036656259826413004,0.2148705838270707,0.5440018966334756,0.5142677690025884,-0.18371762750748896,-0.11651340248876657,0.8295979761274503
1589477866.313528,-0.03976345908852151,0.21466438685698355,0.5426458036984353,0.5131507848481766,-0.18386370382738726,-0.11629428800891912,0.830242412965799
1589477866.323528,-0.04293584434913579,0.21445386407633515,0.5412612612612613,0.5125808516242452,-0.18395869269804246,-0.11615180470293629,0.8306223684484199
1589477866.333528,-0.046173415608255844,0.21423901548512547,0.5398482693219536,0.5117043057696147,-0.1840370566282071,-0.11594270607331435,0.8311960253285355
1589477866.343528,-0.04947617286588168,0.21401984108335456,0.5384068278805122,0.5104070628723558,-0.18418551209738152,-0.11568465146027647,0.8319665998018286
1589477866.353528,-0.05284411612201329,0.21379634087102234,0.536936936936937,0.5091275210722733,-0.18432260586167606,-0.11536476601025582,0.8327434644661644
1589477866.363528,-0.056277245376650666,0.21356851484812886,0.5354385964912282,0.50640869140625,-0.18450927734375,-0.11505126953125,0.83441162109375
1589477866.373528,-0.059775560629793806,0.21333636301467412,0.5339118065433855,0.5046249276042757,-0.18459224310198136,-0.1148438551356716,0.8355316588298735
1589477866.383528,-0.06333906188144273,0.2130998853706581,0.5323565670934093,0.5011644381265431,-0.18485915127024624,-0.11429048652200749,0.8376541956104738
1589477866.393528,-0.06696774913159742,0.21285908191608083,0.5307728781412993,0.49839915282722075,-0.1851728817050322,-0.11381172236432667,0.8392555218064112
1589477866.403528,-0.0706616223802579,0.2126139526509423,0.5291607396870556,0.49438591712793284,-0.1856013641921255,-0.11316899863368676,0.8416377108907944
1589477866.413528,-0.07442068162742414,0.21236449757524248,0.5275201517306781,0.49099642201827504,-0.1858806403571086,-0.11266826532595452,0.8435839160935102
1589477866.423528,-0.07824492687309616,0.2121107166889814,0.5258511142721669,0.48593924145593753,-0.1863365010023911,-0.1119346977947396,0.8465040873056723
1589477866.433528,-0.08213435811727393,0.21185260999215905,0.5241536273115222,0.4819019537894504,-0.18664996367072567,-0.11126909329637792,0.8488252786381713
1589477866.443528,-0.08608897535995749,0.2115901774847754,0.5224276908487435,0.4778293918918919,-0.18700264595650337,-0.1106212719066723,0.8511492754961993
1589477866.453528,-0.09010877860114683,0.21132341916683053,0.5206733048838312,0.4740244907604896,-0.18735309737650097,-0.10997043355524821,0.8533020485047559
1589477866.463528,-0.09419376784084194,0.21105233503832438,0.5188904694167853,0.467882406660667,-0.18787150638807737,-0.10898714306020739,0.856709706527343
1589477866.473528,-0.09834394307904282,0.21077692509925694,0.5170791844476056,0.46368888114492224,-0.18817104392491626,-0.10833814506372309,0.8590061609764413
1589477866.483528,-0.10255930431574946,0.21049718934962824,0.5152394499762921,0.4598405091786366,-0.18852080243262395,-0.1077259248444706,0.8610616063815094
1589477866.493528,-0.1068398515509619,0.2102131277894383,0.513371266002845,0.45397210664183324,-0.18894906007804446,-0.10685589391944536,0.8641443462623899
1589477866.5035279,-0.11118558478468009,0.20992474041868706,0.5114746325272641,0.44931227049862194,-0.18929569073087524,-0.1061112849293745,0.8665962319760017
1589477866.5135279,-0.11559650401690405,0.20963202723737456,0.5095495495495496,0.442145502515061,-0.1897799413288259,-0.10495688495918527,0.8703447812687448
1589477866.5235279,-0.12007260924763379,0.20933498824550079,0.5075960170697014,0.4372943396026759,-0.19013463237333797,-0.10418276321784722,0.8727834942611621
1589477866.5335279,-0.12461390047686932,0.20903362344306575,0.5056140350877193,0.4298986327725056,-0.19061453022414443,-0.10302247943489556,0.8764811739507078
1589477866.5435278,-0.12922037770461062,0.20872793283006943,0.5036036036036037,0.42491860271073834,-0.19087663706950062,-0.10228858026789828,0.8789449782970558
1589477866.5535278,-0.1338920409308577,0.20841791640651186,0.5015647226173543,0.4190855529391857,-0.1911893530425841,-0.10130442182623087,0.881775954727007
1589477866.5635278,-0.1386288901556105,0.20810357417239303,0.49949739212897115,0.412730175771831,-0.1916066923259217,-0.10010668083473488,0.8848432847011236
1589477866.5735278,-0.1434309253788691,0.20778490612771292,0.4974016121384543,0.4075079835535751,-0.19191483560240277,-0.09918631187577225,0.8872962483015305
1589477866.5835278,-0.14829814660063348,0.20746191227247152,0.49527738264580373,0.4026165491378562,-0.19221485866239488,-0.09834321698156541,0.8895330857397313
1589477866.5935278,-0.15323055382090364,0.2071345926066689,0.49312470365101946,0.3979467354222267,-0.1924515158527777,-0.09761790901736146,0.8916942016902758
1589477866.6035278,-0.15822814703967958,0.20680294713030495,0.49094357515410153,0.3951966834936301,-0.19249448541416203,-0.09740306121043985,0.8928973494090369
1589477866.6135278,-0.1632909262569613,0.20646697584337978,0.48873399715504984,0.3907992865964663,-0.19272763055088943,-0.096854454153131,0.8948416210932872
1589477866.6235278,-0.16841889147274877,0.20612667874589333,0.48649596965386444,0.3885498046875,-0.19293212890625,-0.09649658203125,0.89581298828125
1589477866.6335278,-0.173612042687042,0.2057820558378456,0.4842294926505453,0.3874708199549533,-0.19301961415483487,-0.09635077328360855,0.8962795762737026
1589477866.6435277,-0.17887037989984103,0.2054331071192366,0.4819345661450925,0.3852835132229713,-0.19322323337677985,-0.09604740758096018,0.8972215467883694
1589477866.6535277,-0.18419390311114578,0.20507983259006635,0.47961119013750597,0.38390709196761263,-0.19336588260011373,-0.0958459514904544,0.8977921436817049
1589477866.6635277,-0.18958261232095638,0.2047222322503348,0.47725936462778573,0.3830085831525429,-0.19353815457415238,-0.09568566387764842,0.8981672464634531
1589477866.6735277,-0.19503650752927273,0.20436030610004202,0.4748790896159318,0.3828125,-0.19364051637377874,-0.09564208984375,0.89825439453125
1589477866.6835277,-0.2005555887360948,0.20399405413918797,0.4724703651019441,0.38334535812416215,-0.19366455078125,-0.09577530437479054,0.8979879654691689
1589477866.6935277,-0.2061398559414227,0.20362347636777262,0.4700331910858227,0.3845126496075791,-0.19366455078125,-0.0960451334335407,0.8974483073516686
1589477866.7035277,-0.21178930914525637,0.20324857278579603,0.4675675675675676,0.3864913508712661,-0.19356735953526416,-0.09642194483170748,0.8965974933093492
1589477866.7135277,-0.2175039483475958,0.20286934339325816,0.46507349454717883,0.38861875577765087,-0.19337497799958894,-0.09683158696957213,0.8956695787325252
1589477866.7235277,-0.223283773548441,0.20248578819015903,0.4625509720246563,0.39242723787651346,-0.1932338508541106,-0.09736834338569693,0.8939997958326327
1589477866.7335277,-0.22912878474779202,0.20209790717649861,0.46,0.3947963060860703,-0.19314610758709,-0.09780705972080006,0.8929030049948748
1589477866.7435277,-0.23503898194564873,0.20170570035227695,0.4574205784732101,0.3993198064716348,-0.19293128604915502,-0.09869848337027246,0.8908560763400276
1589477866.7535276,-0.24101436514201124,0.201309167717494,0.4548127074442864,0.40294283292959954,-0.19282149736861062,-0.09930232111326659,0.8891543517915896
1589477866.7635276,-0.24705493433687956,0.20090830927214978,0.4521763869132291,0.4080188350368731,-0.19267677613389808,-0.1001705352077875,0.8867610719726654
1589477866.7735276,-0.2531606895302536,0.2005031250162443,0.449511616880038,0.4116598907953296,-0.1925809588770966,-0.10079334737699717,0.8850363613502386
1589477866.7835276,-0.2593316307221335,0.20009361494977754,0.4468183973447132,0.41659100213023015,-0.19245827459053444,-0.10159079523965113,0.8826665791247966
1589477866.7935276,-0.2655677579125191,0.19967977907274953,0.44409672830725466,0.4215667796517597,-0.1922419402225484,-0.10239124633045558,0.8802652258523832
1589477866.8035276,-0.27186907110141045,0.19926161738516024,0.44134660976766243,0.4254706907791374,-0.19206400979413013,-0.10311577575775949,0.8783291077354313
1589477866.8135276,-0.2782355702888076,0.1988391298870097,0.43856804172593655,0.4308806575298114,-0.1918558671023826,-0.10407515667558705,0.8756075078094497
1589477866.8235276,-0.28466725547471056,0.19841231657829786,0.43576102418207685,0.4389025139086174,-0.1914673570832018,-0.10540749906289457,0.8715216578217067
1589477866.8335276,-0.2911641266591193,0.19798117745902477,0.4329255571360835,0.4436287537908755,-0.19120767278278156,-0.106238474438849,0.8690806397831468
1589477866.8435276,-0.29772618384203375,0.1975457125291904,0.4300616405879564,0.4491267247644154,-0.19100648547660282,-0.1071623968357359,0.8662142360084442
1589477866.8535275,-0.30435342702345397,0.19710592178879477,0.4271692745376956,0.45438340333526667,-0.19077753883987425,-0.10795456615322122,0.8634164768763348
1589477866.8635275,-0.31104585620338,0.19666180523783788,0.42424845898530117,0.4588302823452232,-0.19052850935653098,-0.10862978192301943,0.8610165829550851
1589477866.8735275,-0.31780347138181175,0.1962133628763197,0.4212991939307729,0.465426614457144,-0.19018986503410273,-0.10978605299711476,0.8574094191336558
1589477866.8835275,-0.3246262725587493,0.1957605947042403,0.418321479374111,0.46884741404941993,-0.19001682397218128,-0.11026623407650152,0.8555048879127439
1589477866.8935275,-0.3315142597341927,0.19530350072159958,0.4153153153153154,0.47418793662245884,-0.1898400635510537,-0.11098034630723143,0.8524964249414049
1589477866.9035275,-0.3384674329081418,0.1948420809283976,0.412280701754386,0.4785876639283917,-0.18951832943825903,-0.11178633287322894,0.8500440712550602
1589477866.9135275,-0.3454857920805967,0.19437633532463436,0.40921763869132294,0.48308904968703886,-0.18906457981348102,-0.11277107339075497,0.8474446232465371
1589477866.9235275,-0.3525693372515574,0.19390626391030985,0.4061261261261262,0.48587117155793763,-0.1888179738285183,-0.1131866520306207,0.8458568303932208
1589477866.9335275,-0.3597180684210238,0.1934318666854241,0.4030061640587957,0.4895312774234459,-0.18852962646804183,-0.11358113097744772,0.8437817688228136
1589477866.9435275,-0.36693198558899603,0.19295314364997704,0.3998577524893315,0.4928798240680353,-0.1882066187175474,-0.11407937098942414,0.841818115124275
1589477866.9535275,-0.374211088755474,0.1924700948039687,0.39668089141773355,0.49499544705154325,-0.18786349986739465,-0.11444362903885534,0.8405746514079258
1589477866.9635274,-0.3815553779204578,0.19198272014739914,0.3934755808440019,0.4979845985763441,-0.18777605231315925,-0.11480991712631848,0.8387575113351798
1589477866.9735274,-0.3889648530839473,0.19149101968026827,0.3902418207681366,0.5006503114349943,-0.18764716654826968,-0.11523685227278743,0.8371675021304842
1589477866.9835274,-0.3964395142459426,0.19099499340257617,0.3869796111901376,0.5029054889824897,-0.1875699371643246,-0.1155039427489516,0.8358281683963913
1589477866.9935274,-0.4039793614064437,0.19049464131432278,0.38368895211000476,0.5050568013977366,-0.18739022845782938,-0.11588116417809124,0.8344936128959458
1589477867.0035274,-0.4115843945654505,0.1899899634155081,0.3803698435277383,0.5066995791223505,-0.1872804076977516,-0.11614956669312106,0.83348516219114
1589477867.0135274,-0.4192546137229632,0.1894809597061322,0.3770222854433381,0.5082120156905847,-0.18707899413037737,-0.11642317579354713,0.8325444921465095
1589477867.0235274,-0.4269900188789815,0.188967630186195,0.37364627785680415,0.5105838584374126,-0.18676825355699558,-0.11675957847425443,0.8311190998162279
1589477867.0335274,-0.43479061003350566,0.18844997485569653,0.3702418207681366,0.5124078034348629,-0.18659188958662976,-0.11712703141482067,0.8300079732001582
1589477867.0435274,-0.4426563871865356,0.1879279937146368,0.3668089141773353,0.51467538836403,-0.18639180856346793,-0.11761670449774148,0.8286074060380256
1589477867.0535274,-0.45058735033807135,0.18740168676301583,0.3633475580844002,0.5165341024665502,-0.18626062494349688,-0.11793608412563283,0.8274101458910921
1589477867.0635273,-0.4585834994881127,0.18687105400083354,0.3598577524893315,0.5186376453056419,-0.1859063830093127,-0.1183093167955891,0.8261188041056345
1589477867.0735273,-0.46664483463666007,0.18633609542809002,0.356339497392129,0.5208025273012419,-0.18547408241750157,-0.11851384752749948,0.824802042238755
1589477867.0835273,-0.47477135578371304,0.1857968110447852,0.35279279279279285,0.5226074713075503,-0.18516641428728328,-0.11858195151754335,0.8237157906529698
1589477867.0935273,-0.48296306292927194,0.18525320085091912,0.34921763869132294,0.5241193287971585,-0.1848355184746942,-0.11868601207093527,0.8228370872023605
1589477867.1035273,-0.49121995607333646,0.1847052648464918,0.3456140350877194,0.5254476980279875,-0.18446974286032655,-0.11875390392173907,0.8220644857206532
1589477867.1135273,-0.49954203521590684,0.18415300303150317,0.34198198198198204,0.5267031793421196,-0.1840717592297101,-0.11870172473527432,0.8213412077866459
1589477867.1235273,-0.5079293003569829,0.18359641540595328,0.33832147937411094,0.5280280933045505,-0.18366174530564694,-0.11888952422560307,0.8205231248286733
1589477867.1335273,-0.516381751496565,0.18303550196984214,0.3346325272641062,0.5288903686135301,-0.1834885681217033,-0.11901011047039835,0.8200053985822116
1589477867.1435273,-0.5248993886346526,0.18247026272316974,0.3309151256519678,0.5293316098842765,-0.1834716796875,-0.11896190290991224,0.8197763337297367
1589477867.1535273,-0.5334822117712459,0.18190069766593606,0.3271692745376956,0.529396567862685,-0.18339436427463016,-0.11895751953125,0.819724525887315
1589477867.1635273,-0.5421302209063452,0.18132680679814112,0.32339497392128974,0.5293582280476888,-0.1832888921101888,-0.1189271608988444,0.8197628657023112
1589477867.1735272,-0.5508434160399501,0.1807485901197849,0.31959222380275015,0.5290857712499197,-0.1832275390625,-0.118896484375,0.8199649545833868
1589477867.1835272,-0.5596217971720608,0.1801660476308674,0.31576102418207685,0.5286920452839081,-0.18325405226012131,-0.11884345797975736,0.820227438560728
1589477867.1935272,-0.5684653643026774,0.17957917933138864,0.31190137505926985,0.5281579613937409,-0.18326995869687424,-0.11866272093124546,0.8206021100093818
1589477867.2035272,-0.5773741174317998,0.17898798522134862,0.30801327643432913,0.5273311481959372,-0.18318214226459817,-0.11834010792814727,0.8212108707082592
1589477867.2135272,-0.5863480565594278,0.17839246530074732,0.30409672830725465,0.5266200773107331,-0.18309384499779888,-0.11816697889524438,0.8217104758032613
1589477867.2235272,-0.5953871816855617,0.17779261956958475,0.3001517306780465,0.5255080739987303,-0.1829649695399065,-0.11784045782115651,0.8224694700232283
1589477867.2335272,-0.6044914928102012,0.17718844802786093,0.29617828354670467,0.5246304682447726,-0.18282849930685605,-0.11757267231553024,0.8231104007695456
1589477867.2435272,-0.6136609899333467,0.17657995067557583,0.29217638691322906,0.524027928757648,-0.18256923746762954,-0.11720058512387953,0.823628321242352
1589477867.2535272,-0.6228956730549978,0.17596712751272947,0.2881460407776198,0.523598889744308,-0.182373046875,-0.116970257665718,0.823989086524628
1589477867.2635272,-0.6321955421751548,0.17534997853932183,0.28408724513987677,0.5234037358203308,-0.182373046875,-0.11704465191400762,0.8240966796875
1589477867.2735271,-0.6415605972938175,0.17472850375535293,0.28,0.5234833731993815,-0.18233741075645618,-0.11716210096229383,0.8240254074504123
1589477867.2835271,-0.650990838410986,0.17410270316082274,0.2758843053579896,0.5239029800718574,-0.18207162488719977,-0.11711881804812851,0.8238029044953212
1589477867.2935271,-0.6604862655266603,0.1734725767557313,0.2717401612138454,0.5247242632682982,-0.18179948233372334,-0.1172359962700533,0.8233283004286434
1589477867.303527,-0.6700468786408403,0.17283812454007857,0.26756756756756755,0.5256723735116953,-0.18188781200757856,-0.11722615918244762,0.8227223911284619
1589477867.313527,-0.6796726777535261,0.1721993465138646,0.26336652441915603,0.5271348703256545,-0.1817911789044562,-0.1173421218767938,0.821736656241031
1589477867.323527,-0.6893636628647177,0.17155624267708935,0.25913703176861075,0.5284996283928728,-0.18163426437995858,-0.11784151888806854,0.8208236526860014
1589477867.333527,-0.6991198339744151,0.17090881302975283,0.25487908961593175,0.5303269895897978,-0.18141267854736903,-0.11825063130797622,0.8196610489868451
1589477867.343527,-0.7089411910826181,0.17025705757185505,0.25059269796111905,0.5322301960578696,-0.18124680288501763,-0.11839149113561619,0.8184770853401585
1589477867.353527,-0.7188277341893272,0.169600976303396,0.24627785680417263,0.5335875402157456,-0.1811588353771409,-0.11857183371232731,0.8175762907110499
1589477867.363527,-0.7287794632945418,0.16894056922437567,0.2419345661450925,0.5349864692213548,-0.18105490853988088,-0.11876531404903272,0.8166332957974698
