time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552235.1805587,-0.0,0.2020771715381309,0.56,0.7342570421779924,-0.16873943796494695,-0.1363070009298939,0.6433178189176592
1589552235.1905587,-0.0,0.2020771715381309,0.56,0.7340533429336193,-0.16859558284763065,-0.13608612150194033,0.6435934457206903
1589552235.2005587,-0.0,0.2020771715381309,0.56,0.7340438154043444,-0.16859060304846307,-0.13607637793813523,0.6436272241422131
1589552235.2105587,-0.0,0.2020771715381309,0.56,0.7338245561850055,-0.16877331906457876,-0.1361494643445815,0.6438099401583287
1589552235.2205586,-0.0,0.2020771715381309,0.56,0.7341431717755313,-0.16846113538351046,-0.136169960440157,0.6434690275426872
1589552235.2305586,-0.0,0.2020771715381309,0.56,0.7342757568886221,-0.16850533042120738,-0.1368328860056107,0.6432038573165058
1589552235.2405586,-0.0,0.2020771715381309,0.56,0.7343002637765264,-0.16851121587263818,-0.1373633542305591,0.6430732567836118
1589552235.2505586,-0.0,0.2020771715381309,0.56,0.7342006859108946,-0.1684614269398223,-0.13761229889463844,0.6431230457164276
1589552235.2605586,-0.0,0.2020771715381309,0.56,0.7344044461011777,-0.16850441483260842,-0.13763427734375,0.6428990953087861
1589552235.2705586,-0.0,0.2020771715381309,0.56,0.7342874731694513,-0.16861364504445125,-0.13762103150660063,0.6429840734489481
1589552235.2805586,-0.0,0.2020771715381309,0.56,0.7342014242478188,-0.16851616046293624,-0.13758848973401,0.6431140998030538
1589552235.2905586,-0.0,0.2020771715381309,0.56,0.7344788044713044,-0.1684606844182391,-0.13803229809158704,0.6427257674901738
1589552235.3005586,-0.0,0.2020771715381309,0.56,0.7346781993218393,-0.168368443204741,-0.13815208794216965,0.6424727958211205
1589552235.3105586,-0.0,0.2020771715381309,0.56,0.7348607954387147,-0.16809454902942783,-0.1382433860006074,0.6423358487334639
1589552235.3205585,-0.0,0.2020771715381309,0.56,0.7350382995133011,-0.16818531047007237,-0.13829757685705116,0.6421416855212742
1589552235.3305585,-0.0,0.2020771715381309,0.56,0.734851075233944,-0.1685180714822201,-0.13814697062586198,0.642297361250862
1589552235.3405585,-0.0,0.2020771715381309,0.56,0.7348175831270015,-0.16835061094750775,-0.13825996593950154,0.6423490084314953
1589552235.3505585,-0.0,0.2020771715381309,0.56,0.7348560126149299,-0.16857546724496497,-0.13830929838003503,0.6422191826975701
1589552235.3605585,-0.0,0.2020771715381309,0.56,0.7347529469081202,-0.1685239343915601,-0.1383608312334399,0.6423222484043798
1589552235.3705585,-0.0,0.2020771715381309,0.56,0.734346265711435,-0.16909303122530428,-0.13815129288231495,0.6427032811882607
1589552235.3805585,-0.0,0.2020771715381309,0.56,0.7340262317272553,-0.16918446950649846,-0.13847132686649463,0.6429318768912462
1589552235.3905585,-0.0,0.2020771715381309,0.56,0.7339872062614758,-0.16935822811639314,-0.13889089374713104,0.6428869269430837
1589552235.4005585,-0.0,0.2020771715381309,0.56,0.733564105305296,-0.16964808834663156,-0.13913399642065785,0.6432198656903816
1589552235.4105585,-0.0,0.2020771715381309,0.56,0.7333619676853905,-0.16968145040075536,-0.1395464601076824,0.643310546875
1589552235.4205585,-0.0,0.2020771715381309,0.56,0.7334916359618102,-0.16937889108910956,-0.13933034631364968,0.643310546875
1589552235.4305584,-0.0,0.2020771715381309,0.56,0.734248003410536,-0.1694582251348202,-0.13939444432107193,0.6424560546875
1589552235.4405584,-0.0,0.2020771715381309,0.56,0.7342001297231627,-0.16969759357168612,-0.13929869694632555,0.6424560546875
1589552235.4505584,-0.0,0.2020771715381309,0.56,0.7344674293426342,-0.16887381261495527,-0.13944440257366053,0.6423531606160711
1589552235.4605584,-0.0,0.2020771715381309,0.56,0.7346135256878591,-0.16882511383321364,-0.1393470050101773,0.6421583654891045
1589552235.4705584,-0.0,0.2020771715381309,0.56,0.7343106265313785,-0.16886119860619864,-0.13971281096862156,0.6424709323686473
1589552235.4805584,-0.0,0.2020771715381309,0.56,0.7345354480403707,-0.1687712700026017,-0.13948798945962923,0.6422910751614533
1589552235.4905584,-0.0,0.2020771715381309,0.56,0.7345229980250244,-0.16835170891882323,-0.13895031732818602,0.6425262695749512
1589552235.5005584,-0.0,0.2020771715381309,0.56,0.7344146437165453,-0.16808012459264762,-0.1388184759150689,0.6427108910323523
1589552235.5105584,-0.0,0.2020771715381309,0.56,0.7343531295100226,-0.16796451071246235,-0.13927341096128013,0.642735120691235
1589552235.5205584,-0.0,0.2020771715381309,0.56,0.7345099374478925,-0.16773747651039247,-0.13939456278659135,0.6426327265885537
1589552235.5305583,-0.0,0.2020771715381309,0.56,0.7345819820694072,-0.16780952113190722,-0.13899831736826032,0.6425967042777964
1589552235.5405583,-0.0,0.2020771715381309,0.56,0.73476959260616,-0.16804728232904664,-0.13819213738786007,0.6424778236792267
1589552235.5505583,-0.0,0.2020771715381309,0.56,0.7347412109375,-0.16845350040672044,-0.1380908806805914,0.64239501953125
1589552235.5605583,-0.0,0.2020771715381309,0.56,0.7347881556279847,-0.16818159416467687,-0.13847989514220518,0.6423376426873243
1589552235.5705583,-0.0,0.2020771715381309,0.56,0.735247558603486,-0.16787532551434264,-0.13899034289276224,0.6417761501617115
1589552235.5805583,-0.0,0.2020771715381309,0.56,0.7354107478665126,-0.16754612838059352,-0.1386774243692122,0.6417837430738813
1589552235.5905583,-0.0,0.2020771715381309,0.56,0.735510630316775,-0.16749248757598753,-0.1383777770184251,0.6417356516384876
1589552235.6005583,-0.0,0.2020771715381309,0.56,0.7352053866218236,-0.16744881481522264,-0.13873591309874153,0.6420077059705651
1589552235.6105583,-0.0,0.2020771715381309,0.56,0.7354990797991895,-0.1671970778060519,-0.13827439524859514,0.6418398812977846
1589552235.6205583,-0.0,0.2020771715381309,0.56,0.7360998765235074,-0.1669921875,-0.13824462890625,0.6412154863768658
1589552235.6305583,-0.0,0.2020771715381309,0.56,0.7363155233642861,-0.1669921875,-0.13824462890625,0.6409459278258924
1589552235.6405582,-0.0,0.2020771715381309,0.56,0.7365460664779938,-0.1668135447425155,-0.13804424971302479,0.6407950058952468
1589552235.6505582,-0.0,0.2020771715381309,0.56,0.736397341512119,-0.16703560472278967,-0.1384013074748095,0.6408263510130715
1589552235.6605582,-0.0,0.2020771715381309,0.56,0.7361290912028298,-0.16690408824705213,-0.13828973573407977,0.6412332371597883
1589552235.6705582,-0.0,0.2020771715381309,0.56,0.7363957074124314,-0.16674586445627285,-0.13857599371222587,0.640856046112637
1589552235.6805582,-0.0,0.2020771715381309,0.56,0.7365648032043153,-0.16668949919231155,-0.13925237687976133,0.6405178545288693
1589552235.6905582,-0.0,0.2020771715381309,0.56,0.7369492931915814,-0.16683932356521508,-0.13938376779347672,0.6400140963491802
1589552235.7005582,-0.0,0.2020771715381309,0.56,0.7373800079702836,-0.16667759665996454,-0.13927281150371454,0.6396153220683956
1589552235.7105582,-0.0,0.2020771715381309,0.56,0.7378166437376571,-0.16653127661187175,-0.13922908306880236,0.63909912109375
1589552235.7205582,-0.0,0.2020771715381309,0.56,0.7379748051326123,-0.1658935546875,-0.13928857199318878,0.63909912109375
1589552235.7305582,-0.0,0.2020771715381309,0.56,0.7379164802811414,-0.1658935546875,-0.13959268681210182,0.6390962386564671
1589552235.7405581,-0.0,0.2020771715381309,0.56,0.738230288081605,-0.1658825427249704,-0.14032486083767745,0.6385787426808359
1589552235.7505581,-0.0,0.2020771715381309,0.56,0.7389035195842563,-0.16583251953125,-0.14067515530987934,0.6377781073489913
1589552235.7605581,-0.0,0.2020771715381309,0.56,0.7398643964258966,-0.16581206684566194,-0.14134138262704377,0.6364661054002505
1589552235.770558,-0.0,0.2020771715381309,0.56,0.7406837812948927,-0.16552839899767346,-0.14197093918052037,0.6354716656831635
1589552235.780558,-0.0,0.2020771715381309,0.56,0.7415870517677066,-0.16557141187733126,-0.1420999778194938,0.6343963436917184
1589552235.790558,-0.0,0.2020771715381309,0.56,0.7418118642105773,-0.1660149966765385,-0.1411749447297115,0.6341665832598071
1589552235.800558,-0.0,0.2020771715381309,0.56,0.7408391566828593,-0.16593108218402383,-0.14122751567592462,0.6353401010023293
1589552235.810558,-0.0,0.2020771715381309,0.56,0.7397884355533729,-0.16559336193807045,-0.14111577276591022,0.6366888657761782
1589552235.820558,-0.0,0.2020771715381309,0.56,0.7383464118973501,-0.16568348841657188,-0.14116083600516094,0.6383562056284545
1589552235.830558,-0.0,0.2020771715381309,0.56,0.7365936445617451,-0.1658690165588406,-0.14117431640625,0.6402820865295653
1589552235.840558,-0.0,0.2020771715381309,0.56,0.734264923616177,-0.1665824962680642,-0.14117431640625,0.6427419898243337
1589552235.850558,-0.0,0.2020771715381309,0.56,0.7319163739425779,-0.1670246885279818,-0.1412638856907682,0.6452994636984116
1589552235.860558,-0.0,0.2020771715381309,0.56,0.7303262145795159,-0.1673957257126963,-0.1408928485060537,0.647101644309882
1589552235.870558,-0.0,0.2020771715381309,0.56,0.7285768657937088,-0.16763913273792214,-0.14031989276456963,0.6491391643865063
1589552235.880558,-0.0,0.2020771715381309,0.56,0.7273582282349876,-0.16682545280481145,-0.13922346260998766,0.6509799689119836
1589552235.890558,-0.0,0.2020771715381309,0.56,0.7258974427439746,-0.16622118534174152,-0.13865321780464324,0.6528649150168063
1589552235.900558,-0.0,0.2020771715381309,0.56,0.7239204339221516,-0.16547149388136062,-0.137618159741427,0.65542112097276
1589552235.910558,-0.0,0.2020771715381309,0.56,0.7223275016098755,-0.1653666955671588,-0.13693353897613192,0.6573756526028542
1589552235.920558,-0.0,0.2020771715381309,0.56,0.7199097371671557,-0.16551127458273363,-0.13605381170767825,0.6601818707096988
1589552235.930558,-0.0,0.2020771715381309,0.56,0.7178312855090239,-0.16537585881392483,-0.1353427624562121,0.6626046428799388
1589552235.940558,-0.0,0.2020771715381309,0.56,0.7151299760521357,-0.16504494395807162,-0.13456670559830403,0.6657510943388819
1589552235.950558,-0.0,0.2020771715381309,0.56,0.7126516354198927,-0.16485353391357224,-0.13406743158202597,0.6685787967529627
1589552235.960558,-0.0,0.2020771715381309,0.56,0.7096021727969035,-0.1643676400426885,-0.1333770305221106,0.6720659448273301
1589552235.970558,-0.0,0.2020771715381309,0.56,0.7078070766047427,-0.16438677436427065,-0.1327799119447407,0.6740269911916632
1589552235.980558,-0.0,0.2020771715381309,0.56,0.705387350267025,-0.16471639339077063,-0.13189086181888438,0.6766329148691981
1589552235.990558,-0.0,0.2020771715381309,0.56,0.7031983980700587,-0.16502461711366712,-0.13083282650412292,0.6790503401373584
1589552236.000558,-0.0,0.2020771715381309,0.56,0.7000551708298398,-0.16510009765625,-0.13037313964517094,0.6823890723374892
1589552236.010558,-0.0,0.2020771715381309,0.56,0.6976335540159384,-0.1653901772922636,-0.12979093447797277,0.684928766900967
1589552236.0205579,-0.0,0.2020771715381309,0.56,0.6955677428567363,-0.16567499882198108,-0.1290594561878492,0.68705456159516
1589552236.0305579,-0.0,0.2020771715381309,0.56,0.6939803044881034,-0.16552669811366083,-0.1282782185121656,0.6888328411482357
1589552236.0405579,-0.0,0.2020771715381309,0.56,0.6910346092509547,-0.16552762952955502,-0.12731676392150484,0.6919614248871279
1589552236.0505579,-0.0,0.2020771715381309,0.56,0.6887797321653638,-0.1656463072709019,-0.12624866424938286,0.6943943185847391
1589552236.0605578,-0.0,0.2020771715381309,0.56,0.6868437909784308,-0.16553900746564298,-0.12577907673757197,0.6964453265559262
1589552236.0705578,-0.0,0.2020771715381309,0.56,0.6856537034270322,-0.16552734375,-0.12504247099815288,0.6977333216825736
1589552236.0805578,-0.0,0.2020771715381309,0.56,0.6846420459825655,-0.16549878883399122,-0.12429898071885946,0.6988664703279608
1589552236.0905578,-0.0,0.2020771715381309,0.56,0.6832422533051075,-0.16532828789521298,-0.12342044305880374,0.7004465161452648
1589552236.1005578,-0.0,0.2020771715381309,0.56,0.681254780498221,-0.16506528140877608,-0.12317754265119783,0.702502331533871
1589552236.1105578,-0.0,0.2020771715381309,0.56,0.6788782006397565,-0.16497802734375,-0.12292748335422078,0.7048498267039935
1589552236.1205578,-0.0,0.2020771715381309,0.56,0.676937706648094,-0.16505494075850177,-0.12231867543761528,0.706790320695656
1589552236.1305578,-0.0,0.2020771715381309,0.56,0.6743542180431403,-0.16506350086248756,-0.12185073173742535,0.7093006157130848
1589552236.1405578,-0.0,0.2020771715381309,0.56,0.6715673851275696,-0.1650769042417543,-0.12143920937021993,0.7120385719036804
1589552236.1505578,-0.00496119306006615,0.20179721476952,0.5578347578347579,0.6686244256828533,-0.16500405687401115,-0.12084467194867513,0.7149335109572772
1589552236.1605577,-0.009964501511134559,0.20151488145788185,0.5556511350059737,0.6661157545088258,-0.1653483521819389,-0.12043950863279751,0.7172234313449581
1589552236.1705577,-0.015009925353205228,0.20123017160321643,0.5534491315136477,0.6632329690321703,-0.16519814505579736,-0.11978298073500301,0.7200067770615797
1589552236.1805577,-0.020097464586278157,0.20094308520552379,0.5512287473577797,0.6609477758757138,-0.16551739412711247,-0.11883604295536129,0.7222502405709499
1589552236.1905577,-0.025227119210353345,0.20065362226480385,0.5489899825383697,0.6579755506419419,-0.16596401891154747,-0.11846923828125,0.7248988766642012
1589552236.2005577,-0.030398889225430794,0.20036178278105668,0.5467328370554178,0.6557871378361269,-0.16596716387652435,-0.11798462704649357,0.7269284399169219
1589552236.2105577,-0.0356127746315105,0.20006756675428225,0.5444573109089239,0.6538447070526306,-0.16572886778259555,-0.117452587008672,0.7288457226348694
1589552236.2205577,-0.04086877542859246,0.19977097418448056,0.5421634040988881,0.6522085617055111,-0.1659088225812141,-0.11697604507415334,0.7303336345427237
1589552236.2305577,-0.04616689161667669,0.1994720050716516,0.5398511166253103,0.6507758221177842,-0.16607666015625,-0.11662216957824048,0.7316244388353793
1589552236.2405577,-0.05150712319576318,0.1991706594157954,0.5375204484881905,0.648992269656189,-0.1661371499875061,-0.11638194500249878,0.7332472633300524
1589552236.2505577,-0.05688947016585192,0.19886693721691193,0.5351713996875288,0.6454421257297251,-0.16646893733959406,-0.11604266980551976,0.7363677455244309
1589552236.2605577,-0.06231393252694292,0.1985608384750012,0.5328039702233252,0.6422396022631359,-0.16673767809804252,-0.11542036703936308,0.7391719757137272
1589552236.2705576,-0.06778051027903619,0.19825236319006323,0.5304181600955795,0.6398281104690119,-0.16695702124634193,-0.11518445574493107,0.7412366018021003
1589552236.2805576,-0.07328920342213172,0.19794151136209798,0.5280139693042919,0.6374501180923656,-0.1670859989299118,-0.1148828707718673,0.7433064106955752
1589552236.2905576,-0.07884001195622949,0.1976282829911055,0.5255913978494624,0.6351264656986096,-0.1671142578125,-0.11432907469697101,0.7453593199866525
1589552236.3005576,-0.08443293588132952,0.19731267807708575,0.5231504457310909,0.6319698712588128,-0.16751257662920696,-0.11388089893609768,0.748047161320781
1589552236.3105576,-0.09006797519743183,0.19699469662003874,0.5206911129491775,0.6286914063064135,-0.16800302542117854,-0.11358810126165818,0.7507549689333213
1589552236.3205576,-0.09574512990453639,0.19667433861996447,0.5182133995037221,0.6263007058037652,-0.16830970181359184,-0.11321895652347141,0.7527263561884562
1589552236.3305576,-0.1014644000026432,0.19635160407686295,0.5157173053947248,0.6241157920286887,-0.16846242096191938,-0.11293208236082652,0.7545579709327185
1589552236.3405576,-0.10722578549175227,0.19602649299073416,0.5132028306221855,0.6208931061688363,-0.1686097251672925,-0.11251799246687251,0.7572192626932437
1589552236.3505576,-0.11302928637186363,0.1956990053615781,0.5106699751861042,0.6175606236895104,-0.16909414250230756,-0.1123359566557885,0.7598398914481148
1589552236.3605576,-0.11887490264297722,0.19536914118939483,0.5081187390864811,0.6151741084782267,-0.16952500236541063,-0.11170990698431867,0.7617943954099727
1589552236.3705575,-0.12476263430509306,0.1950369004741843,0.505549122323316,0.6124414571173877,-0.16993721371537318,-0.11096177704596741,0.7640385426592753
1589552236.3805575,-0.1306924813582112,0.19470228321594646,0.5029611248966088,0.6100762461760965,-0.16996689341909982,-0.1105476529135495,0.7659583196878029
1589552236.3905575,-0.13666444380233156,0.1943652894146814,0.5003547468063597,0.6076936674569906,-0.16989369476631355,-0.1102716964878177,0.7679072026273313
1589552236.4005575,-0.14267852163745418,0.19402591907038907,0.49772998805256874,0.6048597161007511,-0.1700984501628267,-0.10986981155592329,0.7701484467816531
1589552236.4105575,-0.1487347148635791,0.1936841721830695,0.4950868486352358,0.6014014306898297,-0.1707437560271624,-0.10900526406191402,0.7728110619436385
1589552236.4205575,-0.15483302348070624,0.19334004875272265,0.4924253285543609,0.5987301115313128,-0.17131035670285444,-0.10844099763525722,0.7748519839656289
1589552236.4305575,-0.16097344748883569,0.19299354877934857,0.489745427809944,0.5957120580580628,-0.171770226508999,-0.10790299668226097,0.7771536965972011
1589552236.4405575,-0.16715598688796732,0.1926446722629472,0.48704714640198515,0.5910534701844394,-0.17185445575405447,-0.10709794771756416,0.7807950386812658
1589552236.4505575,-0.17338064167810124,0.1922934192035186,0.4843304843304844,0.5880183997101217,-0.1724293279236281,-0.10619448985182918,0.7830703387725002
1589552236.4605575,-0.17964741185923747,0.19193978960106273,0.48159544159544165,0.5848783925059206,-0.17293982145783995,-0.1053147729874268,0.7854261465666579
1589552236.4705575,-0.18595629743137587,0.1915837834555796,0.47884201819685696,0.5804659296291977,-0.17330965047807836,-0.10455793056203358,0.7887397898204291
1589552236.4805574,-0.19230729839451663,0.19122540076706923,0.47607021413473033,0.5757330478640332,-0.17362335133998713,-0.10380707142506437,0.7922282802197897
1589552236.4905574,-0.1987004147486596,0.1908646415355316,0.4732800294090617,0.5710036076971308,-0.1738879275951012,-0.10335718010597976,0.7956160781276335
1589552236.5005574,-0.20513564649380478,0.1905015057609667,0.4704714640198512,0.5663743121940621,-0.1743237539422427,-0.10270747258426462,0.7989112765876427
1589552236.5105574,-0.21161299362995228,0.19013599344337456,0.46764451796709866,0.5616845375979953,-0.1748635940157347,-0.10170869961438829,0.802253193927766
1589552236.5205574,-0.21813245615710206,0.18976810458275514,0.4647991912508042,0.5572925891953441,-0.17538410140435223,-0.10096030293205972,0.8052916739151063
1589552236.5305574,-0.22469403407525404,0.1893978391791085,0.46193548387096783,0.5528086216207607,-0.17605120275001157,-0.10025494959373842,0.8083115359250487
1589552236.5405574,-0.23129772738440832,0.18902519723243455,0.4590533958275894,0.5482490630652639,-0.17652477456644658,-0.09958901018344592,0.811392223649217
1589552236.5505574,-0.2379435360845648,0.18865017874273338,0.4561529271206691,0.542812475814308,-0.1766357421875,-0.09885848119032878,0.8150749243068758
1589552236.5605574,-0.2446314601757236,0.18827278371000494,0.45323407775020685,0.536498041668821,-0.17693630926606518,-0.09829942349196741,0.819270854651739
1589552236.5705574,-0.2513614996578846,0.18789301213424925,0.4502968477162026,0.5308878115629038,-0.17744644439268162,-0.09748907539473531,0.8228998330731956
1589552236.5805573,-0.258133654531048,0.1875108640154663,0.44734123701865647,0.5258331276887915,-0.17773402019546414,-0.09659044099510802,0.8261619404729962
1589552236.5905573,-0.2649479247952135,0.18712633935365608,0.4443672456575683,0.5203464169151095,-0.17801683901424148,-0.09562201775802191,0.8296839229329306
1589552236.6005573,-0.27180431045038134,0.1867394381488186,0.4413748736329382,0.5144918163345366,-0.17862759728605362,-0.09453208584911804,0.8333222698405869
1589552236.6105573,-0.2787028114965514,0.1863501604009539,0.4383641209447662,0.507983743773215,-0.17914677348869895,-0.09343883474334196,0.8373283064960455
1589552236.6205573,-0.2856434279337237,0.18595850611006193,0.43533498759305217,0.5010240657545516,-0.1798131451642984,-0.09210877637307581,0.8415313659822564
1589552236.6305573,-0.2926261597618984,0.18556447527614267,0.4322874735777962,0.49483674820496665,-0.18032604754128292,-0.09077134966032885,0.8452123946174674
1589552236.6405573,-0.2996510069810752,0.18516806789919618,0.4292215788989983,0.487254645007364,-0.18071400661547823,-0.08929996435756221,0.8496760196217885
1589552236.6505573,-0.3067179695912543,0.18476928397922243,0.42613730355665846,0.479809105742424,-0.18094320048600063,-0.08808016732848797,0.8539773179090437
1589552236.6605573,-0.3138270475924357,0.18436812351622142,0.4230346475507767,0.4723073598500845,-0.18118276074283124,-0.08673135937242502,0.8582294340894343
1589552236.6705573,-0.3209782409846194,0.18396458651019315,0.4199136108813529,0.46533696301623273,-0.18141893363347864,-0.08534141759794939,0.8621002900689588
1589552236.6805573,-0.32817154976780527,0.18355867296113762,0.4167741935483872,0.45851215544603313,-0.18167871462215834,-0.08400232348295644,0.8658163251732899
1589552236.6905572,-0.33540697394199337,0.18315038286905483,0.41361639555187946,0.44895760612382707,-0.1820987459713434,-0.08254468933609892,0.8708746203377884
1589552236.7005572,-0.3426845135071838,0.1827397162339448,0.41044021689182986,0.4404660702241778,-0.18230122235916624,-0.08109285172308582,0.8752948757065776
1589552236.7105572,-0.35000416846337645,0.18232667305580752,0.4072456575682383,0.4337799805769953,-0.18262418427672086,-0.07967048649767132,0.8787046431308217
1589552236.7205572,-0.3573659388105715,0.18191125333464295,0.4040327175811047,0.4266584445226537,-0.18288843418318945,-0.0783966188857795,0.8822552439461087
1589552236.7305572,-0.3647698245487686,0.18149345707045114,0.40080139693042927,0.4187769868105484,-0.18295447160551562,-0.07737030767903143,0.8860817728934367
1589552236.7405572,-0.37221582567796807,0.18107328426323208,0.3975516956162118,0.4112077286095086,-0.18301807742173676,-0.07599432047262054,0.8897247269455222
1589552236.7505572,-0.3797039421981698,0.18065073491298575,0.39428361363845243,0.4043228902658443,-0.18297753299488526,-0.0743866398710082,0.8930140828750307
1589552236.7605572,-0.3872341741093737,0.1802258090197122,0.39099715099715104,0.39724122348598206,-0.1828902820962168,-0.07283532278288664,0.8963277963618596
1589552236.7705572,-0.39480652141157996,0.17979850658341134,0.3876923076923078,0.3890605440909187,-0.1829361641070453,-0.07107223377363844,0.9000446262472684
1589552236.7805572,-0.40242098410478844,0.17936882760408324,0.38436908372392253,0.38318882601137494,-0.18306681479253215,-0.07004529398901665,0.9026184328254822
1589552236.7905571,-0.4100775621889992,0.1789367720817279,0.3810274790919953,0.3769631316405565,-0.1832978595250033,-0.0689889778406102,0.905274077496904
1589552236.8005571,-0.41777625566421217,0.1785023400163453,0.37766749379652614,0.36923391682649154,-0.1834838114700688,-0.06739419179575702,0.9085467654676889
1589552236.8105571,-0.42551706453042754,0.1780655314079354,0.374289127837515,0.3632801548467251,-0.1834711783198615,-0.066226152737081,0.9110354940377823
1589552236.820557,-0.43329998878764503,0.17762634625649829,0.3708923812149619,0.3553865958367663,-0.18375145179489227,-0.06461701186587807,0.914210305681315
1589552236.830557,-0.4411250284358648,0.1771847845620339,0.3674772539288669,0.34961809231948265,-0.18407147650748867,-0.06355518889376889,0.9164364470730854
1589552236.840557,-0.44899218347508685,0.1767408463245423,0.3640437459792299,0.3423300004746136,-0.1847828334971451,-0.0621297413295909,0.9191344895681136
1589552236.850557,-0.4569014539053112,0.1762945315440234,0.360591857366051,0.3358053855772002,-0.18513879207213438,-0.06070938242996565,0.9215620569887593
1589552236.860557,-0.46485283972653774,0.17584584022047722,0.35712158808933003,0.32760008076873975,-0.18533761236104956,-0.05921281710100217,0.9245657846418565
1589552236.870557,-0.4728463409387665,0.17539477235390383,0.35363293814906727,0.32113340383774935,-0.1856129663616692,-0.058026736874782735,0.9268618254023133
1589552236.880557,-0.48088195754199764,0.17494132794430314,0.3501259075452624,0.31513020715152606,-0.18590259699852632,-0.05707056848904162,0.928892144491158
1589552236.890557,-0.4889596895362309,0.17448550699167523,0.34660049627791567,0.3084350851402492,-0.1859772868628333,-0.05595217522172904,0.9311833040999586
1589552236.900557,-0.49707953692146656,0.17402730949602005,0.34305670434702695,0.3016227476058468,-0.18572614386999667,-0.05472743386310669,0.9335376858040932
1589552236.910557,-0.5052414996977044,0.1735667354573376,0.33949453175259636,0.2956503734824146,-0.18560791015625,-0.053329438225195216,0.9355392814854773
1589552236.920557,-0.5134455778649446,0.17310378487562791,0.3359139784946237,0.28856367618095496,-0.18552200898774487,-0.051623687268788944,0.9378805256049867
1589552236.930557,-0.5216917714231868,0.17263845775089096,0.3323150445731092,0.2822478227900238,-0.18546775937249957,-0.050179884410006224,0.9399177366774927
1589552236.940557,-0.5299800803724316,0.17217075408312674,0.3286977299880526,0.27646562851313655,-0.18558875360015173,-0.04865347962348285,0.9416838091329188
1589552236.950557,-0.5383105047126784,0.17170067387233529,0.32506203473945416,0.2688332625591543,-0.1857933218323249,-0.046734480028900904,0.9439340596868238
1589552236.960557,-0.5466830444439276,0.17122821711851655,0.32140795882731377,0.2645224201289901,-0.1859067650541713,-0.045826934254129495,0.9451819351271344
1589552236.970557,-0.555097699566179,0.17075338382167057,0.3177355022516313,0.25380459034871405,-0.18558898757799253,-0.04409514904910379,0.9482571514721712
1589552236.980557,-0.5635544700794327,0.17027617398179734,0.31404466501240696,0.2458754469162653,-0.18518369713131339,-0.043174060335813905,0.950469184207746
