time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479316.6945212,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7045212,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7145212,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7245212,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7345212,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7445211,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7545211,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.7645211,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.774521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.784521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.794521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.804521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.814521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.824521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.834521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.844521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.854521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.864521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.874521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.884521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875
1589479316.894521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.1715087890625,-0.14736383901808292,0.6717529296875
1589479316.904521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17155046880326486,-0.14735822260298514,0.6717112499467351
1589479316.914521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125
1589479316.924521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125
1589479316.934521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125
1589479316.944521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125
1589479316.954521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125
1589479316.964521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125
1589479316.974521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.171528026504298,-0.14742246261640402,0.671733692245702
1589479316.984521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.171600372987477,-0.147369353575023,0.6717071377250114
1589479316.994521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.171630859375,-0.14738200157846754,0.67169189453125
1589479317.004521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.171630859375,-0.14739990234375,0.67169189453125
1589479317.014521,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.171630859375,-0.14739990234375,0.67169189453125
1589479317.0245209,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17165341316166555,-0.14737734855708445,0.67169189453125
1589479317.0345209,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17171820240320848,-0.14731255931554152,0.67169189453125
1589479317.0445209,-0.0,0.16069925784786812,0.56,0.7054443359375,-0.17178694721719678,-0.14731184956094678,0.67169189453125
1589479317.0545208,-0.0,0.16069925784786812,0.56,0.7054081519958004,-0.17192251666884872,-0.14741123507089915,0.6716557105895504
1589479317.0645208,-0.0,0.16069925784786812,0.56,0.70538330078125,-0.17209036233032518,-0.14752313217855012,0.6715997620357249
1589479317.0745208,-0.0,0.16069925784786812,0.56,0.70538330078125,-0.17224568921372466,-0.14761576452873734,0.67156982421875
1589479317.0845208,-0.0,0.16069925784786812,0.56,0.7054212922464221,-0.17234023755892217,-0.14772002589909433,0.6714938412884057
1589479317.0945208,-0.0,0.16069925784786812,0.56,0.7055001527067185,-0.17241909801921856,-0.14779402166585928,0.6713640287524222
1589479317.1045208,-0.0,0.16069925784786812,0.56,0.7056076017864951,-0.1725471448672426,-0.14784774620574753,0.6712028551327575
1589479317.1145208,-0.0,0.16069925784786812,0.56,0.7057275831360982,-0.17268801031804906,-0.14798595002774537,0.6710033298215538
1589479317.1245208,-0.0,0.16069925784786812,0.56,0.7058418053483367,-0.17279200913417359,-0.1482246178483368,0.6707853048881887
1589479317.1345208,-0.0,0.16069925784786812,0.56,0.7061056420431421,-0.17305837322520265,-0.14815248544496593,0.6704575667629054
1589479317.1445208,-0.0,0.16069925784786812,0.56,0.7062153459530924,-0.17318902053111984,-0.14801025390625,0.670332979968815
1589479317.1545208,-0.0,0.16069925784786812,0.56,0.7059759784893477,-0.17339101479920813,-0.14786064563230583,0.6705499004169023
1589479317.1645207,-0.0,0.16069925784786812,0.56,0.7053377500303988,-0.1735294564688716,-0.1476985708748784,0.6712219000790369
1589479317.1745207,-0.0,0.16069925784786812,0.56,0.7044499495164909,-0.17368520540920185,-0.1475681271930986,0.6721622698045596
1589479317.1845207,-0.0,0.16069925784786812,0.56,0.7030185291055666,-0.17393840537798974,-0.14729551693301537,0.6736569902076808
1589479317.1945207,-0.0,0.16069925784786812,0.56,0.7012881378704622,-0.17421102362976418,-0.14695596855773582,0.6754485981054907
1589479317.2045207,-0.0,0.16069925784786812,0.56,0.6996026063883655,-0.1741322884307933,-0.14623795658647246,0.6773717072890983
1589479317.2145207,-0.0,0.16069925784786812,0.56,0.6972107388714783,-0.1734088068210291,-0.14446249002061493,0.6804058449324926
1589479317.2245207,-0.0,0.16069925784786812,0.56,0.6947729588004072,-0.17300162083312892,-0.1431173231762657,0.6832818344810881
1589479317.2345207,-0.0,0.16069925784786812,0.56,0.6921977627624409,-0.17279043896789503,-0.1419364162887529,0.6861899093490714
1589479317.2445207,-0.0,0.16069925784786812,0.56,0.6897509124305619,-0.17268340797236717,-0.14098874815393728,0.6888582529546374
1589479317.2545207,-0.0,0.16069925784786812,0.56,0.6864671818974429,-0.172607421875,-0.1398844375482556,0.6923435664855855
1589479317.2645206,-0.0,0.16069925784786812,0.56,0.6834417162379803,-0.172607421875,-0.13890210109005163,0.6955472513799006
1589479317.2745206,-0.0,0.16069925784786812,0.56,0.68032522601159,-0.17263244795035745,-0.13799130808838816,0.6987891555325175
1589479317.2845206,-0.0,0.16069925784786812,0.56,0.6762820527537569,-0.17277895741386123,-0.1368986699619438,0.7029051713321135
1589479317.2945206,-0.0,0.16069925784786812,0.56,0.6728452305891379,-0.17299268298971945,-0.13600644269480203,0.7063309150696822
1589479317.3045206,-0.0,0.16069925784786812,0.56,0.6699066589045245,-0.17321201662411684,-0.1353177020897962,0.7091972063208287
1589479317.3145206,-0.0,0.16069925784786812,0.56,0.6670629671441735,-0.1734514637735931,-0.13470862879911608,0.7119316299234312
1589479317.3245206,-0.0,0.16069925784786812,0.56,0.6626098486644654,-0.17386894363106575,-0.13375148476289922,0.7161234041293767
1589479317.3345206,-0.0,0.16069925784786812,0.56,0.658679434426242,-0.17421618172425432,-0.13294664429708788,0.7198387588495037
1589479317.3445206,-0.0,0.16069925784786812,0.56,0.6540893633960371,-0.17459960858227128,-0.13202497357042475,0.7240454030216916
1589479317.3545206,-0.0,0.16069925784786812,0.56,0.6508061215078212,-0.17492705657229227,-0.13139933189865943,0.7270099589078924
1589479317.3645205,-0.0,0.16069925784786812,0.56,0.6452562486637975,-0.17546926115124545,-0.1302626495725091,0.7320447157124577
1589479317.3745205,-0.0,0.16069925784786812,0.56,0.6407020834367143,-0.1759241176563327,-0.12940391226548026,0.7360571982038073
1589479317.3845205,-0.0,0.16069925784786812,0.56,0.6353322632712994,-0.176485714276602,-0.12842111818000898,0.7407250225938856
1589479317.3945205,-0.0,0.16069925784786812,0.56,0.6313573679212707,-0.17691541134323205,-0.12771166047997237,0.7441445771106698
1589479317.4045205,-0.0,0.16069925784786812,0.56,0.627628968211355,-0.1773337604765161,-0.1270511544141398,0.7473151779762068
1589479317.4145205,-0.0,0.16069925784786812,0.56,0.6228074379573627,-0.1778668404922915,-0.12616268772118083,0.7514021247638182
1589479317.4245205,-0.0,0.16069925784786812,0.56,0.6191042607901672,-0.17826360947449102,-0.12550140608418164,0.7544440202940145
1589479317.4345205,-0.0,0.16069925784786812,0.56,0.6118077752213569,-0.17904588616719305,-0.12414669931999113,0.7604164656151956
1589479317.4445205,-0.0,0.16069925784786812,0.56,0.605745025146129,-0.17972219954609847,-0.12306459791374247,0.7652618516083938
1589479317.4545205,-0.0,0.16069925784786812,0.56,0.6009994637509034,-0.1802247512010872,-0.1222409588022339,0.7690319278443557
1589479317.4645205,-0.0,0.16069925784786812,0.56,0.5965310231315285,-0.1806436675091536,-0.12149621869900476,0.7724763508217906
1589479317.4745204,-0.0,0.16069925784786812,0.56,0.5893369945411986,-0.18138172194286092,-0.12018573341168211,0.7780338700062766
1589479317.4845204,-0.0,0.16069925784786812,0.56,0.5837427784750764,-0.18198110824119404,-0.11920267263059514,0.782254289316569
1589479317.4945204,-0.0,0.16069925784786812,0.56,0.5756911208409965,-0.18275697341712296,-0.11786361972417865,0.7882284511712219
1589479317.5045204,-0.0,0.16069925784786812,0.56,0.5708943166006437,-0.18320950211904305,-0.11704906806072252,0.7917086223547272
1589479317.5145204,-0.0,0.16069925784786812,0.56,0.5627485412229639,-0.18399808309685045,-0.11562559998015828,0.797528878004094
1589479317.5245204,-0.0,0.16069925784786812,0.56,0.5571591139710498,-0.18455351111312432,-0.11459659105500138,0.8014636890308277
1589479317.5345204,-0.0,0.16069925784786812,0.56,0.5495034150443681,-0.18522175366621527,-0.11330494496331249,0.8067513701227466
1589479317.5445204,-0.0,0.16069925784786812,0.56,0.5439488034767823,-0.18573316896538294,-0.1123454280175249,0.8105584653276043
1589479317.5545204,-0.0,0.16069925784786812,0.56,0.5366586719888968,-0.18635614293696867,-0.11105236256356267,0.8154509359507285
1589479317.5645204,-0.0,0.16069925784786812,0.56,0.5310997124108688,-0.1868146203929297,-0.11009487861757318,0.8190949276367775
1589479317.5745203,-0.0034040021664570033,0.16061369133908354,0.5585143716577541,0.5270154297315952,-0.18712286814230886,-0.10936279021279773,0.8217150335065002
1589479317.5845203,-0.006897348221797391,0.1605258789901734,0.5569897504456328,0.5178615903443565,-0.18786781911801062,-0.10773849014159977,0.8275893531280903
1589479317.5945203,-0.010480038166021166,0.16043582080113766,0.5554261363636365,0.5100305992283689,-0.18844206900268512,-0.1063484407745372,0.8324966830387842
1589479317.6045203,-0.014152071999128324,0.16034351677197636,0.5538235294117647,0.5038855097372822,-0.18890221966832488,-0.10522831686765863,0.8362713606710935
1589479317.6145203,-0.01791344972111887,0.16024896690268947,0.5521819295900179,0.49753736200220544,-0.18939143820653384,-0.10408174783370092,0.8400823517086625
1589479317.6245203,-0.021764171331992804,0.16015217119327702,0.5505013368983958,0.4906589397458538,-0.18985877394617628,-0.10292338303324632,0.8441623553151874
1589479317.6345203,-0.025704236831750122,0.16005312964373897,0.5487817513368984,0.4844611811501555,-0.1902498927003651,-0.10183960583456479,0.8477690579846623
1589479317.6445203,-0.029733646220390823,0.15995184225407535,0.5470231729055259,0.4759221717731771,-0.19087176876944667,-0.10031684927479523,0.8526506597787905
1589479317.6545203,-0.03385239949791492,0.15984830902428615,0.5452256016042781,0.470697736542456,-0.19118472846861137,-0.09942267870575322,0.8555534828290897
1589479317.6645203,-0.03806049666432239,0.15974252995437135,0.5433890374331551,0.4621412405754273,-0.1917210142544964,-0.09792099724991572,0.8602732852770345
1589479317.6745203,-0.042357937719613256,0.159634505044331,0.541513480392157,0.4571043540853265,-0.1920683857365723,-0.09700914710946644,0.8629654142631229
1589479317.6845202,-0.0467447226637875,0.15952423429416504,0.5395989304812835,0.44823406387814774,-0.19253502153218907,-0.09541440772619297,0.8677178321759007
1589479317.6945202,-0.051220851496845146,0.15941171770387352,0.5376453877005348,0.44233214794891423,-0.1928494432084683,-0.09442530318709505,0.8707899530186209
1589479317.7045202,-0.055786324218786154,0.15929695527345644,0.535652852049911,0.4341764247612443,-0.1932773866933998,-0.0930403555701508,0.8749121739500378
1589479317.7145202,-0.060441140829610565,0.15917994700291374,0.5336213235294118,0.4284367322993979,-0.1935342467745424,-0.09196011378353806,0.8777616143190511
1589479317.7245202,-0.06518530132931835,0.1590606928922455,0.5315508021390375,0.4224016657489929,-0.1937760739524289,-0.0908317587179917,0.8807640011897749
1589479317.7345202,-0.07001880571790954,0.15893919294145165,0.529441287878788,0.4170489931553375,-0.19403100112446203,-0.08996506219441192,0.8833638114538502
1589479317.7445202,-0.07494165399538409,0.15881544715053225,0.5272927807486631,0.40873413192760594,-0.19446546762536646,-0.08851504872500511,0.8872868850749847
1589479317.7545202,-0.07995384616174205,0.15868945551948724,0.5251052807486631,0.4029540682378065,-0.19468960071026606,-0.08758430245723901,0.8899918465060541
1589479317.7645202,-0.08505538221698337,0.15856121804831666,0.5228787878787879,0.3956375442326214,-0.1950171004515244,-0.08625482977362793,0.8932880885085368
1589479317.7745202,-0.09024626216110812,0.15843073473702052,0.5206133021390374,0.39070347133625016,-0.19520484331209184,-0.0852968973046684,0.8955313023170662
1589479317.7845201,-0.0955264859941162,0.15829800558559878,0.5183088235294118,0.3847754349545015,-0.19537353515625,-0.08415894293512526,0.8981347459229994
1589479317.7945201,-0.1008960537160077,0.15816303059405146,0.5159653520499109,0.3786649562956923,-0.19532426131169964,-0.0831528482864613,0.9008464080620909
1589479317.8045201,-0.10635496532678258,0.15802580976237857,0.5135828877005348,0.3753491529416165,-0.1951663659138865,-0.08263968824356863,0.9023069404918623
1589479317.8145201,-0.11190322082644084,0.1578863430905801,0.5111614304812835,0.3695978354047017,-0.1949232582345117,-0.08166849714877923,0.9048358171474123
1589479317.82452,-0.1175408202149825,0.15774463057865604,0.5087009803921569,0.36571012249108475,-0.194691469078847,-0.08110860308381465,0.9065261787009591
1589479317.83452,-0.12326776349240753,0.15760067222660643,0.5062015374331551,0.36042891628835017,-0.19426402462809247,-0.08044373207743322,0.9087675482009888
1589479317.84452,-0.12908405065871595,0.1574544680344312,0.5036631016042781,0.357176608999421,-0.19449427647155648,-0.07981053950790719,0.910062714820474
1589479317.85452,-0.13498968171390777,0.15730601800213043,0.5010856729055259,0.35438564316785226,-0.1946557438097122,-0.07928969405355242,0.9111666519157817
1589479317.86452,-0.14098465665798296,0.15715532212970404,0.49846925133689846,0.35240678403595305,-0.19469612868995503,-0.07896661501160968,0.9119339646403958
1589479317.87452,-0.14706897549094153,0.15700238041715212,0.49581383689839575,0.3501029670925561,-0.19451082945524345,-0.07858364881230102,0.9129092752639045
1589479317.88452,-0.1532426382127835,0.15684719286447457,0.49311942959001787,0.3470337127060566,-0.19389361338528274,-0.07816341812479911,0.9142290813030208
1589479317.89452,-0.15950564482350887,0.15668975947167146,0.49038602941176473,0.3446302537695899,-0.19382693764412312,-0.07788198003638067,0.9151997683708021
1589479317.90452,-0.1658579953231176,0.1565300802387428,0.4876136363636364,0.3429651413901312,-0.19398863854435314,-0.07757675839642264,0.9158292951232321
1589479317.91452,-0.17229968971160972,0.15636815516568853,0.48480225044563285,0.34174476847099705,-0.19404829336558202,-0.07740134394841601,0.916303269134418
1589479317.92452,-0.17883072798898522,0.15620398425250867,0.48195187165775405,0.3408694061391141,-0.193656283577079,-0.07720579834328511,0.9166934417664385
1589479317.93452,-0.18545111015524413,0.15603756749920325,0.47906250000000006,0.3401477014514616,-0.19315664187024267,-0.07698373536246896,0.9170820519828669
1589479317.94452,-0.1921608362103864,0.15586890490577227,0.4761341354723708,0.3397116554526661,-0.19230261862132864,-0.07697535626608393,0.9174394820634179
1589479317.95452,-0.19895990615441206,0.15569799647221566,0.47316677807486635,0.33967220654277314,-0.19198702734218495,-0.07701480517597688,0.9175183798832037
1589479317.96452,-0.20584831998732112,0.15552484219853352,0.4701604278074867,0.3400066959451372,-0.19156210504699184,-0.07703999239837908,0.9174702498418407
1589479317.97452,-0.21282607770911355,0.15534944208472576,0.4671150846702318,0.3404735931836187,-0.19125084022133754,-0.07719562481120623,0.9173535255322204
1589479317.98452,-0.2198931793197894,0.15517179613079246,0.4640307486631016,0.34181134280909553,-0.19067703588671361,-0.07753553177002274,0.9169793345322227
1589479317.99452,-0.22704962481934862,0.15499190433673354,0.4609074197860963,0.3433237114253533,-0.19102624864770487,-0.07783409339309678,0.9162592868654483
1589479318.00452,-0.23429541420779124,0.15480976670254906,0.4577450980392157,0.34607769405580213,-0.19114357219065753,-0.07832144176333818,0.915163621900643
1589479318.01452,-0.2416305474851172,0.15462538322823902,0.45454378342245993,0.3479014660128897,-0.1913215011620807,-0.07863281746332872,0.9144074237720945
1589479318.02452,-0.24905502465132656,0.15443875391380338,0.4513034759358289,0.351250178467559,-0.1912662932819295,-0.07928623523199672,0.9131141041832549
1589479318.03452,-0.2565688457064193,0.15424987875924218,0.4480241755793227,0.35369852230799553,-0.19108151261472675,-0.07993296756720636,0.9121440056804404
1589479318.04452,-0.26417201065039536,0.15405875776455538,0.44470588235294123,0.3581450552789621,-0.1911355694068913,-0.08046292068557612,0.9103565861368206
1589479318.05452,-0.27186451948325496,0.153865390929743,0.44134859625668454,0.3624067323851612,-0.1908806045667092,-0.08131499830046761,0.9086478496538692
1589479318.06452,-0.2796463722049979,0.15366977825480505,0.4379523172905526,0.36655675352620315,-0.19075972807104036,-0.08219174431541146,0.9069146258093945
1589479318.0745199,-0.2875175688156242,0.1534719197397415,0.4345170454545455,0.37047687633643195,-0.19083449498080696,-0.08265349189831486,0.9052826437184415
1589479318.0845199,-0.29547810931513385,0.1532718153845524,0.43104278074866315,0.3759071312432668,-0.19056381826948973,-0.08363522183355472,0.9030094065333837
1589479318.0945199,-0.30352799370352695,0.1530694651892377,0.4275295231729056,0.38023564209493915,-0.19041943005067147,-0.08448393277877084,0.9011199896366731
1589479318.1045198,-0.3116672219808034,0.15286486915379743,0.4239772727272728,0.38513777818349454,-0.19033306853069,-0.08528637822098992,0.8989717378699602
1589479318.1145198,-0.31989579414696323,0.15265802727823158,0.42038602941176473,0.3891797001786491,-0.19013827710923678,-0.08606554390680285,0.897218615076881
1589479318.1245198,-0.32821371020200646,0.15244893956254016,0.4167557932263815,0.39279771557094695,-0.1900082657813187,-0.08670183515590645,0.8956222780217037
1589479318.1345198,-0.33662097014593306,0.15223760600672315,0.41308656417112305,0.39856968193427283,-0.18976414986078055,-0.0877008442720729,0.8930028267328056
1589479318.1445198,-0.3451175739787431,0.15202402661078057,0.40937834224598935,0.4037721296358313,-0.18965418843450194,-0.08846858644222673,0.8906108967550775
1589479318.1545198,-0.3537035217004364,0.1518082013747124,0.40563112745098046,0.4104798835450143,-0.18923153523030786,-0.08960909971911774,0.887522220299839
1589479318.1645198,-0.3623788133110132,0.15159013029851864,0.4018449197860963,0.41510921712697485,-0.18878416328717093,-0.09055748905000024,0.885360435965789
1589479318.1745198,-0.37114344881047345,0.15136981338219932,0.39801971925133695,0.4224240089102718,-0.18846372594062014,-0.0918546395172094,0.8818071782397866
1589479318.1845198,-0.37999742819881693,0.15114725062575443,0.3941555258467024,0.42917992679685185,-0.18816666946207802,-0.0931322164990191,0.8784712827872835
1589479318.1945198,-0.38894075147604384,0.15092244202918392,0.3902523395721926,0.4340991721588398,-0.1879139546838494,-0.09404066055965214,0.8760545605012424
1589479318.2045197,-0.3979734186421542,0.15069538759248788,0.3863101604278075,0.4402931506558925,-0.1876409721837374,-0.09495095650467346,0.8728679932766957
1589479318.2145197,-0.40709542969714785,0.15046608731566624,0.3823289884135473,0.4465319479783148,-0.18721624928077177,-0.09601298277028036,0.8696973205011806
1589479318.2245197,-0.41630678464102494,0.150234541198719,0.37830882352941186,0.45061292607267756,-0.18701220037605362,-0.0966659392653784,0.8675344021111684
1589479318.2345197,-0.42560748347378546,0.1500007492416462,0.3742496657754011,0.4585940427417258,-0.1866044716955792,-0.09799418746367614,0.8632757237531353
1589479318.2445197,-0.4349975261954293,0.14976471144444783,0.37015151515151523,0.4648567056480691,-0.18616447158821925,-0.09899990199478459,0.859936610064477
1589479318.2545197,-0.4444769128059565,0.14952642780712386,0.3660143716577541,0.4709021575986186,-0.18571693738522393,-0.10002019166449612,0.8565741555039557
1589479318.2645197,-0.4540456433053672,0.14928589832967432,0.3618382352941177,0.47594978991033543,-0.1852906845788943,-0.10098628952646613,0.8537794126706016
1589479318.2745197,-0.46370371769366125,0.1490431230120992,0.3576231060606061,0.48057239294138226,-0.18498251104349117,-0.10185944787677498,0.851159937619675
1589479318.2845197,-0.47345113597083854,0.1487981018543985,0.3533689839572193,0.4852262272580104,-0.1846631427322062,-0.10239981715169073,0.8484908704246348
1589479318.2945197,-0.4832878981368993,0.14855083485657222,0.34907586898395726,0.49206651561267745,-0.18424344902158912,-0.1033867387741522,0.8445327672146096
1589479318.3045197,-0.4932140041918435,0.1483013220186204,0.34474376114082006,0.4963197187068711,-0.1840280969661869,-0.10392511891265772,0.8420023805636336
1589479318.3145196,-0.5032294541356711,0.14804956334054295,0.34037266042780756,0.49982547981279907,-0.18348251307370214,-0.1047057220388178,0.8399893811573286
1589479318.3245196,-0.513334247968382,0.14779555882233994,0.3359625668449199,0.5046906064366693,-0.18303132007928385,-0.10549497702893229,0.8370820479943412
1589479318.3345196,-0.5235283856899764,0.14753930846401134,0.3315134803921569,0.5100689142984853,-0.1825408629067814,-0.10639304919105334,0.8337814715790053
1589479318.3445196,-0.5338118673004542,0.14728081226555717,0.3270254010695187,0.5134136196752482,-0.18219141607637332,-0.10699210090032432,0.8317347115723294
1589479318.3545196,-0.5441846927998152,0.1470200702269774,0.3224983288770054,0.5175234836293983,-0.18224845210988427,-0.10705313960988426,0.8291516032588425
1589479318.3645196,-0.5546468621880597,0.1467570823482721,0.3179322638146168,0.5223195730439034,-0.18160165160989009,-0.10815022282737219,0.8261500435644018
1589479318.3745196,-0.5651983754651876,0.14649184862944117,0.31332720588235297,0.5261532055518309,-0.18093715530851598,-0.10912140972938048,0.8236965187593283
1589479318.3845196,-0.5758392326311988,0.1462243690704847,0.308683155080214,0.5320989828226409,-0.1804333739151283,-0.10997204265827819,0.8198911926788285
1589479318.3945196,-0.5865694336860935,0.14595464367140262,0.30400011140819966,0.5351581162369463,-0.18016569974137658,-0.11058386934113926,0.8178645167918512
1589479318.4045196,-0.5973889786298715,0.14568267243219496,0.2992780748663102,0.5408119266709805,-0.17962698524094092,-0.11163995443104827,0.8141362031107262
1589479318.4145195,-0.608297867462533,0.14540845535286173,0.2945170454545455,0.5456048331157277,-0.17921014024659948,-0.11231368307230798,0.8109291432322101
1589479318.4245195,-0.6192961001840778,0.14513199243340294,0.28971702317290554,0.5509759138061121,-0.17869095792462783,-0.11315349952482355,0.807289093056035
1589479318.4345195,-0.6303836767945059,0.14485328367381856,0.2848780080213904,0.5560263617025192,-0.17824936751683476,-0.11396406523659258,0.8038025573221781
1589479318.4445195,-0.6415605972938175,0.14457232907410858,0.28,0.5611116844108239,-0.17769843531428456,-0.11477087989325563,0.8002688012613023
1589479318.4545195,-0.6528268616820125,0.14428912863427304,0.2750829991087344,0.5661639020033222,-0.17737186672049549,-0.11547036977740993,0.7966730696761486
1589479318.4645195,-0.6641824699590908,0.1440036823543119,0.27012700534759365,0.5692835743883217,-0.1770195074965045,-0.1159821306647713,0.7944227011236951
1589479318.4745195,-0.6756274221250526,0.1437159902342252,0.26513201871657754,0.5748859915431968,-0.17652712084600722,-0.11675818400665465,0.7903804507714435
1589479318.4845195,-0.6871617181798977,0.14342605227401292,0.2600980392156863,0.5811500329785646,-0.17606668856468868,-0.11760229543006535,0.7857924146431523
