time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477813.6517718,-0.0,0.17674084179041616,0.56,0.7378025670303301,-0.1535099398460499,-0.15994434969025986,0.63756038296852
1589477813.6617718,-0.0,0.17674084179041616,0.56,0.738125099079791,-0.1527691373034043,-0.15904677354764063,0.63763427734375
1589477813.6717718,-0.0,0.17674084179041616,0.56,0.7382901756722628,-0.15238247097559288,-0.15860359407696148,0.63763427734375
1589477813.6817718,-0.0,0.17674084179041616,0.56,0.7383722742406226,-0.1521772245546935,-0.15835729837188223,0.63763427734375
1589477813.6917717,-0.0,0.17674084179041616,0.56,0.7385688119209253,-0.1518237900276245,-0.1579883408088745,0.6375239496047997
1589477813.7017717,-0.0,0.17674084179041616,0.56,0.7389212488926215,-0.15152064563862858,-0.15769705535192713,0.6373604893886285
1589477813.7117717,-0.0,0.17674084179041616,0.56,0.739173326323654,-0.15126856820759604,-0.15754580889330763,0.637108411957596
1589477813.7217717,-0.0,0.17674084179041616,0.56,0.7395629786547598,-0.1510009829801601,-0.15740967117758004,0.6367797931783251
1589477813.7317717,-0.0,0.17674084179041616,0.56,0.7398589061916753,-0.1508036979555498,-0.1573110286652749,0.6364838672458247
1589477813.7417717,-0.0,0.17674084179041616,0.56,0.7402766633002831,-0.1505582850337668,-0.15718832220438342,0.6360661101372169
1589477813.7517717,-0.0,0.17674084179041616,0.56,0.7407996445744088,-0.15032427212103042,-0.1570407981698902,0.6356015051579814
1589477813.7617717,-0.0,0.17674084179041616,0.56,0.7410484819608291,-0.15024132632555698,-0.1569993252721535,0.6353111948738245
1589477813.7717717,-0.0,0.17674084179041616,0.56,0.7415817247029064,-0.1500232699961484,-0.15692138671875,0.6347000135783436
1589477813.7817717,-0.0,0.17674084179041616,0.56,0.74195734564212,-0.149929364761345,-0.15692138671875,0.63432439263913
1589477813.7917717,-0.0,0.17674084179041616,0.56,0.7424557985708061,-0.14980475152917347,-0.15692138671875,0.6337771436000306
1589477813.8017716,-0.0,0.17674084179041616,0.56,0.7429447824439127,-0.14969336865829716,-0.15692138671875,0.6332324682914858
1589477813.8117716,-0.0,0.17674084179041616,0.56,0.7437130770157477,-0.1494508043499509,-0.15680538973282476,0.6324405176264275
1589477813.8217716,-0.0,0.17674084179041616,0.56,0.7442832194096936,-0.1492268522118113,-0.1568603515625,0.6318133609930872
1589477813.8317716,-0.0,0.17674084179041616,0.56,0.7447872253866182,-0.14912605101642634,-0.1568603515625,0.6312589544184699
1589477813.8417716,-0.0,0.17674084179041616,0.56,0.7453247202695725,-0.1490185520398355,-0.1568603515625,0.630622542707763
1589477813.8517716,-0.0,0.17674084179041616,0.56,0.7461340254190924,-0.14879565585368154,-0.15686437910440923,0.6297164392264984
1589477813.8617716,-0.0,0.17674084179041616,0.56,0.7466198672088505,-0.1486984874957299,-0.15691296328338505,0.6291820132577645
1589477813.8717716,-0.0,0.17674084179041616,0.56,0.747228073971466,-0.1485069831553447,-0.15686316756219823,0.6285071639032322
1589477813.8817716,-0.0,0.17674084179041616,0.56,0.7476230367684511,-0.14840613045632473,-0.1568603515625,0.6280631827565862
1589477813.8917716,-0.0,0.17674084179041616,0.56,0.7479672217338719,-0.14831202983942945,-0.15682813406033974,0.6276719474827178
1589477813.9017715,-0.0,0.17674084179041616,0.56,0.7483439679304708,-0.14814938096046756,-0.1567293073590617,0.6272663836320292
1589477813.9117715,-0.0,0.17674084179041616,0.56,0.7486996207721642,-0.14803370578276429,-0.15663966281401429,0.6269107307903358
1589477813.9217715,0.0003016132623007028,0.17674952974760844,0.560131634819533,0.7491231868021208,-0.14789711199790168,-0.1566162109375,0.626430593806205
1589477813.9317715,0.0004945808871059911,0.17675508817183358,0.5602158527954707,0.7493701159183062,-0.14788818359375,-0.1566162109375,0.6261417658036428
1589477813.9417715,0.000578902874415865,0.17675751706309165,0.5602526539278132,0.7497515676155468,-0.14780823397190104,-0.15665618574842446,0.6256567640126042
1589477813.9517715,0.0005545792242303244,0.17675681642138258,0.5602420382165606,0.7502144658076298,-0.14772404626623376,-0.15667724609375,0.6251517451298702
1589477813.9617715,0.00042160993654936945,0.17675298624670643,0.5601840056617127,0.7508326125972795,-0.14764677791752756,-0.15673554630122244,0.6244169979252756
1589477813.9717715,0.00017999501137299978,0.17674602653906316,0.5600785562632697,0.7513528760804614,-0.14753329099253637,-0.15679365723810681,0.623780512568325
1589477813.9817715,-0.00017026555129878422,0.17673593729845277,0.5599256900212315,0.7520500871527424,-0.14740446746370592,-0.15691682159879408,0.6230132305634856
1589477813.9917715,-0.0006291717514659823,0.17672271852487528,0.559725406935598,0.7525983026013544,-0.14730479192759466,-0.15696894192682767,0.6223200669306627
1589477814.0017715,-0.0011967235891285953,0.17670637021833072,0.5594777070063695,0.7534423547664776,-0.14709228796085225,-0.1571044921875,0.6213061888035791
1589477814.0117714,-0.0018729210642866225,0.17668689237881902,0.5591825902335457,0.7540300529020278,-0.14703325825886804,-0.1571044921875,0.6205424844305312
1589477814.0217714,-0.0026577641769400646,0.17666428500634018,0.5588400566171268,0.7544929191604185,-0.14691754169427038,-0.1571044921875,0.6200217598898418
1589477814.0317714,-0.003551252927088921,0.17663854810089427,0.5584501061571125,0.7549239398019942,-0.14679523873960879,-0.1571044921875,0.6195295877709351
1589477814.0417714,-0.004553387314733192,0.17660968166248125,0.5580127388535032,0.7551450938618984,-0.14675600974697525,-0.15713803322177475,0.6192720486975768
1589477814.0517714,-0.005664167339872877,0.17657768569110113,0.5575279547062987,0.7554886907337736,-0.14667747787070756,-0.15719104622089622,0.6188754388265802
1589477814.0617714,-0.006883593002507977,0.17654256018675388,0.556995753715499,0.7559921678964806,-0.14657458741137744,-0.15725842040112256,0.6183045874836468
1589477814.0717714,-0.00821166430263849,0.17650430514943954,0.5564161358811041,0.7565053083586359,-0.14647547955096601,-0.15735752826153399,0.6176573738584381
1589477814.0817714,-0.009648381240264417,0.17646292057915808,0.555789101203114,0.7570097577887162,-0.14635758637681306,-0.15744254470221847,0.6170418381340653
1589477814.0917714,-0.011193743815385761,0.1764184064759095,0.5551146496815287,0.7574141135201888,-0.14630126953125,-0.1574329706433903,0.6165715914982015
1589477814.1017714,-0.01284775202800252,0.17637076283969386,0.5543927813163483,0.7573707729115108,-0.14630448753008093,-0.15740644996991907,0.6166542735879047
1589477814.1117713,-0.01461040587811469,0.17631998967051107,0.5536234961075726,0.7568667261377776,-0.14641649792424388,-0.15729443957575612,0.6172143255587194
1589477814.1217713,-0.016481705365722278,0.17626608696836119,0.5528067940552017,0.7562620939974005,-0.14654630630859275,-0.15716463119140725,0.6179453451236923
1589477814.1317713,-0.01846165049082528,0.1762090547332442,0.5519426751592357,0.7550571708489611,-0.14676049105642316,-0.15700179502488457,0.6194158016012699
1589477814.1417713,-0.020550241253423692,0.1761488929651601,0.5510311394196745,0.7541157182244395,-0.14698132435014014,-0.15679064830610986,0.6205494193806728
1589477814.1517713,-0.022747477653517523,0.1760856016641089,0.5500721868365182,0.7525581809138865,-0.147295440828157,-0.156476531828093,0.6224485712931848
1589477814.1617713,-0.02505335969110677,0.17601918083009055,0.5490658174097665,0.7512104270258597,-0.14756064896982807,-0.15625568004288756,0.6240723899127184
1589477814.1717713,-0.027467887366191428,0.17594963046310513,0.5480120311394198,0.7494038126539443,-0.1479418239067441,-0.15604007437475295,0.6262105490652174
1589477814.1817713,-0.029991060678771494,0.1758769505631526,0.5469108280254777,0.7477286935208105,-0.1482726627711738,-0.15578718532089686,0.6282051020628633
1589477814.1917713,-0.03262287962884699,0.17580114113023296,0.5457622080679406,0.7459238718693012,-0.1486850215596632,-0.15552926319602045,0.6303194302642242
1589477814.2017713,-0.03536334421641789,0.1757222021643462,0.5445661712668083,0.7433846363665227,-0.14928611745109935,-0.15517930609184039,0.6332353739478869
1589477814.2117712,-0.0382124544414842,0.17564013366549236,0.5433227176220807,0.7398067284418957,-0.1500979952732479,-0.15467174803634223,0.6373719183335347
1589477814.2217712,-0.04117021030404593,0.1755549356336714,0.542031847133758,0.7368081865673659,-0.15073607976048875,-0.15424967729509084,0.6408024877000432
1589477814.2317712,-0.04423661180410308,0.1754666080688833,0.5406935598018401,0.7330201611933321,-0.15147702379799627,-0.15371095773744028,0.6450844757657488
1589477814.2417712,-0.047411658941655645,0.17537515097112813,0.539307855626327,0.7291938797530166,-0.15220004065794615,-0.15315854745061835,0.6493657080677387
1589477814.2517712,-0.05069535171670361,0.17528056434040584,0.5378747346072187,0.7242232619396702,-0.15309121538559847,-0.15242492111603206,0.6548366337847866
1589477814.2617712,-0.05408769012924701,0.17518284817671645,0.5363941967445153,0.7198059597758594,-0.1538648896564121,-0.15180687659808692,0.6596472370054717
1589477814.2717712,-0.0575886741792858,0.17508200248005995,0.5348662420382166,0.7158578321544612,-0.15456483326482834,-0.15125047713813733,0.6639002300577201
1589477814.2817712,-0.06119830386682003,0.17497802725043635,0.5332908704883228,0.7104968686991191,-0.15549974583608767,-0.15050254708112987,0.669572432013421
1589477814.2917712,-0.06491657919184965,0.1748709224878456,0.5316680820948337,0.704366989837288,-0.15649218569544965,-0.14967731739497173,0.6759773874373047
1589477814.3017712,-0.0687435001543747,0.1747606881922878,0.5299978768577495,0.698960071165726,-0.15733326193324818,-0.14891825593921598,0.6815483356729523
1589477814.3117712,-0.07267906675439517,0.17464732436376287,0.5282802547770701,0.6939267982250003,-0.15814924456666662,-0.1482242566904167,0.6866274009937497
1589477814.3217711,-0.07672327899191103,0.17453083100227082,0.5265152158527955,0.6877083010063841,-0.15911562385701145,-0.14746796211720273,0.6928038760647112
1589477814.3317711,-0.08087613686692233,0.17441120810781166,0.5247027600849258,0.6820212613159079,-0.16000870709607515,-0.14672419135068557,0.6983334925764509
1589477814.3417711,-0.08513764037942903,0.17428845568038542,0.5228428874734607,0.6771223083728156,-0.1607748596882101,-0.14607361632151455,0.7031019695237097
1589477814.351771,-0.08950778952943116,0.17416257371999205,0.5209355980184006,0.6727433118699304,-0.16135060321860947,-0.14543220409705768,0.7073087319988758
1589477814.361771,-0.09398658431692869,0.17403356222663158,0.5189808917197453,0.6663387359584738,-0.16220449922498018,-0.14449716093126982,0.713313408960286
1589477814.371771,-0.09857402474192163,0.173901421200304,0.5169787685774947,0.660769208861746,-0.16288457377361812,-0.14376398056777007,0.7184897929678331
1589477814.381771,-0.10327011080441,0.1737661506410093,0.514929228591649,0.6553834182739985,-0.16381093173936545,-0.14298851786410932,0.7233515336968273
1589477814.391771,-0.10807484250439378,0.17362775054874752,0.5128322717622081,0.6506507516579609,-0.1645136202988627,-0.14235420175537672,0.7275704418621447
1589477814.401771,-0.11298821984187297,0.1734862209235186,0.510687898089172,0.6439726701132776,-0.16551548489784362,-0.14142510916852022,0.7334091464028564
1589477814.411771,-0.11801024281684758,0.1733415617653226,0.5084961075725407,0.64349365234375,-0.16558837890625,-0.141357421875,0.73382568359375
1589477814.421771,-0.12314091142931759,0.17319377307415948,0.5062569002123143,0.6359983765627986,-0.16660675876779232,-0.14033904201345768,0.7402618443186975
1589477814.431771,-0.12838022567928303,0.17304285485002924,0.5039702760084926,0.6284464549121033,-0.16768270676508568,-0.13934430100939085,0.7466363110170845
1589477814.441771,-0.13372818556674387,0.17288880709293192,0.5016362349610758,0.6230066133752133,-0.16841328880392042,-0.1385804924891762,0.7511565275945594
1589477814.451771,-0.13918479109170012,0.17273162980286746,0.4992547770700637,0.6163946453936688,-0.1692427835836039,-0.1376578828885958,0.7565722339184253
1589477814.461771,-0.1447500422541518,0.1725713229798359,0.49682590233545654,0.6113978024248775,-0.1699035385550947,-0.1369812270699053,0.7605960192301764
1589477814.471771,-0.15042393905409893,0.17240788662383724,0.4943496107572541,0.605664403509929,-0.17064509897532137,-0.1362048293001727,0.765159845593702
1589477814.481771,-0.15620648149154143,0.1722413207348715,0.49182590233545653,0.6000871538360556,-0.17131035664053007,-0.13538577965211807,0.7695432697081597
1589477814.491771,-0.16209766956647936,0.17207162531293863,0.4892547770700637,0.594402450593737,-0.1719880868144346,-0.13453196512274296,0.7739611871214662
1589477814.501771,-0.16809750327891268,0.17189880035803864,0.4866362349610758,0.5873239973992185,-0.1728173827456872,-0.1335988548314094,0.779319734996947
1589477814.511771,-0.1742059826288414,0.17172284587017153,0.48397027600849263,0.5809216648213499,-0.173570650221438,-0.13269183859039,0.7841116078293
1589477814.521771,-0.18042310761626557,0.17154376184933734,0.48125690021231426,0.574962065238816,-0.17422872702850023,-0.13185875082736334,0.7884868817284106
1589477814.531771,-0.18674887824118516,0.17136154829553604,0.47849610757254074,0.5682011561430067,-0.17494100797251835,-0.13090652677042952,0.7933433427103523
1589477814.541771,-0.19318329450360017,0.17117620520876764,0.475687898089172,0.5622596126007308,-0.17555085561040012,-0.12999473593165436,0.7975815752103008
1589477814.551771,-0.19972635640351055,0.1709877325890321,0.4728322717622081,0.5549752700585304,-0.17631935234305923,-0.12887636022233273,0.802692001167385
1589477814.561771,-0.2063780639409164,0.17079613043632946,0.46992922859164904,0.5477204514715671,-0.1769827382217399,-0.12785056806396616,0.8076607022642452
1589477814.571771,-0.21313841711581766,0.17060139875065974,0.46697876857749476,0.5413549485451317,-0.1775646381719051,-0.12690350578972348,0.8119813262644234
1589477814.581771,-0.22000741592821427,0.1704035375320229,0.46398089171974527,0.5338264766641183,-0.17829241847104985,-0.1257389490744836,0.8169730567340823
1589477814.591771,-0.2269850603781063,0.17020254678041893,0.4609355980184006,0.5280910497008767,-0.17879519649267986,-0.12485821846078325,0.8207081326063319
1589477814.6017709,-0.23407135046549382,0.16999842649584787,0.4578428874734608,0.5226503671698874,-0.17922899806364076,-0.12400675113499035,0.824221925331115
1589477814.6117709,-0.24126628619037677,0.1697911766783097,0.4547027600849257,0.5129559468913577,-0.17998671201797248,-0.12238741580780504,0.8303594083612021
1589477814.6217709,-0.24856986755275504,0.16958079732780443,0.4515152158527955,0.5059096803999424,-0.18052743598449866,-0.12132282280132754,0.8347224175634893
1589477814.6317708,-0.25598209455262877,0.16936728844433205,0.4482802547770701,0.49659106883345794,-0.18123673839329865,-0.11989489819099299,0.8403433368114794
1589477814.6417708,-0.2635029671899979,0.16915065002789256,0.4449978768577495,0.48945349411325273,-0.1817789742387307,-0.11870197933104244,0.8445528379663515
1589477814.6517708,-0.2711324854648625,0.16893088207848597,0.4416680820948337,0.4808905399937349,-0.18243450173125117,-0.11730873091249767,0.8495270315612586
1589477814.6617708,-0.2788706493772224,0.16870798459611225,0.43829087048832277,0.4719531830713488,-0.18309206535258032,-0.11592876536232152,0.8545680657893925
1589477814.6717708,-0.28671745892707773,0.16848195758077145,0.4348662420382166,0.46431030690364106,-0.18359657261539744,-0.11467729640140706,0.8587893463222276
1589477814.6817708,-0.2946729141144286,0.1682528010324635,0.4313941967445153,0.45657175534675215,-0.184080232087703,-0.1134381109010804,0.8629910740220633
1589477814.6917708,-0.3027370149392748,0.1680205149511885,0.4278747346072187,0.4486860315392134,-0.18457700915822456,-0.11219555603778557,0.8671817122741025
1589477814.7017708,-0.3109097614016164,0.16778509933694635,0.424307855626327,0.44029008089219523,-0.18511008538978124,-0.11079623092994921,0.8715426371513477
1589477814.7117708,-0.31919115350145344,0.1675465541897371,0.4206935598018401,0.43194143326916795,-0.18560274230032922,-0.10934764529271528,0.875807981484213
1589477814.7217708,-0.3275811912387859,0.16730487950956074,0.41703184713375796,0.42543677288134524,-0.18597189176818563,-0.10818746125088086,0.8790612091807962
1589477814.7317708,-0.33607987461361377,0.16706007529641728,0.4133227176220807,0.41926380277527775,-0.18630065474312157,-0.10717469592688524,0.8820627419439253
1589477814.7417707,-0.3446872036259371,0.16681214155030671,0.4095661712668082,0.41339150238782474,-0.18660109609765682,-0.10628446594865905,0.8848486714603842
1589477814.7517707,-0.35340317827575574,0.16656107827122904,0.4057622080679406,0.40826226616736405,-0.18689782877156777,-0.10543665830891348,0.8872649232336591
1589477814.7617707,-0.3622277985630699,0.16630688545918426,0.40191082802547773,0.3974477021135261,-0.1873846949724487,-0.10357445425850434,0.8922728016270383
1589477814.7717707,-0.37116106448787933,0.16604956311417238,0.39801203113941974,0.3893816627154755,-0.18770573079813926,-0.10230912703971079,0.8958871816004605
1589477814.7817707,-0.38020297605018427,0.1657891112361934,0.39406581740976654,0.38193216709576094,-0.18786408073289687,-0.10115655595228125,0.8992050241873922
1589477814.7917707,-0.3893535332499847,0.16552552982524726,0.39007218683651806,0.37429429818480026,-0.18812285264535672,-0.09980767832119206,0.9025415619386571
1589477814.8017707,-0.3986127360872805,0.16525881888133404,0.3860311394196745,0.3683434757948637,-0.18829345703125,-0.09887873623740434,0.905041904610908
1589477814.8117707,-0.40798058456207165,0.16498897840445373,0.3819426751592357,0.36179160198784466,-0.18831512527769959,-0.09810698467115524,0.9077350205866815
1589477814.8217707,-0.4174570786743583,0.1647160083946063,0.37780679405520173,0.35479404024919214,-0.18848083039667346,-0.09706459436522148,0.9106071393945571
1589477814.8317707,-0.4270422184241403,0.16443990885179174,0.37362349610757256,0.3496695449725656,-0.18867493616198297,-0.09611499005047122,0.9126590299563874
1589477814.8417706,-0.4367360038114177,0.16416067977601012,0.36939278131634823,0.3430476400517671,-0.18869298652358352,-0.09507655390858648,0.91524900507316
1589477814.8517706,-0.44653843483619055,0.16387832116726136,0.3651146496815287,0.3373190975195107,-0.18882811012718687,-0.09407181898762679,0.9174261773198086
1589477814.8617706,-0.45644951149845875,0.1635928330255455,0.3607891012031139,0.3321749089261375,-0.18900088253139383,-0.09329253824841788,0.9193550892230649
1589477814.8717706,-0.46646923379822247,0.1633042153508625,0.35641613588110405,0.3273997167862027,-0.18902587890625,-0.0926175097641004,0.9211597061474853
1589477814.8817706,-0.4765976017354816,0.16301246814321244,0.35199575371549896,0.322677136476192,-0.1890992127193684,-0.09183285471442128,0.9228650064770982
1589477814.8917706,-0.48683461531023603,0.16271759140259526,0.3475279547062987,0.3193840014024264,-0.18916735716186744,-0.0912393959582232,0.924046963682921
1589477814.9017706,-0.49718027452248603,0.16241958512901097,0.3430127388535032,0.316947593155326,-0.1892007326173072,-0.09080551503750668,0.9249481009797939
1589477814.9117706,-0.5076345793722313,0.16211844932245956,0.3384501061571125,0.3112829708674079,-0.18925388692150424,-0.08981731025173018,0.9269650275285312
1589477814.9217706,-0.518197529859472,0.16181418398294106,0.3338400566171267,0.3067755410250827,-0.18939208984375,-0.08901309662928501,0.9284828600228892
1589477814.9317706,-0.5288691259842082,0.16150678911045543,0.3291825902335457,0.30362626910209656,-0.18944139406085014,-0.08858428336679935,0.9295326173305511
1589477814.9417706,-0.5396493677464397,0.1611962647050027,0.32447770700636946,0.3008061142270162,-0.18943559172316582,-0.08809969907133164,0.9305075882591709
1589477814.9517705,-0.5505382551461668,0.1608826107665829,0.31972540693559803,0.298899126689735,-0.18904116698052123,-0.08774568114651062,0.931247689217734
1589477814.9617705,-0.5615357881833892,0.16056582729519595,0.31492569002123144,0.2971311603997631,-0.1881103515625,-0.08725032236005008,0.9320281662442372
1589477814.9717705,-0.572641966858107,0.1602459142908419,0.3100785562632697,0.2948652855109057,-0.188068564949028,-0.08699434619902797,0.9328052272606241
1589477814.9817705,-0.5838567911703201,0.15992287175352074,0.3051840056617127,0.2935280492686957,-0.18799493981178095,-0.08688076969109533,0.9332264309622784
1589477814.9917705,-0.5951802611200288,0.15959669968323248,0.30024203821656054,0.29164783884511275,-0.1880984131396592,-0.08646159651852245,0.9338631105127275
1589477815.0017705,-0.6066123767072329,0.15926739807997708,0.2952526539278132,0.2906187068676611,-0.18811971241473632,-0.08611349002121582,0.9342112170100342
1589477815.0117705,-0.6181531379319324,0.1589349669437546,0.2902158527954707,0.2901611328125,-0.18804931640625,-0.0859375,0.93438720703125
1589477815.0217705,-0.6298025447941272,0.15859940627456504,0.28513163481953296,0.28966228280969464,-0.18801813828107466,-0.086031034375526,0.9345430976571266
1589477815.0317705,-0.6415605972938175,0.15826071607240833,0.28,0.28905594364661014,-0.18798828125,-0.08602413546933259,0.9347245394789725
1589477815.0417705,-0.6534272954310033,0.15791889633728454,0.27482094833687193,0.28888394406663254,-0.18796945270971085,-0.0859375,0.9347722465090391
