time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477876.1349797,-0.035178764199881474,0.23066492784848916,0.5446467285903849,0.49536073103094946,-0.1890589518445065,-0.11713067486281815,0.8396976238814303
1589477876.1449797,-0.041059354343495315,0.2303186986376735,0.5420802286414209,0.4908707677859843,-0.1893061601983046,-0.11636712859084054,0.8423952158951149
1589477876.1549797,-0.046944933851956853,0.22997217566997094,0.5395115511551155,0.48600220130087646,-0.18955696151452514,-0.11552481024506984,0.8452853795497381
1589477876.1649797,-0.05283550272526609,0.2296253589453815,0.5369406961314689,0.4803170557404958,-0.19014878292082799,-0.11466828304292843,0.8485193077849551
1589477876.1749797,-0.058731060963422996,0.22927824846390515,0.5343676635704808,0.47631445815388035,-0.1904327573723386,-0.11404353924960506,0.8507795529928057
1589477876.1849797,-0.06463160856642762,0.2289308442255419,0.5317924534721514,0.4724883219538369,-0.19071107543162547,-0.11345089601174907,0.8529226467249725
1589477876.1949797,-0.07053714553427994,0.22858314623029177,0.5292150658364806,0.4690951867612572,-0.19095064886176832,-0.11294832033445877,0.8548054122556328
1589477876.2049797,-0.07644767186697994,0.22823515447815476,0.5266355006634684,0.4669272306611231,-0.19110851337279794,-0.11258010666505819,0.8559964246733973
1589477876.2149796,-0.08236318756452767,0.22788686896913082,0.5240537579531149,0.4645096637971334,-0.19121138855849965,-0.11216860592225143,0.8573852396803702
1589477876.2249796,-0.08828369262692307,0.22753828970322001,0.5214698377054201,0.4611812635005425,-0.19144482829272033,-0.11155614419580934,0.8592178019552923
1589477876.2349796,-0.09420918705416614,0.2271894166804223,0.5188837399203838,0.45899416830070994,-0.1916097221908523,-0.11119580631639199,0.8604127926864206
1589477876.2449796,-0.10013967084625694,0.2268402499007377,0.5162954645980062,0.4567103772369482,-0.1916778272324632,-0.11075584737803303,0.8616137126646877
1589477876.2549796,-0.10607514400319543,0.2264907893641662,0.5137050117382873,0.4556556215373092,-0.19160751018582062,-0.11058005476142653,0.8622114075611498
1589477876.2649796,-0.11201560652498159,0.22614103507070782,0.5111123813412269,0.453444431992037,-0.19146728515625,-0.11031478099372592,0.8634618250516408
1589477876.2749796,-0.11796105841161544,0.22579098702036252,0.5085175734068252,0.4521797360338344,-0.19146728515625,-0.1101124296404135,0.8641194669499062
1589477876.2849796,-0.12391149966309702,0.22544064521313034,0.5059205879350822,0.45027402510057535,-0.19157538069306745,-0.10987725602568253,0.865126996155621
1589477876.2949796,-0.12986693027942628,0.22509000964901127,0.5033214249259979,0.44911137724035527,-0.19167101805204473,-0.10974036381261579,0.8657458250516974
1589477876.3049796,-0.13582735026060325,0.2247390803280053,0.500720084379572,0.44798893593784656,-0.19172888615449463,-0.10956675950526609,0.8663245060761964
1589477876.3149796,-0.14179275960662788,0.22438785725011243,0.4981165662958049,0.4467984054161504,-0.191820247340747,-0.10934046234975599,0.8669752927208615
1589477876.3249795,-0.14776315831750023,0.22403634041533269,0.49551087067469635,0.4457745936612769,-0.19189453125,-0.10911831980758317,0.8675057695756115
1589477876.3349795,-0.15373854639322027,0.22368452982366602,0.49290299751624655,0.44483914265480556,-0.19191795038551296,-0.10896195079147407,0.8679852046466037
1589477876.3449795,-0.159718923833788,0.22333242547511248,0.4902929468204553,0.4440183554073777,-0.1919922159685889,-0.10883174440649165,0.8684144062806861
1589477876.3549795,-0.16570429063920342,0.22298002736967204,0.4876807185873227,0.4431977881387167,-0.19209353829143094,-0.10865590856320714,0.8688246899150167
1589477876.3649795,-0.17169464680946653,0.2226273355073447,0.48506631281684875,0.44228582484041296,-0.1921620129690281,-0.10847382562444383,0.8693040126581966
1589477876.3749795,-0.17768999234457736,0.22227434988813047,0.4824497295090334,0.4417049861094419,-0.192221125361968,-0.10837701916928198,0.869632126085904
1589477876.3849795,-0.18369032724453588,0.22192107051202936,0.47983096866387676,0.4411476976197981,-0.19231400677690866,-0.10828413775434134,0.869910770330726
1589477876.3949795,-0.1896956515093421,0.22156749737904133,0.4772100302813787,0.44030377884754046,-0.1925178575117419,-0.10821533203125,0.8702716945606047
1589477876.4049795,-0.195705965138996,0.22121363048916642,0.4745869143615393,0.4398726286254653,-0.19260408755615696,-0.10821533203125,0.8704872696716424
1589477876.4149795,-0.20172126813349758,0.22085946984240462,0.4719616209043585,0.4390594414112022,-0.1927686918391773,-0.10816413107583865,0.8708279110221046
1589477876.4249794,-0.20774156049284684,0.22050501543875592,0.46933414990983635,0.4386030505860265,-0.19287011202254967,-0.10821484116752483,0.8710307513888493
1589477876.4349794,-0.2137668422170438,0.22015026727822032,0.4667045013779729,0.43778287743967914,-0.19309527998081416,-0.10811321611293583,0.8714405925301605
1589477876.4449794,-0.2197971133060885,0.21979522536079785,0.46407267530876806,0.43724565493662343,-0.19319096672579184,-0.10800283217341633,0.8717018551844173
1589477876.4549794,-0.2258323737599809,0.21943988968648845,0.4614386717022218,0.43679387977951073,-0.19324425138784787,-0.10790320954965214,0.8719011004319457
1589477876.4649794,-0.23187262357872093,0.21908426025529218,0.4588024905583342,0.4365084113175534,-0.19328331366130339,-0.10785663418497331,0.8720243035261966
1589477876.4749794,-0.23791786276230867,0.218728337067209,0.4561641318771053,0.4364202514080491,-0.1932329221928973,-0.1079290404705491,0.8721124634357009
1589477876.4849794,-0.24396809131074418,0.21837212012223894,0.45352359565853495,0.4364860224065571,-0.193359375,-0.1079948114690571,0.8720466924371929
1589477876.4949794,-0.25002330922402727,0.218015609420382,0.4508808819026233,0.4366889433392861,-0.19337678678050602,-0.10812808527976202,0.871896006845982
1589477876.5049794,-0.25608351650215816,0.21765880496163814,0.44823599060937025,0.43702742403661954,-0.19342041015625,-0.10822629495165993,0.8717212850371102
1589477876.5149794,-0.26214871314513666,0.2173017067460074,0.44558892177877585,0.43756892432756284,-0.19344163178292365,-0.10834003206752094,0.8714148879603818
1589477876.5249794,-0.26821889915296293,0.21694431477348974,0.4429396754108401,0.43804345329803523,-0.1935072691356745,-0.1084852964794245,0.8711512607545637
1589477876.5349793,-0.27429407452563687,0.2165866290440852,0.44028825150556294,0.43838616731641067,-0.1935834278064246,-0.1085614551501746,0.8709608640776885
1589477876.5449793,-0.28037423926315846,0.21622864955779378,0.4376346500629445,0.43918117816297725,-0.19361016141384546,-0.10877461712076818,0.8705244962272136
1589477876.5549793,-0.2864593933655278,0.21587037631461548,0.4349788710829846,0.43958574176463877,-0.19369107413417774,-0.10889598620126663,0.8702817580662168
1589477876.5649793,-0.29254953683274476,0.21551180931455025,0.4323209145656834,0.44039818922861274,-0.19378375761453298,-0.10900592558328298,0.8698291925940521
1589477876.5749793,-0.29864466966480946,0.21515294855759814,0.42966078051104084,0.4411416152530743,-0.19378973963485188,-0.10925916676970374,0.8694239709935369
1589477876.5849793,-0.3047447918617219,0.21479379404375912,0.4269984689190569,0.44206550487595925,-0.19386080806738148,-0.10940130363476296,0.8689264919658296
1589477876.5949793,-0.31084990342348195,0.21443434577303322,0.4243339797897316,0.4426255756970784,-0.1939038904382368,-0.10948746837647359,0.8686249153698424
1589477876.6049793,-0.31696000435008975,0.21407460374542042,0.42166731312306494,0.4435828132610327,-0.19397927968631073,-0.109619140625,0.8680780843857032
1589477876.6149793,-0.3230750946415452,0.21371456796092075,0.4189984689190569,0.44465929195644044,-0.1940132587497117,-0.10968040101663405,0.8675097282795202
1589477876.6249793,-0.3291951742978484,0.21335423841953416,0.41632744717770753,0.44627846604541327,-0.1938778284700157,-0.11020070139992158,0.8666508521969927
1589477876.6349792,-0.33532024331899923,0.2129936151212607,0.4136542478990167,0.4476857288860982,-0.1937924865357866,-0.11066846916532322,0.8658729498024142
1589477876.6449792,-0.34145030170499785,0.2126326980661003,0.4109788710829846,0.4498607927989952,-0.19381515796959406,-0.11089255257517082,0.8647139989915494
1589477876.6549792,-0.3475853494558441,0.21227148725405304,0.4083013167296111,0.45166678043530045,-0.1937036544596882,-0.11130474633765305,0.8637552534184438
1589477876.6649792,-0.35372538657153807,0.21190998268511888,0.4056215848388963,0.45408046529243,-0.19358259431125205,-0.11183905634874176,0.8624564989450391
1589477876.6749792,-0.3598704130520797,0.21154818435929784,0.4029396754108401,0.4558709005500916,-0.19349508440068428,-0.11208245483786503,0.8614810536312042
1589477876.6849792,-0.366020428897469,0.21118609227658988,0.4002555884454425,0.4576625786571757,-0.19329775714667569,-0.11243025399494594,0.8605840491835135
1589477876.6949792,-0.3721754341077061,0.21082370643699505,0.3975693239427036,0.4599613219282462,-0.19322710012577116,-0.11281677939403398,0.8593069695884743
1589477876.7049792,-0.3783354286827908,0.2104610268405133,0.39488088190262327,0.461405268847312,-0.193106771215849,-0.113097546850519,0.85850477685566
1589477876.7149792,-0.3845004126227232,0.21009805348714466,0.3921902623252016,0.4642403218076707,-0.19305419921875,-0.11334265939247544,0.8569298513877456
1589477876.7249792,-0.3906703859275033,0.20973478637688914,0.3894974652104386,0.46680202682348837,-0.193037424753629,-0.11351467886411297,0.85554514597379
1589477876.7349792,-0.39684534859713116,0.20937122550974674,0.3868024905583342,0.4687097024391326,-0.19293430715278337,-0.11382403166664988,0.8545139699653337
1589477876.7449791,-0.4030253006316067,0.20900737088571741,0.3841053383688885,0.4706031209812484,-0.1925314540994936,-0.11438149426554006,0.8534404161322644
1589477876.7549791,-0.40921024203092987,0.20864322250480122,0.3814060086421014,0.4733863387455032,-0.19219618534939698,-0.1147672238411182,0.8519228341385423
1589477876.7649791,-0.4154001727951008,0.2082787803669981,0.3787045013779729,0.47512832163371094,-0.1921449505585673,-0.11507463258609604,0.8509493731127792
1589477876.774979,-0.4215950929241194,0.2079140444723081,0.376000816576503,0.47767807520778893,-0.19187439886396632,-0.11569181967280052,0.8494892186819468
1589477876.784979,-0.4277950024179856,0.20754901482073124,0.3732949542376919,0.4790772676972847,-0.19178694933337284,-0.11582299396869075,0.8487021729066054
1589477876.794979,-0.43399990127669963,0.20718369141226745,0.3705869143615393,0.48139729923890684,-0.1916381522528305,-0.11627212936084746,0.8473506041049575
1589477876.804979,-0.44020978950026124,0.20681807424691676,0.36787669694804537,0.4828425883926938,-0.1915819982700961,-0.11654554207586564,0.8465156515625953
1589477876.814979,-0.4464246670886707,0.2064521633246792,0.36516430199721006,0.4844544523339773,-0.1914861125352421,-0.11680246168350791,0.8455812597881324
1589477876.824979,-0.45264453404192767,0.2060859586455547,0.3624497295090334,0.48549035978920446,-0.1913509941715168,-0.11693758004723319,0.8449957468786562
1589477876.834979,-0.45886939036003244,0.20571946020954335,0.35973297948351535,0.487146547729534,-0.19119855494827329,-0.11724866052801909,0.8440304608265042
1589477876.844979,-0.4650992360429849,0.2053526680166451,0.35701405192065605,0.48843152302766796,-0.19083052007076026,-0.11751028479657649,0.8433303656191278
1589477876.854979,-0.4713340710907851,0.20498558206685996,0.35429294682045526,0.4897146854819456,-0.1906725936713252,-0.1176233872694737,0.8426328503823778
1589477876.864979,-0.47757389550343293,0.2046182023601879,0.35156966418291313,0.49101316047837923,-0.19061849054647378,-0.11800210914343352,0.8418213035096067
1589477876.874979,-0.48381870928092846,0.20425052889662898,0.34884420400802973,0.49290121231996936,-0.19060377572595122,-0.11824313214184755,0.8406850538580184
1589477876.884979,-0.4900685124232717,0.20388256167618313,0.3461165662958049,0.4940949069756598,-0.19055602793972362,-0.11833862771430279,0.8399688370646041
1589477876.894979,-0.49632330493046267,0.2035143006988504,0.3433867510462386,0.4959790690308136,-0.19059918619645974,-0.11843541666958052,0.8388193684779279
1589477876.904979,-0.5025830868025012,0.20314574596463078,0.3406547582593311,0.4975738931162562,-0.19047756153167997,-0.11867866599914008,0.8379042801077978
1589477876.914979,-0.5088478580393876,0.2027768974735243,0.3379205879350822,0.499004500300116,-0.19023090512066965,-0.11917197882116068,0.8370163170281608
1589477876.924979,-0.5151176186411216,0.20240775522553087,0.3351842400734919,0.5014675502452618,-0.18997252054318797,-0.11962023260410856,0.8355437550596898
1589477876.934979,-0.5213923686077032,0.20203831922065058,0.33244571467456024,0.5027764641220179,-0.18981386431570238,-0.11989788100220834,0.8347504739222619
1589477876.944979,-0.5276721079391327,0.20166858945888336,0.32970501173828726,0.5052881457779989,-0.1894649747102859,-0.12034710847265694,0.8332406867519507
1589477876.954979,-0.5339568366354097,0.20129856594022927,0.3269621312646729,0.5069837143299969,-0.18918435490333385,-0.12063009822166616,0.8322502226304185
1589477876.964979,-0.5402465546965346,0.20092824866468828,0.3242170732537171,0.5098621721170199,-0.18890183570704056,-0.12116169025973304,0.8304826828965914
1589477876.974979,-0.546541262122507,0.20055763763226042,0.32146983770542004,0.5116332519869057,-0.1888034423809358,-0.12150606690109972,0.8293511596463866
1589477876.984979,-0.5528409589133272,0.20018673284294564,0.31872042461978156,0.5144812582953173,-0.18794096813803407,-0.12158991676866099,0.8278020041883901
1589477876.994979,-0.559145645068995,0.19981553429674398,0.31596883399680176,0.5160528006279159,-0.18740215362400026,-0.12167971918766662,0.8269039799983338
1589477877.004979,-0.5654553205895106,0.1994440419936554,0.3132150658364806,0.5185118664434749,-0.18623967224701254,-0.12164764672205625,0.8256439691220125
1589477877.014979,-0.5717699854748739,0.19907225593367994,0.31045912013881805,0.5202919741788035,-0.18580389798237112,-0.1219459194749319,0.8245520132085603
1589477877.0249789,-0.5780896397250849,0.19870017611681762,0.30770099690381414,0.5229413314120023,-0.18569162066962067,-0.122404258130597,0.8228158378291357
1589477877.0349789,-0.5844142833401434,0.19832780254306837,0.30494069613146885,0.5247727350007185,-0.18547738976559933,-0.12260084414075331,0.821686277499538
1589477877.0449789,-0.5907439163200499,0.19795513521243221,0.3021782178217822,0.5261577741605861,-0.18542792408131836,-0.12284817256215823,0.8207958951824804
1589477877.0549788,-0.5970785386648039,0.1975821741249092,0.29941356197475416,0.5280102781616046,-0.18554248208577365,-0.12280493083211318,0.8195629721110136
1589477877.0649788,-0.6034181503744056,0.19720891928049927,0.2966467285903848,0.5304098831797515,-0.18525835227104145,-0.12342306214758367,0.818024270588499
1589477877.0749788,-0.6097627514488551,0.19683537067920243,0.2938777176686741,0.5323091430868673,-0.18499479635905547,-0.12384309426594452,0.8167586497640275
1589477877.0849788,-0.616112341888152,0.19646152832101874,0.29110652920962204,0.5339826245616436,-0.18478024745203286,-0.12405764317296712,0.8156859052289144
1589477877.0949788,-0.622466921692297,0.19608739220594812,0.28833316321322855,0.5371407840708255,-0.184456876591469,-0.12443989058878875,0.813598038484033
1589477877.1049788,-0.6288264908612894,0.1957129623339906,0.2855576196794938,0.539143502500244,-0.184535153877852,-0.124407227748574,0.812277378146146
1589477877.1149788,-0.6351910493951296,0.19533823870514622,0.28277989860841757,0.5427546405846909,-0.18392001807564376,-0.12486258983703181,0.8099349302018142
1589477877.1249788,-0.6415605972938175,0.1949632213194149,0.28,0.5451660833102301,-0.1836205973465224,-0.1253881984845006,0.8082982938177935
1589477877.1349788,-0.6479351345573533,0.19458791017679672,0.2772179238542411,0.5492517989049887,-0.18333981665063698,-0.12625008129808904,0.8054789861684851
1589477877.1449788,-0.6543146611857364,0.19421230527729166,0.2744336701711408,0.5516197751196313,-0.18321065431165648,-0.1266375683150306,0.8038429298747319
1589477877.1549788,-0.6606991771789674,0.19383640662089968,0.2716472389506992,0.5554204902716648,-0.18300906753504395,-0.1270848922736621,0.8011845397901693
1589477877.1649787,-0.667088682537046,0.1934602142076208,0.2688586301929162,0.558955765197171,-0.1829342442105295,-0.1269887677878385,0.7987286533965184
1589477877.1749787,-0.6734831772599725,0.19308372803745505,0.2660678438977918,0.5636156363791792,-0.18235947492318622,-0.1280167355638931,0.7954146416070259
1589477877.1849787,-0.6798826613477466,0.1927069481104024,0.2632748800653261,0.5680717033306625,-0.18161852363745462,-0.12941663261254538,0.792185159150769
1589477877.1949787,-0.6862871348003683,0.19232987442646282,0.26047973869551905,0.5723217937857339,-0.18132192568698263,-0.1297222462508623,0.7890989212779733
1589477877.2049787,-0.6926965976178376,0.1919525069856364,0.25768241978837064,0.5760572686631132,-0.18089090935497731,-0.13044060680420447,0.7863691511752731
1589477877.2149787,-0.6991110498001549,0.19157484578792305,0.2548829233438808,0.5821553234518256,-0.18038246103102737,-0.13151467957526716,0.7818722349548697
1589477877.2249787,-0.7055304913473198,0.1911968908333228,0.2520812493620496,0.5862415922325757,-0.1798841355699603,-0.13211267012854766,0.7787826170962538
1589477877.2349787,-0.7119549222593323,0.1908186421218357,0.24927739784287706,0.5918599266599105,-0.17898490454277943,-0.1329090048115462,0.7746093165362575
1589477877.2449787,-0.7183843425361924,0.19044009965346165,0.24647136878636317,0.5964894102845304,-0.17837940352200193,-0.13356257897031606,0.7710733840930797
1589477877.2549787,-0.7248187521779005,0.19006126342820073,0.2436631621925079,0.6014190273129045,-0.17779074747605533,-0.13435711368977252,0.7672050881676958
1589477877.2649786,-0.7312581511844561,0.18968213344605295,0.24085277806131128,0.6075749105678049,-0.1772971529580091,-0.13527274970778835,0.7623158713262901
1589477877.2749786,-0.7377025395558593,0.18930270970701824,0.23804021639277334,0.6110575579160418,-0.17691951649856175,-0.13598606302007785,0.7595045776837374
