time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477965.543761,-0.0,0.2247893080710343,0.56,0.6555706348677113,-0.16711691728367958,-0.14982535176667247,0.7210162791947887
1589477965.553761,-0.0,0.2247893080710343,0.56,0.6553822205729579,-0.167212454166646,-0.149743112239604,0.721155595312469
1589477965.563761,-0.0,0.2247893080710343,0.56,0.6549450772037931,-0.1673475839685591,-0.1494967265941318,0.7215808017024569
1589477965.573761,-0.0,0.2247893080710343,0.56,0.6551663506676292,-0.16731521108664513,-0.1498205964630889,0.721316340887766
1589477965.583761,-0.0,0.2247893080710343,0.56,0.6554074225372166,-0.16716337824403343,-0.14992988264694584,0.7211244137313917
1589477965.593761,-0.0,0.2247893080710343,0.56,0.6556068031284842,-0.16691938515102378,-0.14950083123432137,0.7210693359375
1589477965.603761,-0.0,0.2247893080710343,0.56,0.6555720843049904,-0.16683633512124516,-0.14911655287996614,0.7212044642025194
1589477965.613761,-0.0,0.2247893080710343,0.56,0.6551497066704927,-0.16667531059324733,-0.14905955268800267,0.7216479051575067
1589477965.623761,-0.0,0.2247893080710343,0.56,0.6542694318406107,-0.16625034527953764,-0.1485407296215753,0.7226578857539955
1589477965.633761,-0.0,0.2247893080710343,0.56,0.6529468054352445,-0.1663404226901641,-0.14834303851905728,0.7238646273433414
1589477965.643761,-0.0,0.2247893080710343,0.56,0.6514758809779627,-0.16658040908875665,-0.148077141905992,0.7252147092927846
1589477965.653761,-0.0,0.2247893080710343,0.56,0.6490748925916455,-0.16690568004097478,-0.14745721502499423,0.7274090553854359
1589477965.663761,-0.0,0.2247893080710343,0.56,0.6469804369508473,-0.1676115973120204,-0.14729521850247762,0.7291180133546994
1589477965.673761,-0.0,0.2247893080710343,0.56,0.644628911857916,-0.16817210004567087,-0.14688006254620922,0.7311600798701835
1589477965.683761,-0.0,0.2247893080710343,0.56,0.6424141691669166,-0.16860742480898017,-0.1463726769965873,0.7331098158157521
1589477965.6937609,-0.0,0.2247893080710343,0.56,0.6393005498541959,-0.16892656507737885,-0.14552176703423456,0.7359075521780489
1589477965.7037609,-0.0,0.2247893080710343,0.56,0.6367465761483434,-0.1689930522872741,-0.1453035579819277,0.7381500905967621
1589477965.7137609,-0.0,0.2247893080710343,0.56,0.6339878003280071,-0.16895922325381682,-0.14455680583850236,0.7406877209959434
1589477965.7237608,-0.0,0.2247893080710343,0.56,0.6303374476008865,-0.16916133884324025,-0.1437432707701773,0.7439074940437811
1589477965.7337608,-0.0,0.2247893080710343,0.56,0.626979932287903,-0.1695271339443119,-0.1431132645570399,0.7467933139974023
1589477965.7437608,-0.0,0.2247893080710343,0.56,0.6222701517215987,-0.1700780636918967,-0.14210126553362573,0.7507560632874312
1589477965.7537608,-0.0,0.2247893080710343,0.56,0.618502832794872,-0.17046114358895342,-0.14128304052367124,0.7539320414537369
1589477965.7637608,-0.0,0.2247893080710343,0.56,0.6137749144634859,-0.1710942423642708,-0.14046303709644237,0.7578149618213539
1589477965.7737608,-0.0,0.2247893080710343,0.56,0.6086254217692912,-0.1717826225262169,-0.1398353369920298,0.7619265998710183
1589477965.7837608,-0.0,0.2247893080710343,0.56,0.6036754982941128,-0.17245991717480025,-0.13915688980155333,0.7658353381628548
1589477965.7937608,-0.0,0.2247893080710343,0.56,0.5981838450438981,-0.1730930226390524,-0.1381907417125269,0.7701412935522277
1589477965.8037608,-0.0,0.2247893080710343,0.56,0.5916613682239107,-0.17419023647001144,-0.13720162240035838,0.7750880679830561
1589477965.8137608,-0.0,0.2247893080710343,0.56,0.5850684351085116,-0.1753123404798658,-0.13620193160891517,0.7799878362042465
1589477965.8237607,-0.0,0.2247893080710343,0.56,0.5777556096355977,-0.1764988198455959,-0.1354697459037309,0.7852993072446143
1589477965.8337607,-0.0,0.2247893080710343,0.56,0.5730198195052665,-0.17731037190177576,-0.13459193907168931,0.788723545078331
1589477965.8437607,-0.0,0.2247893080710343,0.56,0.566100429250534,-0.17793288916253458,-0.13345662169518285,0.7937616527616894
1589477965.8537607,-0.0,0.2247893080710343,0.56,0.5575432757285074,-0.1786228142374846,-0.13229391148992398,0.7998503222244199
1589477965.8637607,-0.0,0.2247893080710343,0.56,0.550622642182972,-0.17920967559776893,-0.13072163170837925,0.8047240620895934
1589477965.8737607,-0.0,0.2247893080710343,0.56,0.5443313197615424,-0.17969333039026827,-0.1295740532645231,0.8090653922798547
1589477965.8837607,-0.0,0.2247893080710343,0.56,0.5379877094991932,-0.18024326501793397,-0.128682954035599,0.8133126286136267
1589477965.8937607,-0.0,0.2247893080710343,0.56,0.5296587822039058,-0.18093689183025075,-0.12729389856180345,0.8188301803536461
1589477965.9037607,-0.0,0.2247893080710343,0.56,0.5200306860054523,-0.1817363125778621,-0.1261772564585086,0.8250019702521316
1589477965.9137607,-0.0,0.2247893080710343,0.56,0.5117846215394711,-0.18262884180173902,-0.12565338708222493,0.8300446710463479
1589477965.9237607,-0.0,0.2247893080710343,0.56,0.5045951988233197,-0.1835116323123787,-0.12486799805933822,0.8343332499451618
1589477965.9337606,-0.0,0.2247893080710343,0.56,0.4964231455799586,-0.18433423066358237,-0.12393131224022351,0.8391608259072972
1589477965.9437606,-0.0,0.2247893080710343,0.56,0.48896956948762466,-0.1849102539805631,-0.12283789043921726,0.8435766215842164
1589477965.9537606,-0.0,0.2247893080710343,0.56,0.48172692380620014,-0.185326546922025,-0.1213022131497917,0.8478570701703666
1589477965.9637606,-0.0,0.2247893080710343,0.56,0.4732458048375636,-0.1859508266387507,-0.1196066951854155,0.8527063073828505
1589477965.9737606,-0.0,0.2247893080710343,0.56,0.4648410849437952,-0.18682883536926706,-0.11815260178210844,0.8573456475590663
1589477965.9837606,-0.0,0.2247893080710343,0.56,0.45601478656623445,-0.18736407735553495,-0.11711365278185915,0.8621107548524892
1589477965.9937606,-0.0,0.2247893080710343,0.56,0.44787449509911476,-0.18775439545456307,-0.11606975195815024,0.8664122575894517
1589477966.0037606,-0.0035884719727696524,0.22454802459252263,0.5584338624338625,0.44050982745559597,-0.18840746372225126,-0.11484595823556944,0.8702029715157557
1589477966.0137606,-0.007225436810036191,0.22430348052646348,0.5568465608465609,0.4333403744625088,-0.188642839190935,-0.11394528954679126,0.8738665190682388
1589477966.0237606,-0.01091089451179962,0.2240556758728569,0.5552380952380953,0.42550157003521216,-0.1887495955803788,-0.11324210066066667,0.8777829872725682
1589477966.0337605,-0.014644845078059934,0.22380461063170287,0.5536084656084657,0.4196084712228199,-0.18932646987620852,-0.11251886319066944,0.8805727021248518
1589477966.0437605,-0.018427288508817134,0.22355028480300135,0.551957671957672,0.41381353023029904,-0.18987878211848666,-0.11145602155513226,0.8833188518552288
1589477966.0537605,-0.022258224804071223,0.2232926983867524,0.5502857142857144,0.4086081981825371,-0.1901840982220768,-0.11053756527459642,0.8858029712723604
1589477966.0637605,-0.026137653963822196,0.223031851382956,0.5485925925925926,0.4037667911118537,-0.19042028131631772,-0.1100996184011597,0.8880268940470852
1589477966.0737605,-0.03006557598807006,0.22276774379161213,0.546878306878307,0.39718287297578975,-0.1911181141525898,-0.10942875460867142,0.890922739265202
1589477966.0837605,-0.03404199087681481,0.2225003756127208,0.5451428571428572,0.39251289114239496,-0.19172089595728914,-0.10871676886996993,0.8929690610529366
1589477966.0937605,-0.038066898630056446,0.22222974684628202,0.5433862433862434,0.3879848901410432,-0.19183629799302088,-0.10810727121510437,0.8949718989623952
1589477966.1037605,-0.04214029924779497,0.2219558574922958,0.5416084656084657,0.38318062034774925,-0.1917724609375,-0.10712523596013095,0.8971878729852913
1589477966.1137605,-0.046262192730030384,0.2216787075507621,0.5398095238095239,0.37923323432927875,-0.19183807530314845,-0.10646615936344012,0.8989425926535234
1589477966.1237605,-0.050432579076762685,0.22139829702168096,0.537989417989418,0.37562422946649243,-0.191929058619017,-0.10607189832800967,0.9004893090232889
1589477966.1337605,-0.05465145828799187,0.22111462590505238,0.5361481481481482,0.37227349912378765,-0.19195556640625,-0.10574147611414415,0.9019099395176013
1589477966.1437604,-0.05891883036371794,0.2208276942008763,0.5342857142857144,0.3689949758183703,-0.19191757713152546,-0.10578076668612268,0.9032337082953171
1589477966.1537604,-0.0632346953039409,0.2205375019091528,0.5324021164021164,0.3663901069801696,-0.1921457181001706,-0.10581226714369314,0.904211590931648
1589477966.1637604,-0.06759905310866075,0.22024404902988184,0.5304973544973546,0.3647786055859504,-0.19233752614469996,-0.10573553380265002,0.9048255082761498
1589477966.1737604,-0.07201190377787749,0.21994733556306342,0.5285714285714286,0.363713469346578,-0.19244329507260244,-0.10562216676609633,0.9052712271654098
1589477966.1837604,-0.07647324731159111,0.21964736150869757,0.5266243386243387,0.36309641159153183,-0.19231657852459552,-0.10548793975893789,0.9055803462209682
1589477966.1937604,-0.0809830837098016,0.21934412686678423,0.5246560846560847,0.36278520909681816,-0.19193170826600853,-0.10533614042302555,0.9057961161547159
1589477966.2037604,-0.085541412972509,0.21903763163732345,0.5226666666666667,0.36222100218968434,-0.19189453125,-0.1053008353118759,0.906021050155626
1589477966.2137604,-0.09014823509971329,0.21872787582031522,0.5206560846560847,0.3619584979918805,-0.19196256383874633,-0.1053466796875,0.9061009108256232
1589477966.2237604,-0.09480355009141447,0.21841485941575953,0.5186243386243387,0.36199492244000747,-0.19189912052874253,-0.10540542020437874,0.9060985594290606
1589477966.2337604,-0.09950735794761252,0.21809858242365637,0.5165714285714286,0.3622717186280533,-0.1917974837036339,-0.10541870446773224,0.9060168489989823
1589477966.2437603,-0.10425965866830748,0.21777904484400576,0.5144973544973546,0.3633011923599027,-0.19178265863180297,-0.10529584222555295,0.9056397994470677
1589477966.2537603,-0.1090604522534993,0.2174562466768077,0.5124021164021164,0.3655220487634427,-0.19151485654585132,-0.10561774784579733,0.9047537407944864
1589477966.2637603,-0.113909738703188,0.2171301879220622,0.5102857142857143,0.36729877333436467,-0.19104878139181106,-0.10625346470193894,0.904038674131085
1589477966.2737603,-0.11880751801737363,0.2168008685797692,0.5081481481481482,0.36917508620624395,-0.19051406742066376,-0.10680702386900436,0.9033149660095688
1589477966.2837603,-0.1237537901960561,0.2164682886499288,0.505989417989418,0.3729118683549093,-0.19011816357300443,-0.10711669921875,0.901832762509323
1589477966.2937603,-0.12874855523923548,0.21613244813254093,0.5038095238095238,0.37584941295553115,-0.1895707666872101,-0.10721230277655382,0.9007215119322239
1589477966.3037603,-0.13379181314691177,0.21579334702760558,0.5016084656084656,0.38034564191657794,-0.18887702230972814,-0.10763027423513061,0.8989183976953145
1589477966.3137603,-0.1388835639190849,0.2154509853351228,0.49938624338624343,0.3844286514519312,-0.18868966345063515,-0.10794224011684453,0.8972042665652438
1589477966.3237603,-0.14402380755575497,0.21510536305509256,0.4971428571428572,0.38763882372004715,-0.1885669149213229,-0.10854236832334906,0.8957655388824399
1589477966.3337603,-0.1492125440569219,0.21475648018751486,0.4948783068783069,0.39106579730789287,-0.1883510079994519,-0.10946532708201737,0.8941922652216017
1589477966.3437603,-0.1544497734225857,0.2144043367323897,0.49259259259259264,0.39629666695143034,-0.1880487672502408,-0.11027439248773718,0.8918585430449576
1589477966.3537602,-0.15973549565274642,0.2140489326897171,0.4902857142857143,0.4018179899184651,-0.18781146674824062,-0.11162286033133377,0.8892483632730731
1589477966.3637602,-0.165069710747404,0.21369026805949703,0.48795767195767203,0.4079891651177756,-0.18778516214757332,-0.11259825280313196,0.8863253410853842
1589477966.3737602,-0.1704524187065585,0.2133283428417295,0.48560846560846566,0.41318420881867013,-0.18777764263015548,-0.11318313152615793,0.8838452461505872
1589477966.3837602,-0.17588361953020984,0.21296315703641452,0.4832380952380953,0.41814439208156234,-0.18741382135886892,-0.11391874975963652,0.8814892182232202
1589477966.3937602,-0.18136331321835808,0.2125947106435521,0.4808465608465609,0.42391703997356617,-0.186789927440448,-0.11508150346855367,0.8787140403526922
1589477966.4037602,-0.18689149977100325,0.2122230036631422,0.4784338624338625,0.42994527064351284,-0.18624457198675948,-0.11631274190783468,0.8757321844327459
1589477966.4137602,-0.19246817918814524,0.21184803609518488,0.47600000000000003,0.43439164253562024,-0.186043558736295,-0.1170335868092086,0.8734719033415649
1589477966.4237602,-0.1980933514697842,0.21146980793968007,0.4735449735449736,0.4392795136510602,-0.18569442508519213,-0.11763210163967064,0.8710279677838448
1589477966.4337602,-0.20376701661592,0.21108831919662782,0.4710687830687831,0.44636870811765444,-0.1847436464103559,-0.11902832624589409,0.8674091512072084
1589477966.4437602,-0.2094891746265527,0.21070356986602812,0.4685714285714286,0.45002390323435243,-0.18435479586602632,-0.11941717679022366,0.8655426685944264
1589477966.4537601,-0.21525982550168227,0.21031555994788095,0.4660529100529101,0.4571910898227362,-0.18373893859304843,-0.12050975617292735,0.861803301065019
1589477966.4637601,-0.22107896924130874,0.20992428944218633,0.46351322751322754,0.46193853068406304,-0.18310788239712572,-0.12149616564438599,0.8592567312908391
1589477966.4737601,-0.22694660584543208,0.20952975834894427,0.460952380952381,0.4686305671485936,-0.1829332688319243,-0.12268048799382979,0.8554872193655741
1589477966.48376,-0.2328627353140523,0.20913196666815476,0.45837037037037043,0.4734864405369867,-0.18235301933133177,-0.12350320988400708,0.8528218171677099
1589477966.49376,-0.23882735764716945,0.20873091439981775,0.4557671957671958,0.47940820521767324,-0.18210407640636456,-0.12419744259356673,0.8494411557349821
1589477966.50376,-0.2448404728447834,0.20832660154393332,0.4531428571428572,0.484079927179029,-0.18163284033971533,-0.124985672805458,0.846798031434418
1589477966.51376,-0.2509020809068943,0.20791902810050145,0.45049735449735456,0.49127919940359904,-0.18102194154809734,-0.1262264249333765,0.842565336363042
1589477966.52376,-0.2570121818335021,0.2075081940695221,0.44783068783068786,0.49641265728654604,-0.18039662929235376,-0.12733702112087744,0.8395088112512639
1589477966.53376,-0.2631707756246068,0.20709409945099527,0.4451428571428572,0.5008536987683709,-0.1802321519103511,-0.12812678645644665,0.8368002952934175
1589477966.54376,-0.2693778622802084,0.20667674424492102,0.44243386243386246,0.505451500704375,-0.17981428067901042,-0.12867216024429687,0.8340595412557813
1589477966.55376,-0.2756334418003068,0.20625612845129931,0.43970370370370376,0.5104010792569461,-0.17874278917990097,-0.12954578503884903,0.8311494577739523
1589477966.56376,-0.28193751418490215,0.20583225207013015,0.436952380952381,0.5138065635036914,-0.17824197500332,-0.13031706176191027,0.829025675631849
1589477966.57376,-0.2882900794339944,0.20540511510141352,0.4341798941798942,0.51650617531491,-0.1782822677169203,-0.1308408670387139,0.8272125035198366
1589477966.58376,-0.2946911375475835,0.20497471754514945,0.43138624338624343,0.5219860999962332,-0.17789888953157287,-0.13176695124978474,0.8237091314866889
1589477966.59376,-0.30114068852566944,0.2045410594013379,0.4285714285714286,0.5246693748689806,-0.17766889454248022,-0.13192028124251318,0.8220608340648583
1589477966.60376,-0.30763873236825234,0.20410414066997892,0.42573544973544974,0.5290192736776901,-0.17751836190331716,-0.13280068801830502,0.819129761137237
1589477966.61376,-0.3141852690753321,0.20366396135107248,0.4228783068783069,0.5315967613310747,-0.17770246816427318,-0.1331228739749781,0.8173807516581547
1589477966.62376,-0.32078029864690877,0.20322052144461858,0.42000000000000004,0.5355802593809186,-0.17766742615038128,-0.13370418599284373,0.8147272072467063
1589477966.63376,-0.32742382108298235,0.20277382095061722,0.41710052910052914,0.5383508195092668,-0.17722996928801052,-0.13394721758304973,0.8129287734791821
1589477966.64376,-0.33411583638355274,0.20232385986906842,0.4141798941798942,0.5419240372871037,-0.17713672442219264,-0.13411034967176913,0.8105366437825205
1589477966.65376,-0.34085634454862007,0.20187063819997214,0.4112380952380953,0.5437579174355639,-0.17683933845217206,-0.13420947832844266,0.8093470999024382
1589477966.66376,-0.3476453455781843,0.20141415594332843,0.40827513227513235,0.5466074900584178,-0.177209252709741,-0.13416764542863174,0.8073601250175957
1589477966.67376,-0.3544828394722454,0.20095441309913725,0.4052910052910053,0.5484033826006303,-0.1768311700692752,-0.1344512074089811,0.8061313564360819
1589477966.68376,-0.36136882623080335,0.20049140966739865,0.4022857142857143,0.5506655904736534,-0.17660040914821593,-0.13402035206651705,0.8047646063508977
1589477966.69376,-0.3683033058538582,0.20002514564811255,0.3992592592592593,0.5521355609723505,-0.17631991314958956,-0.13419788646414177,0.8037739727617725
1589477966.70376,-0.37528627834141,0.199555621041279,0.39621164021164024,0.5539072704801955,-0.17626953125,-0.13444629272230796,0.8025190118603823
1589477966.71376,-0.38231774369345856,0.199082835846898,0.3931428571428572,0.5551456503853788,-0.1762987556041634,-0.13441919913542819,0.8016607001562747
1589477966.72376,-0.38939770191000417,0.19860679006496956,0.3900529100529101,0.5560759702439292,-0.17637965298316777,-0.13413605830891284,0.8010539698137418
1589477966.7337599,-0.39652615299104654,0.19812748369549366,0.386941798941799,0.5569216737438549,-0.17646845448397352,-0.13427207116159215,0.800444438688303
1589477966.7437599,-0.4037030969365859,0.1976449167384703,0.3838095238095238,0.5572009012382868,-0.17658812341015862,-0.13423218151953045,0.8002051008359328
1589477966.7537599,-0.41092853374662197,0.1971590891938995,0.3806560846560847,0.5579638833327526,-0.17716909168986578,-0.13380148120302107,0.7996357748347026
1589477966.7637599,-0.41820246342115514,0.1966700010617812,0.37748148148148153,0.5575267503519366,-0.17715981320969776,-0.13420480148803543,0.7998519843779123
1589477966.7737598,-0.4255248859601851,0.19617765234211548,0.37428571428571433,0.5579357935196074,-0.17732757380560693,-0.13473846498146436,0.7994453414525892
1589477966.7837598,-0.43289580136371203,0.1956820430349023,0.3710687830687831,0.5575216116654573,-0.17760079112806912,-0.13465506824693088,0.7997056443063618
1589477966.7937598,-0.4403152096317357,0.19518317314014166,0.36783068783068784,0.5565662041818238,-0.1772451115577698,-0.13506036169601432,0.8003425826287841
1589477966.8037598,-0.4477831107642563,0.19468104265783356,0.3645714285714286,0.5560791166068465,-0.1769628936338693,-0.13567381458508818,0.8006542878483921
1589477966.8137598,-0.45529950476127384,0.19417565158797803,0.36129100529100533,0.5556184309994024,-0.1768798828125,-0.13601998438089144,0.800939825512978
1589477966.8237598,-0.4628643916227882,0.19366699993057504,0.357989417989418,0.5553709304136575,-0.1768798828125,-0.1358714840294445,0.801137825981574
1589477966.8337598,-0.47047777134879953,0.19315508768562456,0.3546666666666667,0.554222837021223,-0.17706758781918464,-0.13598993292383843,0.8018844823504346
1589477966.8437598,-0.47813964393930775,0.19263991485312665,0.35132275132275137,0.5536538959951443,-0.1774468818365705,-0.1356580506586258,0.8022637763678205
1589477966.8537598,-0.4858500093943129,0.19212148143308128,0.3479576719576719,0.5524850014179136,-0.1774679733643847,-0.13486594922039416,0.8031692130701249
1589477966.8637598,-0.4936088677138148,0.19159978742548847,0.3445714285714286,0.5516788900557474,-0.17682414759343593,-0.13536868914886935,0.8037838975149183
1589477966.8737597,-0.5014162188978136,0.1910748328303482,0.3411640211640212,0.5499731990951068,-0.1772903224551626,-0.13466677532880336,0.8049336296603278
1589477966.8837597,-0.5092720629463092,0.19054661764766045,0.3377354497354498,0.54885491551987,-0.17714556410152935,-0.134098105561922,0.805843300688078
1589477966.8937597,-0.517176399859302,0.19001514187742527,0.3342857142857143,0.5482930032107753,-0.17763255476941134,-0.13376095817646524,0.8061804480735347
1589477966.9037597,-0.5251292296367914,0.18948040551964263,0.3308148148148148,0.547042953052953,-0.17818701695109898,-0.13327538539265102,0.8069965924959479
1589477966.9137597,-0.5331305522787778,0.18894240857431252,0.32732275132275135,0.545498634656743,-0.17833332143752595,-0.13295337103106836,0.8080095947496627
1589477966.9237597,-0.541180367785261,0.18840115104143498,0.3238095238095239,0.5445594036989103,-0.17828388822921895,-0.13329940348921726,0.8086522264576534
1589477966.9337597,-0.5492786761562413,0.18785663292100996,0.32027513227513227,0.5435722321636307,-0.17875159001209173,-0.13313118902653898,0.8092448668508165
1589477966.9437597,-0.5574254773917182,0.1873088542130375,0.31671957671957673,0.5429229927052622,-0.17847334452993383,-0.13276019505032843,0.8098013578151323
1589477966.9537597,-0.5656207714916922,0.18675781491751758,0.31314285714285717,0.5426667977408804,-0.17861134713672175,-0.13318511562891527,0.8098626365455739
1589477966.9637597,-0.573864558456163,0.1862035150344502,0.30954497354497357,0.5427042508163454,-0.1786324695162091,-0.13327461174883184,0.8098464335686818
1589477966.9737597,-0.5821568382851308,0.1856459545638354,0.30592592592592593,0.5430092925708506,-0.1785017373357069,-0.1335360761098362,0.8096285466011781
1589477966.9837596,-0.5904976109785953,0.1850851335056731,0.3022857142857143,0.5431293601886262,-0.1785783282880871,-0.1336559807943211,0.8094982659505711
1589477966.9937596,-0.5988868765365568,0.18452105185996337,0.2986243386243386,0.5435251995153993,-0.1778552564609751,-0.1335484884295747,0.8093824516251504
1589477967.0037596,-0.6073246349590151,0.18395370962670618,0.294941798941799,0.543913774741295,-0.17783474001964325,-0.13377718967299154,0.8091037365428567
1589477967.0137596,-0.6158108862459705,0.18338310680590153,0.29123809523809524,0.5440951500122969,-0.17802566718135154,-0.13401237772515232,0.8088919839813008
1589477967.0237596,-0.6243456303974225,0.18280924339754942,0.2875132275132276,0.5443462438299255,-0.17790446032159044,-0.13391519839204785,0.8088031702325745
1589477967.0337596,-0.6329288674133716,0.18223211940164985,0.2837671957671958,0.5447573893464426,-0.1777502807528965,-0.13468609623551742,0.8083920247160574
1589477967.0437596,-0.6415605972938175,0.18165173481820285,0.28,0.5452998747166111,-0.17769590807468374,-0.13484255885063248,0.8080034070471538
1589477967.0537596,-0.6502408200387604,0.18106808964720839,0.27621164021164024,0.5456864628478558,-0.17725393476277373,-0.1351206981352646,0.80780029296875
1589477967.0637596,-0.6589695356481999,0.18048118388866646,0.2724021164021164,0.5459515990106707,-0.17694534809463922,-0.13601290888033535,0.807516281210747
1589477967.0737596,-0.6677467441221366,0.17989101754257708,0.26857142857142857,0.5465557044677446,-0.17699569021606204,-0.13631496160887233,0.8070632021179416
1589477967.0837595,-0.67657244546057,0.17929759060894024,0.2647195767195768,0.5475423953400864,-0.17717707583642284,-0.13648259213232716,0.806338110137859
1589477967.0937595,-0.6854466396635005,0.17870090308775594,0.2608465608465609,0.5473792273134912,-0.1768507397832325,-0.1368089281855175,0.8064468888222558
1589477967.1037595,-0.6943693267309278,0.1781009549790242,0.256952380952381,0.5487331004888528,-0.17665916121584044,-0.13688568998643438,0.8055472773507784
1589477967.1137595,-0.7033405066628517,0.177497746282745,0.25303703703703706,0.54931640625,-0.17706298828125,-0.1368408203125,0.8050537109375
1589477967.1237595,-0.7123601794592729,0.17689127699891835,0.2491005291005291,0.5497788650390363,-0.17694737358399093,-0.13734181733395595,0.8047068668457228
1589477967.1337595,-0.7214283451201907,0.17628154712754424,0.24514285714285716,0.5522577226175683,-0.17616348459869405,-0.13763427734375,0.8031312979547887
1589477967.1437595,-0.7305450036456056,0.1756685566686227,0.24116402116402114,0.5531801407415258,-0.1761474609375,-0.13792528128884193,0.8024770060551601
1589477967.1537595,-0.7397101550355171,0.17505230562215365,0.2371640211640212,0.5550613026993716,-0.17609082880242802,-0.13823141984271595,0.8011090480273823
1589477967.1637595,-0.7489237992899258,0.17443279398813716,0.23314285714285715,0.5568535383357558,-0.17572366749243792,-0.13792721540353944,0.8000278053307668
