time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479353.1268704,-0.0,0.14269645564424838,0.56,0.67340087890625,-0.16424560546875,-0.16192626953125,0.702392578125
1589479353.1368704,-0.0,0.14269645564424838,0.56,0.67340087890625,-0.16424560546875,-0.16192626953125,0.702392578125
1589479353.1468704,-0.0,0.14269645564424838,0.56,0.67340087890625,-0.16424560546875,-0.16192626953125,0.702392578125
1589479353.1568704,-0.0,0.14269645564424838,0.56,0.67340087890625,-0.1641774295084225,-0.16192626953125,0.702392578125
1589479353.1668704,-0.0,0.14269645564424838,0.56,0.67340087890625,-0.16411749549520663,-0.16193230919229337,0.702392578125
1589479353.1768703,-0.0,0.14269645564424838,0.56,0.67340087890625,-0.16404488353089638,-0.16200492115660362,0.7024101945941036
1589479353.1868703,-0.0,0.14269645564424838,0.56,0.6733912781559663,-0.16398226334318272,-0.16205794059403364,0.70245361328125
1589479353.1968703,-0.0,0.14269645564424838,0.56,0.67333984375,-0.16387369609898492,-0.16211127447742169,0.70245361328125
1589479353.2068703,-0.0,0.14269645564424838,0.56,0.67333984375,-0.16371032675893427,-0.16216573092410524,0.70245361328125
1589479353.2168703,-0.0,0.14269645564424838,0.56,0.6734109122230107,-0.1635441187997177,-0.16217041015625,0.7025046151207393
1589479353.2268703,-0.0,0.14269645564424838,0.56,0.6734855076975387,-0.16336751964621138,-0.1621586133387307,0.7024418164637307
1589479353.2368703,-0.0,0.14269645564424838,0.56,0.6735674001035652,-0.1632856272401848,-0.1621176671357174,0.7024008702607174
1589479353.2468703,-0.0,0.14269645564424838,0.56,0.673793037135816,-0.16318206052043407,-0.162109375,0.702244560520434
1589479353.2568703,-0.0,0.14269645564424838,0.56,0.6740116510624533,-0.1629839318437811,-0.162109375,0.7020464318437811
1589479353.2668703,-0.0,0.14269645564424838,0.56,0.6741820870990392,-0.1628906354518027,-0.1621215715794473,0.7019165457134608
1589479353.2768703,-0.0,0.14269645564424838,0.56,0.6744430976005343,-0.16280896877785783,-0.16218682420482108,0.7016555352119657
1589479353.2868702,-0.0,0.14269645564424838,0.56,0.6746653357941129,-0.1627109758099274,-0.1622401960650726,0.7014332970183871
1589479353.2968702,-0.0,0.14269645564424838,0.56,0.6749496190608968,-0.16265411915657063,-0.16229705271842937,0.7011535860012825
1589479353.3068702,-0.0,0.14269645564424838,0.56,0.6753207543286617,-0.16257545106627208,-0.16237572080872792,0.7008389136400883
1589479353.3168702,-0.0,0.14269645564424838,0.56,0.675530705487233,-0.16251841067092232,-0.16243276120407768,0.700628962481517
1589479353.3268702,-0.0,0.14269645564424838,0.56,0.6756767785804767,-0.1624755859375,-0.1624755859375,0.7004652904952965
1589479353.3368702,-0.0,0.14269645564424838,0.56,0.675746420893961,-0.1624755859375,-0.1624755859375,0.7003653149436445
1589479353.3468702,-0.0,0.14269645564424838,0.56,0.6758422166377294,-0.1624755859375,-0.1624755859375,0.7003174170717603
1589479353.3568702,-0.0,0.14269645564424838,0.56,0.67584228515625,-0.1624182227994628,-0.1624755859375,0.7003173828125
1589479353.3668702,-0.0,0.14269645564424838,0.56,0.6759033203125,-0.1623298444833543,-0.1625602922353957,0.7002681832270728
1589479353.3768702,-0.0,0.14269645564424838,0.56,0.6759033203125,-0.1622026352782483,-0.16267309642337585,0.7003029777953741
1589479353.3868701,-0.0,0.14269645564424838,0.56,0.6759165878113813,-0.162109375,-0.1627197265625,0.7002430801573687
1589479353.3968701,-0.0,0.14269645564424838,0.56,0.6759680198467326,-0.16210754281100873,-0.1627197265625,0.7001934803110087
1589479353.4068701,-0.0,0.14269645564424838,0.56,0.6760997565213086,-0.16204833984375,-0.1627330573025586,0.7001076158636328
1589479353.41687,-0.0,0.14269645564424838,0.56,0.6761545201760352,-0.16204833984375,-0.16278076171875,0.7000086774119824
1589479353.42687,-0.0,0.14269645564424838,0.56,0.6762829424715456,-0.16204833984375,-0.16276735049720442,0.6999243494319088
1589479353.43687,-0.0,0.14269645564424838,0.56,0.676343131882858,-0.16206090532035805,-0.16270716108589195,0.6998291015625
1589479353.44687,-0.0,0.14269645564424838,0.56,0.6763894767461514,-0.16210725018365132,-0.16266081622259868,0.6998291015625
1589479353.45687,-0.0,0.14269645564424838,0.56,0.6763916015625,-0.16211687168171238,-0.16259015956828762,0.6998365982442124
1589479353.46687,-0.0,0.14269645564424838,0.56,0.6763916015625,-0.1621614026718076,-0.1625456285781924,0.6998811292343076
1589479353.47687,-0.0,0.14269645564424838,0.56,0.6763214782165737,-0.16217041015625,-0.1624664977478237,0.6999602600646763
1589479353.48687,-0.0,0.14269645564424838,0.56,0.6762772724947144,-0.16217041015625,-0.16242229202596442,0.7000044657865356
1589479353.49687,-0.0,0.14269645564424838,0.56,0.6762092298611557,-0.16217041015625,-0.1622336466147172,0.7000725084200943
1589479353.50687,-0.0,0.14269645564424838,0.56,0.6761512250319025,-0.16217041015625,-0.1622314453125,0.7001305132493475
1589479353.51687,-0.0,0.14269645564424838,0.56,0.6758505174018039,-0.162188011126482,-0.162353515625,0.7003701857231961
1589479353.52687,-0.0,0.14269645564424838,0.56,0.6755706699816213,-0.16228129359987623,-0.162353515625,0.7006500331433787
1589479353.53687,-0.0,0.14269645564424838,0.56,0.6749256270244592,-0.1623843159001352,-0.1622006450373648,0.7012950761005408
1589479353.54687,-0.0,0.14269645564424838,0.56,0.6742867585978263,-0.16254297416207292,-0.16204410446486806,0.7019318268377327
1589479353.55687,-0.0,0.14269645564424838,0.56,0.6732684984945678,-0.16274390350849152,-0.1618900041122627,0.7028790810011865
1589479353.56687,-0.0,0.14269645564424838,0.56,0.672377245521505,-0.1628553101301244,-0.16172289417981345,0.7037146306634328
1589479353.57687,-0.0,0.14269645564424838,0.56,0.6714121262781889,-0.1629767555587415,-0.16154072603688777,0.7046254713780611
1589479353.58687,-0.0,0.14269645564424838,0.56,0.6705090674144638,-0.16309716340723815,-0.16136572721776185,0.7055229172881671
1589479353.59687,-0.0,0.14269645564424838,0.56,0.6699861351318226,-0.16316688771159032,-0.16129600291340968,0.7060109874186322
1589479353.60687,-0.0,0.14269645564424838,0.56,0.6691595540525194,-0.1632478678373062,-0.1611353027380814,0.7068170084474806
1589479353.61687,-0.0,0.14269645564424838,0.56,0.6684021110013302,-0.16334940402581996,-0.16127267998642492,0.7074940904415998
1589479353.62687,-0.0,0.14269645564424838,0.56,0.6678257325946345,-0.1636628823430129,-0.16170307599911546,0.7078656981558077
1589479353.63687,-0.0,0.14269645564424838,0.56,0.6676060151722395,-0.16421334983575525,-0.1617693026308158,0.7079528944084289
1589479353.64687,-0.0,0.14269645564424838,0.56,0.6673265292857159,-0.16435309277901705,-0.1613034928199432,0.7082789612760397
1589479353.65687,-0.0,0.14269645564424838,0.56,0.6664121322694021,-0.16451521428322466,-0.16110734431052534,0.7091490397924397
1589479353.6668699,-0.0,0.14269645564424838,0.56,0.6641686440037294,-0.16502722919608495,-0.16096154033516505,0.711176480425627
1589479353.6768699,-0.0,0.14269645564424838,0.56,0.6625449483497942,-0.165334414860343,-0.160654354670907,0.7126685250805945
1589479353.6868699,-0.0,0.14269645564424838,0.56,0.6589355206007184,-0.16592294685056141,-0.16001383025636973,0.7160192657396259
1589479353.6968699,-0.0,0.14269645564424838,0.56,0.6564559706623473,-0.16638212276507458,-0.15960057193330787,0.7182692277207404
1589479353.7068698,-0.0,0.14269645564424838,0.56,0.6517606538598311,-0.16724751026622503,-0.1586913284799187,0.7224902288234126
1589479353.7168698,-0.0,0.14269645564424838,0.56,0.6482895735094045,-0.1678514426676755,-0.1581376670764442,0.7256087317622684
1589479353.7268698,-0.0,0.14269645564424838,0.56,0.6432301778717006,-0.16877835853143447,-0.157276959488668,0.7300667395835247
1589479353.7368698,-0.0,0.14269645564424838,0.56,0.6388741540445029,-0.16953125153860446,-0.15657784455343873,0.7338849826913154
1589479353.7468698,-0.0,0.14269645564424838,0.56,0.6348863781715621,-0.17021885923227378,-0.15593619362279448,0.7373247649113689
1589479353.7568698,-0.0,0.14269645564424838,0.56,0.6278507753748072,-0.17139358067392982,-0.15476800144017547,0.7432928591550568
1589479353.7668698,-0.0,0.14269645564424838,0.56,0.6242176126229271,-0.17170950786974548,-0.15397818345063632,0.7464126402137365
1589479353.7768698,-0.0,0.14269645564424838,0.56,0.6177846489646489,-0.17230413934150696,-0.15261081014387345,0.7518614469245062
1589479353.7868698,-0.0,0.14269645564424838,0.56,0.610539888641649,-0.17310190473426124,-0.1511123350044579,0.7579186377690589
1589479353.7968698,-0.0,0.14269645564424838,0.56,0.605820076393278,-0.17362632831741356,-0.15020651245174022,0.7617326274647123
1589479353.8068697,-0.0,0.14269645564424838,0.56,0.598919194109438,-0.17444317326936745,-0.1488365731968876,0.7672635704936996
1589479353.8168697,-0.0,0.14269645564424838,0.56,0.591240804418903,-0.17552617950779126,-0.1475106744344005,0.7732516107363422
1589479353.8268697,-0.0,0.14269645564424838,0.56,0.5866818179183156,-0.17615937207731727,-0.14675084335096927,0.7767130634497511
1589479353.8368697,-0.0,0.14269645564424838,0.56,0.5785198843933158,-0.17731931110494795,-0.14536949925590276,0.7827830640627085
1589479353.8468697,-0.0,0.14269645564424838,0.56,0.5736109315613562,-0.17795960930042093,-0.14451576832860544,0.7863687339573572
1589479353.8568697,-0.0,0.14269645564424838,0.56,0.5644551977830841,-0.1792340203205735,-0.14297519897947236,0.7930176012361703
1589479353.8668697,-0.0,0.14269645564424838,0.56,0.5580618475685666,-0.18012532704859113,-0.14187571617343153,0.7975281078358875
1589479353.8768697,-0.0,0.14269645564424838,0.56,0.5489353271653856,-0.1813678253152643,-0.14021629543582498,0.8038259473685465
1589479353.8868697,-0.0,0.14269645564424838,0.56,0.5420421768298576,-0.1822294691072053,-0.1390853879589024,0.8085111354872258
1589479353.8968697,-0.0,0.14269645564424838,0.56,0.5353709178938428,-0.18295934135422076,-0.13809853199025396,0.8128901765814297
1589479353.9068696,-0.0,0.14269645564424838,0.56,0.5254040199776815,-0.18411713270005337,-0.13642195719991995,0.8194003436409084
1589479353.9168696,-0.0,0.14269645564424838,0.56,0.5168892684599126,-0.18513904414884233,-0.13488406187680888,0.8248292482125998
1589479353.9268696,-0.0,0.14269645564424838,0.56,0.5109964049353588,-0.1858272617867464,-0.13380872181758371,0.8284854044139653
1589479353.9368696,-0.0,0.14269645564424838,0.56,0.5009995193536582,-0.18697421787743906,-0.1320752942775914,0.8346372999974849
1589479353.9468696,-0.0,0.14269645564424838,0.56,0.4935952654183355,-0.18779253213487332,-0.13079902205488544,0.8390357391311941
1589479353.9568696,-0.0,0.14269645564424838,0.56,0.4862950959564977,-0.1885446094150338,-0.12952886190977478,0.843314593982196
1589479353.9668696,-0.0,0.14269645564424838,0.56,0.47495504336063915,-0.18971128988420308,-0.12759409290301377,0.8497886287355886
1589479353.9768696,-0.0,0.14269645564424838,0.56,0.4670170413886824,-0.19047571027583185,-0.12620803613094722,0.8542006643473802
1589479353.9868696,-0.0,0.14269645564424838,0.56,0.45489288390749255,-0.19158954961636432,-0.12407595928336232,0.8607880985570949
1589479353.9968696,-0.0,0.14269645564424838,0.56,0.4462227417503732,-0.19238929901531954,-0.12256931971736963,0.8653242674103911
1589479354.0068696,-0.0,0.14269645564424838,0.56,0.43416860432424775,-0.19360087377141402,-0.12033565394511596,0.8715181061215055
1589479354.0168695,-0.004130339853818563,0.14260302200053807,0.5581973719022842,0.4212234261319176,-0.19468578405690182,-0.11807690286610949,0.8778914454139543
1589479354.0268695,-0.008336119704967145,0.14250788180625773,0.5563618190904548,0.40919546547342095,-0.1956313351686238,-0.11605727985419809,0.8836226096406885
1589479354.0368695,-0.012617339553445746,0.14241103506140732,0.5544933415645119,0.40059470917858603,-0.1963334377233042,-0.11443366769649967,0.8876158179204333
1589479354.0468695,-0.01697399939925437,0.14231248176598685,0.5525919393244555,0.3896598758748225,-0.19721655196719393,-0.11235257140213319,0.8925218463664416
1589479354.0568695,-0.021406099242393006,0.14221222191999636,0.5506576123702855,0.37428255924672027,-0.1983200635034252,-0.10969159242918165,0.8991798662402798
1589479354.0668695,-0.025913639082861668,0.14211025552343579,0.548690360702002,0.36074208514788425,-0.19918997425757967,-0.10731845620256782,0.9047823261523418
1589479354.0768695,-0.030496618920660346,0.1420065825763052,0.5466901843196049,0.34821646961611846,-0.2000853091670549,-0.10498571569690728,0.9097632224431205
1589479354.0868695,-0.03515503875578905,0.14190120307860452,0.5446570832230944,0.33431173525175195,-0.20099770958670823,-0.1024504621727538,0.91503688270885
1589479354.0968695,-0.03988889858824777,0.14179411703033382,0.5425910574124703,0.32521536135752355,-0.20150306369194312,-0.10089228701494617,0.9183637972349799
1589479354.1068695,-0.044698198418036496,0.14168532443149304,0.5404921068877326,0.3101337943931567,-0.20233807259188188,-0.09826626947466569,0.9237067188631687
1589479354.1168694,-0.04958293824515526,0.14157482528208223,0.5383602316488815,0.2952802184099063,-0.20309473824482205,-0.09556902712110162,0.9286932149571145
1589479354.1268694,-0.05454311806960403,0.14146261958210135,0.5361954316959168,0.28594008848361596,-0.20359518722285475,-0.09377414682643716,0.931636801768736
1589479354.1368694,-0.05957873789138282,0.14134870733155044,0.5339977070288385,0.27036461783139426,-0.2042874240638335,-0.09087557379600854,0.9364154093329919
1589479354.1468694,-0.06468979771049164,0.14123308853042948,0.5317670576476468,0.25970389911282143,-0.20471438309798715,-0.08899890371080572,0.9395045910058253
1589479354.1568694,-0.06987629752693048,0.14111576317873845,0.5295034835523416,0.247305619825024,-0.20518409018705072,-0.08678297822105262,0.9429619152153241
1589479354.1668694,-0.07513823734069933,0.14099673127647738,0.5272069847429227,0.22790639422130157,-0.2059434404022924,-0.08306460852932519,0.947996371902898
1589479354.1768694,-0.08047561715179821,0.14087599282364627,0.5248775612193903,0.2157568077281927,-0.20635110252174135,-0.08088426320786833,0.9509585668356144
1589479354.1868694,-0.0858884369602271,0.14075354782024507,0.5225152129817445,0.20551628472497113,-0.20661577252764493,-0.07906330282667756,0.9533088672286123
1589479354.1968694,-0.091376696765986,0.14062939626627385,0.5201199400299851,0.19280208188899173,-0.20696389819395025,-0.07662193981529834,0.9560897456098018
1589479354.2068694,-0.09694039656907494,0.14050353816173258,0.5176917423641121,0.1812512207273074,-0.2071642882378223,-0.07441257189716269,0.9584713116314457
1589479354.2168694,-0.10257953636949389,0.14037597350662126,0.5152306199841257,0.16641849193717195,-0.20751902678770345,-0.07165830021127934,0.9613006841637207
1589479354.2268693,-0.10829411616724285,0.14024670230093988,0.5127365728900256,0.15447057908240805,-0.20795134791149278,-0.06938218618732282,0.9633649230418242
1589479354.2368693,-0.11408413596232186,0.14011572454468846,0.5102096010818121,0.1425332301119436,-0.20812170180547057,-0.06721262333473574,0.9653313864570584
1589479354.2468693,-0.11994959575473087,0.13998304023786698,0.507649704559485,0.13366495613631507,-0.20835796460554593,-0.0655266805260377,0.9666401268863388
1589479354.2568693,-0.12589049554446988,0.13984864938047542,0.5050568833230444,0.12123488049767105,-0.20854900600149798,-0.0630653354745342,0.9684083845179758
1589479354.2668693,-0.13190683533153894,0.13971255197251384,0.5024311373724902,0.11192566659894791,-0.20855712890625,-0.061267731951893695,0.969630046374322
1589479354.2768693,-0.137998615115938,0.13957474801398223,0.4997724667078226,0.10573892052407573,-0.2085901014421005,-0.06011192524618623,0.9703811033015588
1589479354.2868693,-0.14416583489766707,0.13943523750488054,0.4970808713290414,0.09802364150581683,-0.2087175304435838,-0.058655448802684314,0.9712588543978142
1589479354.2968693,-0.1504084946767262,0.1392940204452088,0.4943563512361467,0.089239101521493,-0.20894743693438375,-0.0569687872655521,0.9721706642156629
1589479354.3068693,-0.15672659445311532,0.13915109683496701,0.4915989064291384,0.08129520047826895,-0.20898431453922114,-0.05554138757971149,0.9729312407374087
1589479354.3168693,-0.16312013422683447,0.13900646667415517,0.4888085369080166,0.07175756805571751,-0.20903121416841575,-0.05369108589134406,0.9738059731858286
1589479354.3268692,-0.16958911399788365,0.13886012996277328,0.4859852426727813,0.06578991647667122,-0.20909895624121988,-0.052349818161912545,0.9742517757197892
1589479354.3368692,-0.1761335337662628,0.13871208670082133,0.48312902372343247,0.06194463768208863,-0.20917982975674498,-0.05167136748403519,0.974524352551485
1589479354.3468692,-0.182753393531972,0.13856233688829933,0.48023988005997004,0.0573859698294204,-0.20926261861749082,-0.05078491852639694,0.9748409251187041
1589479354.3568692,-0.1894486932950112,0.1384108805252073,0.4773178116823942,0.05325028524052879,-0.20935953905978133,-0.050039056652859015,0.975080568355297
1589479354.3668692,-0.19621943305538048,0.1382577176115452,0.4743628185907047,0.04942659954156374,-0.20954416965250616,-0.049362858970812745,0.9752912399650062
1589479354.3768692,-0.20306561281307972,0.13810284814731305,0.47137490078490174,0.04695700421606504,-0.20955405205852662,-0.04882826540173963,0.9754638203869201
1589479354.3868692,-0.20998723256810903,0.13794627213251084,0.4683540582649852,0.04492603609256541,-0.2094033476170606,-0.04847122781233077,0.9756117982032096
1589479354.3968692,-0.2169842923204683,0.1377879895671386,0.46530029103095516,0.04386241911159655,-0.20918739318367044,-0.048196887963963056,0.9756877708447074
1589479354.4068692,-0.22405679207015763,0.1376280004511963,0.46221359908281157,0.04342332402357092,-0.20941800039035816,-0.04804377727869031,0.9756560819661904
1589479354.4168692,-0.23120473181717696,0.13746630478468397,0.4590939824205545,0.043840655862650874,-0.20976909609593392,-0.048084074609738986,0.975597566015261
1589479354.4268692,-0.23842811156152635,0.13730290256760155,0.4559414410441838,0.044849291620244716,-0.20988406614351224,-0.048276498949048945,0.9754955395879755
1589479354.4368691,-0.2457269313032057,0.13713779379994911,0.4527559749536997,0.04631054562841564,-0.21023218524796744,-0.04856136568614496,0.9753531062194275
1589479354.4468691,-0.25310119104221507,0.1369709784817266,0.44953758414910194,0.047955515395451405,-0.21051488289097814,-0.04890304711043446,0.9751932095307791
1589479354.4568691,-0.26055089077855453,0.13680245661293405,0.4462862686303907,0.04987661660891311,-0.21062587381601708,-0.04934567673201089,0.9750172698855513
1589479354.466869,-0.26807603051222395,0.13663222819357143,0.443002028397566,0.05499998086855809,-0.2108290481506377,-0.05053946176147949,0.9746387163848853
1589479354.476869,-0.27567661024322343,0.13646029322363878,0.4396848634506277,0.05843615047895729,-0.21090104731755369,-0.05115764703310587,0.9744025291139647
1589479354.486869,-0.28335262997155286,0.13628665170313606,0.43633477378957586,0.06192667784025375,-0.21087646484375,-0.05184591757985605,0.9741567188958352
1589479354.496869,-0.29110408969721235,0.1361113036320633,0.4329517594144105,0.06659422606840311,-0.21103454488070025,-0.05276794215507198,0.9737573253818783
1589479354.506869,-0.2989309894202019,0.1359342490104205,0.4295358203251316,0.07429540767663172,-0.21072678333406364,-0.054113963367081803,0.9732093205298182
1589479354.516869,-0.30683332914052136,0.13575548783820762,0.42608695652173917,0.0806661127059883,-0.21026742880222127,-0.05523286984333617,0.972739384236295
1589479354.526869,-0.314811108858171,0.13557502011542472,0.4226051680042332,0.08566413633100847,-0.21052728320691205,-0.056279135426765485,0.9721908426594603
1589479354.536869,-0.32286432857315056,0.13539284584207176,0.41909045477261375,0.09227976629046902,-0.21059169008700343,-0.05769828784623284,0.9714723023025582
1589479354.546869,-0.33099298828546014,0.13520896501814872,0.4155428168268807,0.09941598782737401,-0.21029826283065503,-0.05913523294410581,0.9707378857034531
1589479354.556869,-0.3391970879950998,0.13502337764365566,0.41196225416703414,0.1084259026587565,-0.2102227363776623,-0.060701769074829284,0.9697073667912015
1589479354.566869,-0.3474766277020694,0.13483608371859254,0.4083487667930741,0.1161068843590773,-0.21005568743275752,-0.062244426779711204,0.9687641449917713
1589479354.576869,-0.35583160740636904,0.13464708324295938,0.4047023547050005,0.12510633411446978,-0.20997513002025306,-0.06410250387729273,0.967532863302968
1589479354.586869,-0.3642620271079987,0.13445637621675616,0.40102301790281336,0.13426110439207797,-0.21013839078683713,-0.06568964582594712,0.966148476623832
1589479354.596869,-0.3727678868069584,0.1342639626399829,0.3973107563865127,0.1429555359792285,-0.209892557840319,-0.06736905224174704,0.9648385440815096
1589479354.606869,-0.3813491865032481,0.13406984251263956,0.3935655701560985,0.1515192200206864,-0.20954568739692334,-0.06917293642302662,0.96349039676517
1589479354.616869,-0.3900059261968678,0.1338740158347262,0.38978745921157076,0.16136086261581037,-0.20946313216128895,-0.07103365494554524,0.9617870276718964
1589479354.626869,-0.39873810588781755,0.13367648260624276,0.3859764235529295,0.1729090529930368,-0.20947097214573546,-0.07305635217348991,0.9596271319462528
1589479354.636869,-0.40754572557609736,0.13347724282718929,0.3821324631801747,0.18237750699626865,-0.20920314321944963,-0.07493904865321828,0.9577842525652985
1589479354.646869,-0.4164287852617071,0.13327629649756575,0.37825557809330634,0.19343753632824362,-0.2088179694024256,-0.0771697154712648,0.9555120250934748
1589479354.656869,-0.4253872849446469,0.13307364361737217,0.37434576829232447,0.20915594689728373,-0.20843196617637572,-0.08007659024471055,0.9520248095254151
1589479354.666869,-0.4344212246249167,0.13286928418660854,0.37040303377722905,0.22033323781841124,-0.20807143820810042,-0.08213777700139749,0.9494018030728283
1589479354.676869,-0.44353060430251656,0.13266321820527485,0.36642737454802016,0.23231764524544296,-0.2075127516794694,-0.08442456045176763,0.9464524490402018
1589479354.686869,-0.45271542397744646,0.1324554456733711,0.36241879060469767,0.2438293206759592,-0.207134292195692,-0.0865359991450222,0.9434334317532647
1589479354.696869,-0.46197568364970626,0.13224596659089732,0.3583772819472617,0.2549596847629078,-0.20677825043559847,-0.08853159928927869,0.9403861599252457
1589479354.706869,-0.47131138331929623,0.1320347809578535,0.3543028485757122,0.2695351526228066,-0.20601232645744022,-0.09129990713028933,0.936236897696061
1589479354.7168689,-0.4807225229862161,0.13182188877423962,0.35019549049004917,0.28148269943488113,-0.20550568598889088,-0.0934733999435062,0.9326207563115967
1589479354.7268689,-0.49020910265046613,0.13160729004005567,0.34605520769027254,0.2942421916841215,-0.20490478486966635,-0.09577343830243426,0.928565916612254
1589479354.7368689,-0.499771122312046,0.13139098475530167,0.3418820001763825,0.3086821502704548,-0.20401925296257678,-0.09845958647891077,0.9237544224088196
1589479354.7468688,-0.5094085819709561,0.13117297291997765,0.3376758679483788,0.32118318929214495,-0.2033191545067617,-0.10064754055235048,0.9194115326757055
1589479354.7568688,-0.5191214816271961,0.13095325453408355,0.33343681100626166,0.3360255085206082,-0.20236701571275448,-0.10324543532200413,0.9140182524193207
1589479354.7668688,-0.528909821280766,0.13073182959761942,0.3291648293500309,0.3508918507494483,-0.20133423550379326,-0.10603444995026898,0.9083178345450116
1589479354.7768688,-0.538773600931666,0.13050869811058521,0.3248599229796867,0.3655711071150355,-0.20019471482039453,-0.10868042446194123,0.9024507145351635
1589479354.7868688,-0.548712820579896,0.13028386007298096,0.32052209189522896,0.38078975862028497,-0.19904734464560497,-0.11134879483942564,0.8960497194036275
1589479354.7968688,-0.5587274802254562,0.13005731548480667,0.31615133609665763,0.394434416362632,-0.19800290272529178,-0.11383770849745392,0.8900385466488069
1589479354.8068688,-0.5688175798683462,0.1298290643460623,0.31174765558397277,0.4107244149457656,-0.19677331721442218,-0.11676331486474577,0.8825351815132955
1589479354.8168688,-0.5789831195085663,0.12959910665674793,0.30731105035717443,0.4257449192632317,-0.19569874460619774,-0.11928148906539683,0.8752736433982511
1589479354.8268688,-0.5892240991461165,0.12936744241686346,0.3028415204162625,0.4405139559532806,-0.19434359037566273,-0.12191429202312734,0.8678883853341605
1589479354.8368688,-0.5995405187809968,0.12913407162640897,0.29833906576123703,0.45547160874903225,-0.19284245207272027,-0.12465697462927451,0.8600989003309265
1589479354.8468688,-0.6099323784132069,0.12889899428538443,0.29380368639209814,0.4678805419612706,-0.19168324294599515,-0.12674881155352996,0.8533679606291552
1589479354.8568687,-0.6203996780427471,0.1286622103937898,0.28923538230884566,0.4793989475805286,-0.19061666149357362,-0.12855696738827926,0.8469405587889269
1589479354.8668687,-0.6309424176696172,0.12842371995162516,0.2846341535114796,0.4985263951722213,-0.18857926121350319,-0.13194816877340232,0.8357099620929618
1589479354.8768687,-0.6415605972938175,0.12818352295889046,0.28,0.5128673354312072,-0.18701390868304021,-0.13440585098927887,0.8269368801259197
1589479354.8868687,-0.6522542169153478,0.12794161941558568,0.27533292177440694,0.5293095704296435,-0.18507157528017848,-0.13722732861866085,0.8165090625926334
1589479354.8968687,-0.663023276534208,0.12769800932171088,0.2706329188347003,0.5412837219275951,-0.1834811347349108,-0.13938526322418038,0.80863451594545
1589479354.9068687,-0.6738677761503983,0.12745269267726603,0.2658999911808802,0.5546878273759638,-0.1818388102240823,-0.14154897773581546,0.7994796850119427
1589479354.9168687,-0.6847877157639187,0.1272056694822511,0.2611341388129465,0.5682088728643379,-0.18006777003426477,-0.14378221282882345,0.7899410591350984
1589479354.9268687,-0.695783095374769,0.12695693973666614,0.25633536173089927,0.5837282462249781,-0.1777175815264646,-0.14651611277807478,0.7785533581110238
1589479354.9368687,-0.7068539149829492,0.12670650344051113,0.25150365993473855,0.5953022023286467,-0.17599599506398286,-0.14857291008759885,0.7697463511917838
1589479354.9468687,-0.7180001745884597,0.12645436059378606,0.24663903342446425,0.6055551788044797,-0.1745445785902217,-0.15035964430456705,0.7616971205692493
1589479354.9568686,-0.7292218741913001,0.12620051119649095,0.24174148220007646,0.6163718220514929,-0.17301079610381778,-0.15209153430444883,0.7529700628527558
1589479354.9668686,-0.7405190137914704,0.12594495524862578,0.23681100626157509,0.6271030513612141,-0.1710666262180665,-0.1540676511256835,0.7440952654488129
1589479354.9768686,-0.7518915933889708,0.12568769275019057,0.23184760560896028,0.6358110260132733,-0.16949594393248918,-0.15556945149778162,0.7367384059532583
1589479354.9868686,-0.7633396129838013,0.1254287237011853,0.2268512802422319,0.643242231668893,-0.16830871367049913,-0.15673227154441344,0.7302973512422951
