time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479436.615265,-0.0,0.16393437039482356,0.56,0.6598768189466744,-0.1668283471481651,-0.15896444455037267,0.7151553185342029
1589479436.625265,-0.0,0.16393437039482356,0.56,0.6601598967139088,-0.16673438115818645,-0.15878614512887293,0.7149758393154046
1589479436.6352649,-0.0,0.16393437039482356,0.56,0.6603602524804796,-0.16652314738279084,-0.15860947408202042,0.7148638190722603
1589479436.6452649,-0.0,0.16393437039482356,0.56,0.6603654637192234,-0.16651272490530303,-0.1583248475970644,0.714913603811553
1589479436.6552649,-0.0,0.16393437039482356,0.56,0.6602754221763023,-0.16659690805247385,-0.15846175630598835,0.7149658203125
1589479436.6652648,-0.0,0.16393437039482356,0.56,0.6601497485827245,-0.16689612285660216,-0.15838099025185953,0.7150333568860255
1589479436.6752648,-0.0,0.16393437039482356,0.56,0.6605876110174461,-0.1668009147928752,-0.1587077407267496,0.7145507311627861
1589479436.6852648,-0.0,0.16393437039482356,0.56,0.6611289396340518,-0.16673230397769398,-0.15825616299084033,0.7141742997142241
1589479436.6952648,-0.0,0.16393437039482356,0.56,0.6610616786503422,-0.16703785311823682,-0.15830982577448682,0.714207930206079
1589479436.7052648,-0.0,0.16393437039482356,0.56,0.6611758306630497,-0.16723807416916234,-0.15797350927987552,0.7141095820808376
1589479436.7152648,-0.0,0.16393437039482356,0.56,0.6610985049978457,-0.16761011891055863,-0.1577237529680319,0.7141024189069681
1589479436.7252648,-0.0,0.16393437039482356,0.56,0.6612883606800357,-0.16766357421875,-0.15776898958407143,0.7138947447887143
1589479436.7352648,-0.0,0.16393437039482356,0.56,0.66131591796875,-0.16781444289496383,-0.15777587890625,0.7138294703309466
1589479436.7452648,-0.0,0.16393437039482356,0.56,0.66131591796875,-0.1680876773494581,-0.15750593514768785,0.713851142970177
1589479436.7552648,-0.0,0.16393437039482356,0.56,0.6616396260588628,-0.1680341434359817,-0.15743909597694208,0.7136023354262713
1589479436.7652647,-0.0,0.16393437039482356,0.56,0.6620082749654714,-0.1679286851217214,-0.1573868220131144,0.7133073859547643
1589479436.7752647,-0.0,0.16393437039482356,0.56,0.662457520294587,-0.16788058002999842,-0.15733056716958702,0.712908690642913
1589479436.7852647,-0.0,0.16393437039482356,0.56,0.6626850364867388,-0.1678466796875,-0.15745913976641293,0.7126811744507612
1589479436.7952647,-0.0,0.16393437039482356,0.56,0.6629952436364508,-0.16788111932174385,-0.15722962568529308,0.7124054069352931
1589479436.8052647,-0.0,0.16393437039482356,0.56,0.6631487103574623,-0.16796701229878772,-0.15710275448628772,0.7122488870087689
1589479436.8152647,-0.0,0.16393437039482356,0.56,0.6626455322407886,-0.168344360341401,-0.1571026123067198,0.7126263061411661
1589479436.8252647,-0.0,0.16393437039482356,0.56,0.6621500840014,-0.16864013671875,-0.15724686030900012,0.7129923408118001
1589479436.8352647,-0.0,0.16393437039482356,0.56,0.6619999994275404,-0.16845784409798392,-0.15749446690911287,0.7131220708849596
1589479436.8452647,-0.0,0.16393437039482356,0.56,0.6619682263406809,-0.16812517689034573,-0.1573410325809149,0.7132797144001117
1589479436.8552647,-0.0,0.16393437039482356,0.56,0.66202760405157,-0.16807008452032,-0.15694446695151,0.71331787109375
1589479436.8652647,-0.0,0.16393437039482356,0.56,0.6619557607956223,-0.1681371098365638,-0.15689189545437762,0.7133641606178138
1589479436.8752646,-0.0,0.16393437039482356,0.56,0.6622057218357752,-0.16829158162101257,-0.1565487836460498,0.7131926047136499
1589479436.8852646,-0.0,0.16393437039482356,0.56,0.6623836990902647,-0.16824374231598527,-0.15652432409026473,0.7130891563142426
1589479436.8952646,-0.0,0.16393437039482356,0.56,0.6622272415587189,-0.16844702715316387,-0.15683613961504667,0.7131205577743828
1589479436.9052646,-0.0,0.16393437039482356,0.56,0.6621989923830635,-0.1684323197258097,-0.1568356400383097,0.713134765625
1589479436.9152646,-0.0,0.16393437039482356,0.56,0.6621646416826348,-0.16840176456736516,-0.1567605491266217,0.7131681674399326
1589479436.9252646,-0.0,0.16393437039482356,0.56,0.6619862073977024,-0.16882214489770242,-0.15702164892610324,0.7131565737301467
1589479436.9352646,-0.0,0.16393437039482356,0.56,0.6621357238663581,-0.16862212527592552,-0.15727926023271632,0.7129863464461419
1589479436.9452646,-0.0,0.16393437039482356,0.56,0.6622861603306905,-0.1685759414934703,-0.1572907577252797,0.7128648475254196
1589479436.9552646,-0.0,0.16393437039482356,0.56,0.6625620650776053,-0.1686216974317056,-0.15711592677773356,0.7126579189652336
1589479436.9652646,-0.0,0.16393437039482356,0.56,0.6629544539089186,-0.16847585780716268,-0.15670548592949402,0.71240234375
1589479436.9752645,-0.0,0.16393437039482356,0.56,0.6631981020573046,-0.16816176122394544,-0.15632094091144544,0.7123330638645782
1589479436.9852645,-0.0,0.16393437039482356,0.56,0.6633634737721218,-0.1678628069206413,-0.15625575613799347,0.7122802734375
1589479436.9952645,-0.0,0.16393437039482356,0.56,0.6632685159616949,-0.16778590803477758,-0.15667882711491543,0.7123109227673888
1589479437.0052645,-0.0,0.16393437039482356,0.56,0.6631150438533885,-0.16810211011039233,-0.15678802660835767,0.71234130859375
1589479437.0152645,-0.0,0.16393437039482356,0.56,0.6632894169755791,-0.16841635272773162,-0.15618891272520768,0.7122192209084026
1589479437.0252645,-0.0,0.16393437039482356,0.56,0.6636705563584112,-0.16810772740354843,-0.15614558091358063,0.7119835512017743
1589479437.0352645,-0.0,0.16393437039482356,0.56,0.6639130222479767,-0.1678466796875,-0.1562836277167266,0.7117857719102968
1589479437.0452645,-0.0,0.16393437039482356,0.56,0.6640617338192949,-0.1680488532404914,-0.15627060044565172,0.7115692181888569
1589479437.0552645,-0.0,0.16393437039482356,0.56,0.6642260963635248,-0.1683056972796623,-0.15619871939636257,0.7113842551989752
1589479437.0652645,-0.0,0.16393437039482356,0.56,0.6644580881701214,-0.16857370479940162,-0.15607924609349233,0.7111522633923786
1589479437.0752645,-0.0,0.16393437039482356,0.56,0.6650266802354051,-0.16914080023334482,-0.15573429673802372,0.7105164450385474
1589479437.0852644,-0.0,0.16393437039482356,0.56,0.6654898828623877,-0.1687921757413398,-0.1564109948482061,0.7100365910992714
1589479437.0952644,-0.0,0.16393437039482356,0.56,0.665761090359725,-0.16844663723472503,-0.1568350309920125,0.709788226046525
1589479437.1052644,-0.0,0.16393437039482356,0.56,0.6659247339050544,-0.16848783238788045,-0.15695218785663045,0.7095939704031521
1589479437.1152644,-0.0,0.16393437039482356,0.56,0.6663314790246003,-0.16861785830492007,-0.15696594354640986,0.7091568022253997
1589479437.1252644,-0.0,0.16393437039482356,0.56,0.6667010989282807,-0.16864013671875,-0.15726569049812417,0.7087441443492976
1589479437.1352644,-0.0,0.16393437039482356,0.56,0.6671456772549936,-0.16844378950489958,-0.15740966796875,0.7083376680427137
1589479437.1452644,-0.0,0.16393437039482356,0.56,0.6676033539511015,-0.1683572073963201,-0.1575952181033044,0.707884112410297
1589479437.1552644,-0.0,0.16393437039482356,0.56,0.6675924885835238,-0.16877225751022623,-0.15792595417713096,0.7077406921561071
1589479437.1652644,-0.0,0.16393437039482356,0.56,0.667104057416524,-0.1690348418771404,-0.15801087261879282,0.7081258360980308
1589479437.1752644,-0.0,0.16393437039482356,0.56,0.6661726681811907,-0.16964392375602214,-0.15789911146846278,0.7088891418082012
1589479437.1852643,-0.0,0.16393437039482356,0.56,0.664751882711709,-0.17037013730558312,-0.15758726769963555,0.7101105365018222
1589479437.1952643,-0.0,0.16393437039482356,0.56,0.6626341902686286,-0.17110355045504858,-0.15729735457373786,0.711971917913022
1589479437.2052643,-0.0,0.16393437039482356,0.56,0.6611912001579264,-0.17158719221545188,-0.15712632576727406,0.7132536941035896
1589479437.2152643,-0.0,0.16393437039482356,0.56,0.6593679338400688,-0.17203344405373414,-0.15673177440210098,0.7148970415457716
1589479437.2252643,-0.0,0.16393437039482356,0.56,0.6568330609143448,-0.1726527276040339,-0.1561463478694268,0.7171849990762338
1589479437.2352643,-0.0,0.16393437039482356,0.56,0.6545231008362663,-0.1725359813109214,-0.15511146288324362,0.7195584757930602
1589479437.2452643,-0.0,0.16393437039482356,0.56,0.6519646413682719,-0.172032689982922,-0.15364195136164396,0.7223156444996421
1589479437.2552643,-0.0,0.16393437039482356,0.56,0.6486965476683059,-0.17261684439769281,-0.1527822467899805,0.7253062166127708
1589479437.2652643,-0.0,0.16393437039482356,0.56,0.6453106214353125,-0.17331521715712853,-0.1523387005840684,0.7282491614075589
1589479437.2752643,-0.0,0.16393437039482356,0.56,0.6419267581793827,-0.17339585905809266,-0.1512392408664842,0.7314252926018673
1589479437.2852643,-0.0,0.16393437039482356,0.56,0.6389757719494048,-0.17309256417410715,-0.1501836867559524,0.7342935035342262
1589479437.2952642,-0.0,0.16393437039482356,0.56,0.6355170179871384,-0.17275724845961193,-0.14935005121976508,0.7375353796248877
1589479437.3052642,-0.0,0.16393437039482356,0.56,0.6308727179978051,-0.17296584734350232,-0.14737390179798954,0.7418577192160256
1589479437.3152642,-0.0,0.16393437039482356,0.56,0.6280781280083125,-0.17319553967140583,-0.1463402863224238,0.7443843348229641
1589479437.3252642,-0.0,0.16393437039482356,0.56,0.621876383975145,-0.17347827975502778,-0.14457542750662652,0.7498411315373087
1589479437.3352642,-0.0,0.16393437039482356,0.56,0.617021876759194,-0.1739176945866894,-0.1438012155343004,0.7538871888859853
1589479437.3452642,-0.0,0.16393437039482356,0.56,0.6104196606147196,-0.17422151228972385,-0.1423532046787251,0.7594571410120224
1589479437.3552642,-0.0,0.16393437039482356,0.56,0.6058130511565274,-0.17461556274274578,-0.1412981624625066,0.7632362920307281
1589479437.3652642,-0.0,0.16393437039482356,0.56,0.5986481316004817,-0.17564723802649457,-0.13973576843502963,0.7689139023128706
1589479437.3752642,-0.0,0.16393437039482356,0.56,0.5924721932401459,-0.176192689010103,-0.1389182088033381,0.7736820954602803
1589479437.3852642,-0.0,0.16393437039482356,0.56,0.5849361728736229,-0.17664237215419604,-0.1379589532406667,0.7794675001042007
1589479437.3952641,-0.0,0.16393437039482356,0.56,0.5780000751750469,-0.17757051313263128,-0.1367416151215378,0.7846512624930215
1589479437.4052641,-0.0,0.16393437039482356,0.56,0.5705904559793276,-0.1785622707100813,-0.13543178358447494,0.7900240014216785
1589479437.4152641,-0.0,0.16393437039482356,0.56,0.5647537884725035,-0.17913111823781205,-0.1346757161507623,0.7942260044431616
1589479437.4252641,-0.0,0.16393437039482356,0.56,0.5550343111173639,-0.18024967732739874,-0.13326455655192865,0.8010348228864995
1589479437.435264,-0.0,0.16393437039482356,0.56,0.5482831073184362,-0.1809501016609105,-0.13233576806514918,0.8056866223867346
1589479437.445264,-0.0,0.16393437039482356,0.56,0.5413057272619015,-0.18196721218394793,-0.13097652322159165,0.8103747824792225
1589479437.455264,-0.0,0.16393437039482356,0.56,0.5357704552554683,-0.1828762657729818,-0.13009058160374698,0.8140233097776045
1589479437.465264,-0.0,0.16393437039482356,0.56,0.5310203524064325,-0.1832721076770681,-0.12894703832527543,0.817190045010295
1589479437.475264,-0.0,0.16393437039482356,0.56,0.522464509884934,-0.18396023087854527,-0.12729863096402297,0.8227830425472259
1589479437.485264,-0.0,0.16393437039482356,0.56,0.5169073140729291,-0.18442765856366716,-0.1266753940505271,0.8262627819809112
1589479437.495264,-0.0,0.16393437039482356,0.56,0.5078742247536628,-0.18581864117504882,-0.1253559375559083,0.8317832251828609
1589479437.505264,-0.0,0.16393437039482356,0.56,0.5026662214697192,-0.18593409291499377,-0.12464708108808234,0.8350221247582592
1589479437.515264,-0.0,0.16393437039482356,0.56,0.49549802169740514,-0.18662015202590723,-0.12296378893697098,0.8393591825734369
1589479437.525264,-0.0,0.16393437039482356,0.56,0.4899224791648462,-0.18682555547894458,-0.12169480726572512,0.8427799157741866
1589479437.535264,-0.0,0.16393437039482356,0.56,0.4817068895915615,-0.18692103808972924,-0.11992287108291647,0.8477118056971048
1589479437.545264,-0.0,0.16393437039482356,0.56,0.47582207152226663,-0.18728553983783078,-0.11895919376183843,0.8510955280598886
1589479437.555264,-0.0,0.16393437039482356,0.56,0.4696518950195219,-0.1875385638691025,-0.11824104441923117,0.8545536601131716
1589479437.565264,-0.0,0.16393437039482356,0.56,0.4638268937555731,-0.1875594234064729,-0.11741114364916201,0.8578263121608858
1589479437.575264,-0.0,0.16393437039482356,0.56,0.45928955078125,-0.1873779296875,-0.1168212890625,0.86041259765625
1589479437.585264,-0.0,0.16393437039482356,0.56,0.4540401635272328,-0.18789676447423426,-0.11663817090247615,0.8630678109765959
1589479437.595264,-0.0,0.16393437039482356,0.56,0.4469106653119087,-0.18854091658337274,-0.11635476673330179,0.866675614471133
1589479437.605264,-0.002960795309275563,0.1638186353250404,0.5587078029883786,0.4435798936664209,-0.1887853943006203,-0.11599098750289094,0.8683783863007256
1589479437.615264,-0.0060124644217622964,0.16369934807253014,0.5573759453975282,0.44150767176846123,-0.18899684551469784,-0.11527205337502736,0.8694779326139287
1589479437.625264,-0.0091550073374602,0.16357650863729276,0.5560044272274489,0.4378477139083144,-0.1890365134380161,-0.11440202548685659,0.8714882188876273
1589479437.635264,-0.012388424056369274,0.1634501170193283,0.5545932484781406,0.4359834925277717,-0.18856419704407607,-0.11375387862798912,0.8726212042380436
1589479437.645264,-0.01571271457848952,0.1633201732186367,0.5531424091496034,0.43330588627697875,-0.18792724609375,-0.11335511134954214,0.8740914229298796
1589479437.655264,-0.019127878903820932,0.16318667723521801,0.5516519092418374,0.4317576567283887,-0.18792724609375,-0.1130699111695387,0.8749062805870322
1589479437.665264,-0.022633917032363515,0.16304962906907222,0.5501217487548423,0.43063481246008073,-0.18792724609375,-0.11246522166970768,0.8755334238480846
1589479437.675264,-0.02623082896411727,0.16290902872019933,0.5485519276886184,0.4302063522739711,-0.18792724609375,-0.11235962982979422,0.8757486694122154
1589479437.6852639,-0.02991861469908219,0.1627648761885993,0.5469424460431656,0.4295571256412689,-0.1878767096840138,-0.1120815443680276,0.8761364757754396
1589479437.6952639,-0.03369727423725828,0.1626171714742722,0.5452933038184837,0.43046088309480857,-0.18768411918398767,-0.1117263740884815,0.8757954844617254
1589479437.7052639,-0.03756680757864555,0.16246591457721798,0.543604501014573,0.4316896714177288,-0.1875,-0.11160200482634806,0.8752374842014399
1589479437.7152638,-0.04152721472324398,0.16231110549743666,0.5418760376314333,0.4330501955100514,-0.18749945124606654,-0.11218124530266634,0.8745089749803326
1589479437.7252638,-0.04557849567105358,0.1621527442349282,0.5401079136690649,0.43466421920564086,-0.18726975454169492,-0.1118368757265731,0.8737661482552437
1589479437.7352638,-0.04972065042207436,0.16199083078969267,0.5383001291274673,0.4360615791402134,-0.18692893500480562,-0.11174671802724084,0.8731731559230831
1589479437.7452638,-0.053953678976306305,0.16182536516173004,0.5364526840066409,0.43862105338594387,-0.1871559559948334,-0.1122658700043055,0.8717761187284725
1589479437.7552638,-0.058277581333749405,0.16165634735104029,0.5345655783065856,0.44130246263893386,-0.18684912330138528,-0.11257897452500809,0.870413221805533
1589479437.7652638,-0.0626923574944037,0.16148377735762343,0.5326388120273012,0.44402338734354446,-0.18660833392732712,-0.11306076548374637,0.8690561388973344
1589479437.7752638,-0.06719800745826916,0.16130765518147946,0.5306723851687881,0.44680268193499856,-0.18602040622528876,-0.11343490129413442,0.86771993957452
1589479437.7852638,-0.07179453122534579,0.16112798082260837,0.528666297731046,0.45070204982563916,-0.18540782352765942,-0.11445789912859058,0.8656995230649464
1589479437.7952638,-0.07648192879563356,0.1609447542810102,0.5266205497140749,0.45386568708533903,-0.18491019931950686,-0.11504765774971917,0.864037669278589
1589479437.8052638,-0.08126020016913253,0.16075797555668492,0.524535141117875,0.4571617809788841,-0.18466285046954578,-0.11538755403172747,0.8622926799870011
1589479437.8152637,-0.08612934534584267,0.16056764464963255,0.522410071942446,0.46116052732827767,-0.18419065996748746,-0.11531392861268815,0.8602949111732985
1589479437.8252637,-0.09108936432576399,0.16037376155985306,0.5202453421877883,0.4656128704642481,-0.18396106127421993,-0.11609608395576128,0.8578080211576222
1589479437.8352637,-0.09614025710889645,0.16017632628734643,0.5180409518539015,0.46883636932153677,-0.1835270529941766,-0.1163618936915413,0.8561231511700298
1589479437.8452637,-0.1012820236952401,0.15997533883211273,0.5157969009407859,0.4714652433804747,-0.18304509275003797,-0.11693148307097785,0.8546772704376139
1589479437.8552637,-0.1065146640847949,0.15977079919415194,0.5135131894484413,0.47668365986518835,-0.18299007065282258,-0.11803770824700945,0.8516702406635079
1589479437.8652637,-0.1118381782775609,0.159562707373464,0.5111898173768678,0.4800964980026809,-0.18271335404707992,-0.11863726089278516,0.8497332244233095
1589479437.8752637,-0.11725256627353806,0.15935106337004898,0.5088267847260654,0.48646684126420453,-0.18166086125501338,-0.11925257718499331,0.8462331843248663
1589479437.8852637,-0.12275782807272635,0.15913586718390685,0.506424091496034,0.49082256550113545,-0.18092600095169847,-0.11970110815894083,0.8438091863959734
1589479437.8952637,-0.12835396367512586,0.15891711881503762,0.5039817376867737,0.4978577270018772,-0.1796625114585113,-0.12124080885398869,0.839722022015991
1589479437.9052637,-0.13404097308073654,0.15869481826344126,0.5014997232982845,0.5031385583259113,-0.17915487309124586,-0.12201547918118805,0.8365955250364648
1589479437.9152637,-0.13981885628955834,0.15846896552911782,0.49897804833056636,0.5073597687998801,-0.17909952560406875,-0.12278035720843125,0.8339373016656262
1589479437.9252636,-0.14568761330159136,0.15823956061206726,0.4964167127836193,0.512323666772112,-0.1782715774963617,-0.12360426734617555,0.8309456623110051
1589479437.9352636,-0.15164724411683556,0.1580066035122896,0.49381571665744334,0.5192216985720262,-0.17787917465463143,-0.12397440238066498,0.8266670733601209
1589479437.9452636,-0.15769774873529088,0.15777009422978483,0.4911750599520384,0.5242822184229625,-0.17781272184031444,-0.12459650012222451,0.8233795775848987
1589479437.9552636,-0.1638391271569574,0.15753003276455294,0.48849474266740456,0.5285727013189302,-0.1777749357062341,-0.12552686894585277,0.8205082199186334
1589479437.9652636,-0.17007137938183509,0.15728641911659397,0.4857747648035418,0.5338449720192868,-0.17730973535032027,-0.12609544715863633,0.8170967506419321
1589479437.9752636,-0.17639450540992394,0.15703925328590787,0.48301512636045013,0.5399353906159283,-0.17702548270218882,-0.1270884909410561,0.8129841990101022
1589479437.9852636,-0.18280850524122397,0.15678853527249467,0.48021582733812956,0.5444778451646337,-0.17637990305462403,-0.1278768412992632,0.8099884027027442
1589479437.9952636,-0.18931337887573516,0.15653426507635437,0.47737686773658,0.5507175628265745,-0.17567101186031095,-0.1284161582262517,0.8058152287293668
1589479438.0052636,-0.19590912631345753,0.15627644269748697,0.47449824755580156,0.5551732366857395,-0.17510986328125,-0.12906160596390845,0.802768692231514
1589479438.0152636,-0.2025957475543911,0.15601506813589247,0.47157996679579417,0.5595554643591718,-0.17510986328125,-0.1302819731641048,0.7995513605219055
1589479438.0252635,-0.20937324259853576,0.15575014139157084,0.46862202545655784,0.5648816735015958,-0.17427562931864363,-0.1312421571916117,0.7958161021925798
1589479438.0352635,-0.21624161144589166,0.1554816624645221,0.46562442353809264,0.568045393131416,-0.1740647146766556,-0.13195926697437096,0.7934960411307116
1589479438.0452635,-0.22320085409645868,0.15520963135474627,0.4625871610403985,0.5743954599445994,-0.1737429707755479,-0.13237934804874768,0.78894436493532
1589479438.0552635,-0.2302509705502369,0.15493404806224334,0.4595102379634754,0.5778518699151104,-0.17339232048868444,-0.13318083441872125,0.7863395342329059
1589479438.0652635,-0.2373919608072263,0.1546549125870133,0.45639365430732337,0.5822351921349864,-0.17298838452181942,-0.1334179343260602,0.7831380332058053
1589479438.0752635,-0.24462382486742681,0.15437222492905614,0.4532374100719425,0.5874008858687708,-0.1724736829956132,-0.1340578864196816,0.7792788107895371
1589479438.0852635,-0.2519465627308386,0.1540859850883719,0.4500415052573326,0.5912780483657505,-0.17199097150252685,-0.13395995323734244,0.7764282440455765
1589479438.0952635,-0.25936017439746145,0.15379619306496053,0.4468059398634939,0.5951733238096267,-0.1713248728457854,-0.1349848072462085,0.7734394108334928
1589479438.1052635,-0.2668646598672955,0.15350284885882207,0.4435307138904262,0.599061734749784,-0.17056986377156597,-0.13545437872997446,0.77052953429115
1589479438.1152635,-0.27446001914034074,0.1532059524699565,0.4402158273381296,0.6022360380544739,-0.16984133514426009,-0.13613086959818707,0.768083759613766
1589479438.1252635,-0.2821462522165972,0.1529055038983638,0.436861280206604,0.6063092613998724,-0.16980133928571428,-0.13626414022640307,0.7648705855389031
1589479438.1352634,-0.28992335909606476,0.15260150314404403,0.4334670724958495,0.6088170141103316,-0.16906991141183036,-0.13683883355588328,0.7628852813097895
1589479438.1452634,-0.29779133977874345,0.15229395020699713,0.4300332042058661,0.6124596522656538,-0.1681477305612198,-0.13738199171077747,0.7600746112675165
1589479438.1552634,-0.3057501942646334,0.15198284508722312,0.4265596753366538,0.6153300025944328,-0.16763750529275537,-0.13742201258356096,0.7578912051674139
1589479438.1652634,-0.3137999225537345,0.15166818778472202,0.42304648588821253,0.617096533399673,-0.16708546441611782,-0.13801085618530765,0.7564558988881563
1589479438.1752634,-0.3219405246460468,0.15134997829949381,0.41949363586054234,0.6202982414830798,-0.1666159749935975,-0.13820911054367377,0.7538545110703884
1589479438.1852634,-0.33017200054157014,0.15102821663153848,0.4159011252536433,0.6229138408812119,-0.16620881761070122,-0.13885132586665397,0.7517098610393369
1589479438.1952634,-0.3384943502403047,0.15070290278085607,0.4122689540675153,0.6262743138012479,-0.16617237832043782,-0.13912986526678087,0.7488785006842831
1589479438.2052634,-0.3469075737422505,0.15037403674744654,0.40859712230215833,0.6281516609887765,-0.16589077624230852,-0.1394584010245984,0.7473296892545719
1589479438.2152634,-0.35541167104740745,0.1500416185313099,0.40488562995757243,0.6305976711209813,-0.1657242231071194,-0.13979710824782648,0.7452223863455951
1589479438.2252634,-0.36400664215577555,0.14970564813244613,0.40113447703375765,0.632601774252476,-0.1651780494471601,-0.14046074269881076,0.7434947178312012
1589479438.2352633,-0.37269248706735486,0.1493661255508553,0.39734366353071393,0.6355701456384798,-0.16477131922889984,-0.14090270065961194,0.7409856054333056
1589479438.2452633,-0.38146920578214527,0.14902305078653735,0.39351318944844127,0.6379110930955971,-0.16382232720677814,-0.14195190211038747,0.7390048037388216
1589479438.2552633,-0.3903367983001469,0.14867642383949228,0.3896430547869397,0.6404670242013486,-0.16384866844275245,-0.14174667737887314,0.7368296841905234
1589479438.2652633,-0.39929526462135967,0.1483262447097201,0.3857332595462092,0.6426159309092612,-0.16364877014434198,-0.141896601102681,0.7349306503556239
1589479438.2752633,-0.4083446047457837,0.14797251339722084,0.38178380372624976,0.6452581938772948,-0.1635615310734968,-0.1428119811747628,0.7324400406742084
1589479438.2852633,-0.4174848186734188,0.14761522990199447,0.37779468732706145,0.6474735459492637,-0.16340329163978473,-0.14344493890961105,0.7303829280359516
1589479438.2952633,-0.4267159064042651,0.14725439422404096,0.37376591034864415,0.6498677206950463,-0.1628996041526892,-0.14420377360522946,0.728254755909386
1589479438.3052633,-0.4360378679383225,0.14689000636336036,0.36969747279099796,0.6521871984908965,-0.16284918072234464,-0.14480885476936428,0.7260865484045697
1589479438.3152633,-0.44545070327559116,0.14652206631995268,0.3655893746541229,0.6545253851035691,-0.1625692701066156,-0.14498830319362813,0.7239521978461873
1589479438.3252633,-0.454954412416071,0.14615057409381788,0.3614416159380188,0.6570378301518071,-0.1624755859375,-0.1454490436754252,0.7216095870170492
1589479438.3352633,-0.46454899535976196,0.14577552968495597,0.3572541966426859,0.659059628307591,-0.1623891454179224,-0.1454645922402112,0.719818582366353
1589479438.3452632,-0.4742344521066641,0.14539693309336693,0.35302711676812404,0.6617598605448227,-0.1620158319423161,-0.14623470593667906,0.717263705225208
1589479438.3552632,-0.4840107826567774,0.14501478431905082,0.3487603763143332,0.6634230495598907,-0.16154707526731155,-0.14643333835730654,0.7157813625206847
1589479438.3652632,-0.493877987010102,0.14462908336200758,0.3444539752813134,0.6654470926269396,-0.1610155461792026,-0.14643919913177533,0.7140060717834592
1589479438.3752632,-0.5038360651666376,0.14423983022223724,0.3401079136690648,0.6671951329366799,-0.16046089839467936,-0.14646611719178207,0.7124925780179484
1589479438.3852632,-0.5138850171263843,0.1438470248997398,0.3357221914775872,0.6699131346406999,-0.15965109946066133,-0.14642333984375,0.7101578441148517
1589479438.3952632,-0.5240248428893424,0.14345066739451526,0.33129680870688066,0.6713429916605623,-0.1591898552607057,-0.14642333984375,0.708866360354976
