time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478009.100128,-0.0,0.22187384475265096,0.56,0.64691162109375,-0.17701768580111027,-0.15577745142611027,0.7251788258418677
1589478009.110128,-0.0,0.22187384475265096,0.56,0.6476392512401337,-0.17755126953125,-0.1566026142676422,0.7242189057031982
1589478009.120128,-0.0,0.22187384475265096,0.56,0.6481523066550015,-0.17755559087019723,-0.1562305539747375,0.7238569706887485
1589478009.130128,-0.0,0.22187384475265096,0.56,0.6469064432129757,-0.17767986539212305,-0.1557365741098017,0.7250767319372821
1589478009.140128,-0.0,0.22187384475265096,0.56,0.6449726856149677,-0.17777903244843116,-0.1562819929194963,0.7266138213100577
1589478009.150128,-0.0,0.22187384475265096,0.56,0.643523606331199,-0.17800723152774395,-0.1560543382552591,0.7278914790768041
1589478009.1601279,-0.0,0.22187384475265096,0.56,0.6408062527209626,-0.17844369764993642,-0.1559839405097851,0.7301689680460834
1589478009.1701279,-0.0,0.22187384475265096,0.56,0.6372515136834301,-0.17869636840772166,-0.15579814148069585,0.7332683074847657
1589478009.1801279,-0.0,0.22187384475265096,0.56,0.633712158399159,-0.17920185540601916,-0.15611599122269953,0.7361250730814397
1589478009.1901278,-0.0,0.22187384475265096,0.56,0.6316565958822216,-0.1798596354114391,-0.15599265747168328,0.7378106343453283
1589478009.2001278,-0.0,0.22187384475265096,0.56,0.6271661182573647,-0.18026447271845145,-0.15534591771994427,0.7416086145874801
1589478009.2101278,-0.0,0.22187384475265096,0.56,0.6222788343925006,-0.18110060495410482,-0.15430930477819457,0.7457212722268205
1589478009.2201278,-0.0,0.22187384475265096,0.56,0.6158889056928171,-0.1822677766214022,-0.15379332096917983,0.7508560754326127
1589478009.2301278,-0.0,0.22187384475265096,0.56,0.6105680753112265,-0.18341540670370607,-0.15275002089435813,0.7551336057393817
1589478009.2401278,-0.0,0.22187384475265096,0.56,0.6043993911171863,-0.18447487491881462,-0.15132127355420397,0.7601488941303972
1589478009.2501278,-0.0,0.22187384475265096,0.56,0.5987194174932313,-0.18527883795666925,-0.15028661645280228,0.7645878597448479
1589478009.2601278,-0.0,0.22187384475265096,0.56,0.5903893937422565,-0.18646236801978744,-0.1484977457051112,0.7711211159232798
1589478009.2701278,-0.0,0.22187384475265096,0.56,0.5839709543306406,-0.1864023826047256,-0.1471180811586891,0.7762798616185973
1589478009.2801278,-0.0,0.22187384475265096,0.56,0.5772593234186205,-0.18721225962402904,-0.14605215057267693,0.7812904630074978
1589478009.2901278,-0.0,0.22187384475265096,0.56,0.5709541554831289,-0.18826354461072012,-0.14441258837958268,0.7859218118027038
1589478009.3001277,-0.0,0.22187384475265096,0.56,0.5656423285552251,-0.18911283183617394,-0.14343697489697993,0.7897433420343887
1589478009.3101277,-0.0,0.22187384475265096,0.56,0.5590076763888051,-0.19005119201694498,-0.14220072845392753,0.7944671505757174
1589478009.3201277,-0.0,0.22187384475265096,0.56,0.5491012150866421,-0.19145569975643145,-0.1406929863961411,0.8012502316089053
1589478009.3301277,-0.0,0.22187384475265096,0.56,0.5396174382334952,-0.19248109591228618,-0.13943997722532073,0.8076908553401343
1589478009.3401277,-0.0,0.22187384475265096,0.56,0.5336147689589475,-0.19332059348133393,-0.13858858620616607,0.8115964243454501
1589478009.3501277,-0.0,0.22187384475265096,0.56,0.5258099358879856,-0.19409644361711428,-0.1375378951748357,0.816665792390743
1589478009.3601277,-0.0,0.22187384475265096,0.56,0.5179729029101837,-0.1946981946289042,-0.13634903041016078,0.8216827012206857
1589478009.3701277,-0.0,0.22187384475265096,0.56,0.5077743547294471,-0.19576707506495408,-0.13523893227956282,0.8279467330436737
1589478009.3801277,-0.0,0.22187384475265096,0.56,0.500245591061331,-0.19676521576566572,-0.13396188565532538,0.8325259904767458
1589478009.3901277,-0.0,0.22187384475265096,0.56,0.49199902880322804,-0.19771634615384615,-0.13231549944196427,0.8374513060182005
1589478009.4001276,-0.0,0.22187384475265096,0.56,0.4849468911729971,-0.1982692104412053,-0.13136365317090787,0.8415948200829607
1589478009.4101276,-0.0,0.22187384475265096,0.56,0.4752479868932259,-0.19865366133174311,-0.12996167381003448,0.847234506709369
1589478009.4201276,-0.0,0.22187384475265096,0.56,0.46834129626455134,-0.19882279717090076,-0.12901375222947897,0.8511637843467349
1589478009.4301276,-0.0,0.22187384475265096,0.56,0.46082649215991567,-0.19934366973721312,-0.12780838341935563,0.8553055905042418
1589478009.4401276,-0.0,0.22187384475265096,0.56,0.4552813965839039,-0.19983836558044055,-0.12716173474097134,0.8582446492728052
1589478009.4501276,-0.0,0.22187384475265096,0.56,0.45061408113245954,-0.20009167990122712,-0.12650277873679627,0.8607364232604064
1589478009.4601276,-0.0,0.22187384475265096,0.56,0.4449574460769948,-0.20037408747069338,-0.1256229864826154,0.8637272959915971
1589478009.4701276,-0.0,0.22187384475265096,0.56,0.43392175730244353,-0.20120397701696302,-0.12414233893482396,0.869384588522056
1589478009.4801276,-0.0,0.22187384475265096,0.56,0.4275221688660887,-0.20159147213514855,-0.12336734869845292,0.8725399059129952
1589478009.4901276,-0.0,0.22187384475265096,0.56,0.42222140756741994,-0.20169077784956232,-0.1225908796925596,0.8752081099106965
1589478009.5001276,-0.003187368629305747,0.2216515781266034,0.5586089182846171,0.4160217364013041,-0.20205609028345548,-0.12149163968187278,0.878262508500762
1589478009.5101275,-0.0064247096365760694,0.22142582674772757,0.5571960268354551,0.40921458683805356,-0.2025217820148763,-0.12033121029542646,0.8815061784723469
1589478009.5201275,-0.009712023021810966,0.22119659061602343,0.5557613256525141,0.4012440190352793,-0.20323303462952141,-0.11911456491064838,0.8851594507412648
1589478009.5301275,-0.013049308785010441,0.220963869731491,0.5543048147357941,0.39533121385519177,-0.20355669084330993,-0.11830109376716524,0.8878238322526417
1589478009.5401275,-0.01643656692617449,0.2207276640941303,0.552826494085295,0.3903804455105243,-0.20338132006528495,-0.11717518260488981,0.8902052822981413
1589478009.5501275,-0.019873797445303112,0.22048797370394133,0.5513263637010171,0.38597371715584083,-0.20356832530972319,-0.11617601322182276,0.8922340408323468
1589478009.5601275,-0.023361000342396316,0.22024479856092405,0.54980442358296,0.3797371776749388,-0.20319675489828068,-0.1146944262546722,0.8951959732200447
1589478009.5701275,-0.02689817561745409,0.2199981386650785,0.548260673731124,0.37542542127578216,-0.20268708218598225,-0.11368715265321448,0.8972455589320419
1589478009.5801275,-0.030485323270476445,0.21974799401640466,0.5466951141455089,0.37114641608812743,-0.20243800578101573,-0.11323489244752621,0.8991277488565875
1589478009.5901275,-0.03412244330146337,0.21949436461490254,0.5451077448261148,0.36758714833890577,-0.20265847086398323,-0.11285530227151917,0.9005847695706877
1589478009.6001275,-0.03780953571041487,0.21923725046057213,0.5434985657729418,0.3647548633940026,-0.2029045228723054,-0.11248032646700036,0.90173462327936
1589478009.6101274,-0.04154660049733094,0.21897665155341345,0.5418675769859896,0.36229174836007655,-0.20306091112842767,-0.11212845289072522,0.9027511469441549
1589478009.6201274,-0.045333637662211594,0.21871256789342647,0.5402147784652586,0.3566900459560898,-0.20247856728284663,-0.11095184034163996,0.9052336032176668
1589478009.6301274,-0.049170647205056824,0.21844499948061122,0.5385401702107484,0.35385595148536353,-0.20208721383225814,-0.11064445584540326,0.9064703297992739
1589478009.6401274,-0.05305762912586663,0.21817394631496767,0.5368437522224594,0.3519479694214242,-0.20162343773979435,-0.11035637712098105,0.9073390035705379
1589478009.6501274,-0.056994583424641004,0.21789940839649583,0.5351255245003912,0.35071499540435946,-0.20135498046875,-0.11013407891281139,0.9079211124606317
1589478009.6601274,-0.060981510101379956,0.2176213857251957,0.533385487044544,0.35002747750449115,-0.20104066109824115,-0.11000264875149705,0.9082644076536301
1589478009.6701274,-0.06501840915608349,0.21733987830106732,0.5316236398549179,0.3494578286981659,-0.20036998142402646,-0.10981276581605529,0.9086345893661117
1589478009.6801274,-0.06910528058875161,0.21705488612411064,0.5298399829315127,0.34889663958344974,-0.19998555130209228,-0.10982117812497313,0.9089467552082886
1589478009.6901274,-0.07324212439938428,0.21676640919432566,0.5280345162743286,0.3483927588105727,-0.19998913735545154,-0.10990533366602423,0.9091376350839758
1589478009.7001274,-0.07742894058798154,0.2164744475117124,0.5262072398833654,0.34835729191808307,-0.2001337024245554,-0.11010512219822154,0.9091192272629446
1589478009.7101274,-0.08166572915454337,0.21617900107627086,0.5243581537586232,0.3487570193900662,-0.20011848441029595,-0.11019790632059191,0.908942375052944
1589478009.7201273,-0.08595249009906977,0.21588006988800104,0.522487257900102,0.34901479576794714,-0.19999643470080286,-0.11083709299862285,0.9087977042320529
1589478009.7301273,-0.09028922342156075,0.21557765394690293,0.5205945523078017,0.34986694255010015,-0.19990870429835,-0.11096981680719994,0.9084976359463499
1589478009.7401273,-0.0946759291220163,0.21527175325297654,0.5186800369817226,0.35089837782694605,-0.19984489330112026,-0.11079460033237026,0.9081147699629716
1589478009.7501273,-0.09911260720043645,0.21496236780622185,0.5167437119218643,0.3521419893693146,-0.19990101123843318,-0.1108507182696832,0.9075885614756509
1589478009.7601273,-0.10359925765682115,0.21464949760663887,0.514785577128227,0.35338781318332685,-0.1997958647601209,-0.11100441698283607,0.9071064060222244
1589478009.7701273,-0.10813588049117044,0.21433314265422765,0.5128056326008108,0.35536666614030527,-0.199719089540506,-0.11134621243575897,0.906323837150476
1589478009.7801273,-0.1127224757034843,0.2140133029489881,0.5108038783396155,0.3583519516322601,-0.1998291015625,-0.11164240875465067,0.905096719347096
1589478009.7901273,-0.11735904329376272,0.21368997849092028,0.5087803143446412,0.36000360391670677,-0.19962769897595228,-0.11206357401283748,0.9044159181746625
1589478009.8001273,-0.12204558326200574,0.2133631692800242,0.506734940615888,0.3617779890612684,-0.199602392680759,-0.1123378222450982,0.9036673629528212
1589478009.8101273,-0.12678209560821335,0.21303287531629977,0.5046677571533557,0.36412450088622333,-0.1996774504469814,-0.11262184335744013,0.902684127234907
1589478009.8201272,-0.1315685803323855,0.21269909659974712,0.5025787639570444,0.36655666146260774,-0.19947030172783112,-0.11336026988782082,0.9016617896525103
1589478009.8301272,-0.13640503743452223,0.21236183313036616,0.500467961026954,0.37014217501060553,-0.19914226227065565,-0.11416638895497958,0.9001609034332578
1589478009.8401272,-0.14129146691462355,0.2120210849081569,0.4983353483630847,0.3737656066767701,-0.19893093751830335,-0.11450984395133669,0.8986663861879532
1589478009.8501272,-0.14622786877268942,0.2116768519331194,0.4961809259654364,0.37947740841868727,-0.19883824989548496,-0.11533113307378763,0.8961726670281146
1589478009.8601272,-0.15121424300871988,0.21132913420525357,0.494004693834009,0.3843800900913085,-0.198688809017128,-0.1160588429990921,0.8940361641983338
1589478009.8701272,-0.15625058962271493,0.21097793172455948,0.49180665196880263,0.38780385623685937,-0.19879980607430878,-0.11685864881876445,0.8924506724992799
1589478009.8801272,-0.16133690861467453,0.2106232444910371,0.4895868003698173,0.3922610498267991,-0.19870385554719802,-0.11806966770725659,0.8903521215382888
1589478009.8901272,-0.16647319998459875,0.21026507250468643,0.4873451390370529,0.39580925994917604,-0.19830377500174243,-0.11895669101301135,0.8887345671927273
1589478009.9001272,-0.17165946373248753,0.20990341576550747,0.4850816679705095,0.3992609878611258,-0.19788346736187187,-0.11969691164117852,0.8871663186017039
1589478009.9101272,-0.17689569985834083,0.20953827427350025,0.4827963871701871,0.4053957789011214,-0.19716196935027958,-0.12111085241511244,0.8843524501930962
1589478009.9201272,-0.18218190836215875,0.20916964802866472,0.48048929663608564,0.410834858694507,-0.19668801674024966,-0.1224183218510016,0.8817595690484965
1589478009.9301271,-0.18751808924394125,0.2087975370310009,0.47816039636820523,0.41522369443475854,-0.19632651962744085,-0.12343267167059446,0.8796270707333349
1589478009.9401271,-0.1929042425036883,0.2084219412805088,0.4758096863665458,0.41925510421272316,-0.1958536100202846,-0.12422941830175502,0.8777284254344281
1589478009.9501271,-0.19834036814139996,0.20804286077718845,0.47343716663110735,0.4241990880025742,-0.19547249494233251,-0.12471793474516749,0.8753869454313804
1589478009.960127,-0.20382646615707617,0.20766029552103976,0.4710428371618899,0.43052255036780995,-0.19551217686397493,-0.1251050888566372,0.8722049339649888
1589478009.970127,-0.20936253655071693,0.20727424551206283,0.46862669795889345,0.43540387092050276,-0.19521382147681304,-0.1257336997164837,0.8697523520646353
1589478009.980127,-0.21494857932232234,0.2068847107502576,0.46618874902211793,0.4400287350908543,-0.19502809817789069,-0.12607657213218726,0.8674288807622682
1589478009.990127,-0.22058459447189227,0.20649169123562408,0.46372899035156345,0.44390012375247323,-0.19466823016687035,-0.12662206894858588,0.8654673860858939
1589478010.000127,-0.2262705819994268,0.20609518696816229,0.46124742194723,0.4480972825138716,-0.19418757408032253,-0.1272977404420162,0.8633166116381449
1589478010.010127,-0.23200654190492587,0.2056951979478722,0.4587440438091175,0.4533377688144541,-0.1939697265625,-0.12807635237947257,0.8604966721103086
1589478010.020127,-0.23779247418838956,0.20529172417475383,0.45621885593722594,0.45719137923793,-0.19381817681010027,-0.1288073617031161,0.8583646683173352
1589478010.030127,-0.2436283788498178,0.20488476564880717,0.45367185833155543,0.46118234135102126,-0.19358672219795597,-0.12955794919724828,0.8561778895330193
1589478010.040127,-0.24951425588921058,0.20447432237003224,0.4511030509921059,0.46629429016949525,-0.19331419830200874,-0.1305890701308782,0.853324612422172
1589478010.050127,-0.25545010530656803,0.204060394338429,0.4485124339188773,0.4696177652906148,-0.19274993464345927,-0.1311551806118148,0.8515211163885796
1589478010.060127,-0.26143592710188995,0.2036429815539975,0.4459000071118698,0.47456149840504414,-0.19203946930438257,-0.13202167468100884,0.8488131227228018
1589478010.070127,-0.2674717212751766,0.2032220840167377,0.4432657705710832,0.47836753029306006,-0.1917965155453052,-0.13290216920432063,0.8465854388554139
1589478010.080127,-0.27355748782642764,0.20279770172664963,0.4406097242965176,0.48111986154065733,-0.19163466627229966,-0.13356250848225168,0.8449493920086457
1589478010.090127,-0.27969322675564334,0.20236983468373326,0.437931868288173,0.48412057683169946,-0.19137842098317637,-0.13424608721874284,0.843200211891845
1589478010.100127,-0.2858789380628236,0.2019384828879886,0.43523220254604944,0.4869379602876821,-0.19109408134253056,-0.13484064590868886,0.8415459996361895
1589478010.110127,-0.29211462174796854,0.20150364633941567,0.4325107270701468,0.4898177323384711,-0.1910227888588471,-0.13512997902844173,0.8398251809094174
1589478010.120127,-0.2984002778110779,0.20106532503801444,0.42976744186046517,0.4933514964652625,-0.19111384400248124,-0.13506441588938436,0.83774864264485
1589478010.130127,-0.3047359062521519,0.20062351898378494,0.4270023469170045,0.4968372406300241,-0.1910075393137058,-0.13524597756732315,0.8356997180215032
1589478010.140127,-0.3111215070711905,0.20017822817672715,0.4242154422397649,0.5006232365987388,-0.19100148984610316,-0.13595421480845257,0.8333226024214043
1589478010.150127,-0.3175570802681936,0.19972945261684108,0.4214067278287462,0.5035329551952515,-0.19071008151682603,-0.13679946841960636,0.8314749965830626
1589478010.160127,-0.32404262584316135,0.19927719230412672,0.41857620368394854,0.5071885850694444,-0.19032118055555555,-0.13743760850694445,0.8292100694444444
1589478010.170127,-0.3305781437960936,0.19882144723858408,0.4157238698053719,0.5106339642326014,-0.1899784559902027,-0.13780334317060813,0.8271295212694256
1589478010.180127,-0.3371636341269906,0.19836221742021315,0.4128497261930162,0.5128162922639712,-0.1896185540995521,-0.13824988013449213,0.8258296822084689
1589478010.190127,-0.34379909683585197,0.19789950284901395,0.4099537728468815,0.5172031530005736,-0.18918616705827118,-0.13915528185342604,0.8230239735240108
1589478010.200127,-0.35048453192267803,0.19743330352498645,0.40703600976696774,0.5201905393379305,-0.18869271001511773,-0.13930222164098735,0.8212230787409918
1589478010.2101269,-0.35721993938746865,0.19696361944813068,0.404096436953275,0.524214403858776,-0.18785304307548684,-0.1399452495730526,0.818761355725237
1589478010.2201269,-0.36400531923022383,0.1964904506184466,0.4011350544058033,0.5281883552521695,-0.18753984169661472,-0.14044627518207448,0.8161648625172531
1589478010.2301269,-0.37084067145094357,0.19601379703593425,0.3981518621245526,0.5316830689956283,-0.18700435080616262,-0.1411964202377621,0.8138885261424832
1589478010.2401268,-0.37772599604962787,0.1955336587005936,0.3951468601095228,0.5341779354549975,-0.18670686152238683,-0.14157076618744277,0.8122569743127289
1589478010.2501268,-0.38466129302627683,0.19505003561242468,0.39212004836071407,0.5364128397563496,-0.18631400587394173,-0.14197546342993206,0.8108077813082669
1589478010.2601268,-0.39164656238089024,0.19456292777142747,0.38907142687812635,0.5385004353467258,-0.1860138999501679,-0.14230209992525186,0.8094266790645989
1589478010.2701268,-0.3986818041134684,0.19407233517760197,0.3860009956617595,0.5412005241002384,-0.18582130899918894,-0.1423344327828721,0.8076770269019243
1589478010.2801268,-0.40576701822401096,0.1935782578309482,0.38290875471161373,0.5427625832959072,-0.18555796027175195,-0.142488419810917,0.8066452107824229
1589478010.2901268,-0.41290220471251815,0.19308069573146616,0.3797947040276889,0.5447861698214223,-0.18530812861092066,-0.14223349100618263,0.8053625823935479
1589478010.3001268,-0.4200873635789899,0.1925796488791558,0.37665884360998514,0.5468999108288436,-0.184984497891292,-0.14164042629346255,0.8041211728491635
1589478010.3101268,-0.4273224948234263,0.19207511727401716,0.3735011734585023,0.5485490696354157,-0.18458356434791662,-0.14112653309791662,0.8031804803041673
1589478010.3201268,-0.43460759844582725,0.19156710091605025,0.3703216935732404,0.549766381078313,-0.18461430110532773,-0.14118946889595868,0.8023530115727914
1589478010.3301268,-0.44194267444619273,0.19105559980525505,0.3671204039541996,0.550833470464583,-0.18403871049292933,-0.14178172973819433,0.801619958270076
1589478010.3401268,-0.4493277228245228,0.19054061394163158,0.3638973046013797,0.552876991735014,-0.1838547061623919,-0.142333984375,0.8001459904642294
1589478010.3501267,-0.4567627435808175,0.1900221433251798,0.3606523955147809,0.5537918732392195,-0.1838944836190965,-0.142333984375,0.799509551156956
1589478010.3601267,-0.46424773671507674,0.18950018795589973,0.357385676694403,0.5557969824418142,-0.18351586810531845,-0.14212953433598044,0.7982848057028673
1589478010.3701267,-0.4717827022273006,0.1889747478337914,0.3540971481402461,0.5569156977033373,-0.18304655790733765,-0.14228947741471243,0.7975578372871127
1589478010.3801267,-0.47936764011748895,0.1884458229588548,0.3507868098523102,0.5573944097855557,-0.1828643817004169,-0.1422241162468049,0.7972412109375
1589478010.3901267,-0.4870025503856419,0.18791341333108988,0.34745466183059526,0.5574822092243663,-0.18276682606847686,-0.14209924705371502,0.7972412109375
1589478010.4001267,-0.49468743303175955,0.18737751895049667,0.34410070407510135,0.5574304207958474,-0.18249694780520134,-0.14224833272536355,0.7973459872274189
1589478010.4101267,-0.5024222880558415,0.1868381398170752,0.3407249365858285,0.5569969730289961,-0.18287447866967194,-0.1419677734375,0.797610709511168
1589478010.4201267,-0.5102071154578881,0.18629527593082545,0.3373273593627766,0.5562241027822484,-0.18364043334980032,-0.14182772338809904,0.7979539190680511
1589478010.4301267,-0.5180419152378996,0.18574892729174738,0.3339079724059456,0.5555275208088511,-0.1838157100499684,-0.14162154044749367,0.7984375308599305
1589478010.4401267,-0.5259266873958754,0.18519909389984104,0.33046677571533556,0.5546206115245149,-0.1839755426493436,-0.1416853243784532,0.7990482472116723
1589478010.4501266,-0.5338614319318157,0.18464577575510643,0.32700376929094666,0.5540732409144609,-0.18379585300671794,-0.14174653787350713,0.7994309315550356
1589478010.4601266,-0.5418461488457207,0.18408897285754353,0.3235189531327787,0.5532994377664325,-0.18330678545034673,-0.14188852704965327,0.8000837788695621
1589478010.4701266,-0.5498808381375904,0.18352868520715235,0.3200123272408316,0.5524857869427133,-0.18317468922981708,-0.14196332600521333,0.8006554417962196
1589478010.4801266,-0.5579654998074244,0.18296491280393287,0.31648389161510565,0.5520864049807167,-0.18326266411170003,-0.14155223569348335,0.8010019739255333
1589478010.4901266,-0.5661001338552232,0.18239765564788513,0.3129336462556006,0.55218505859375,-0.1834415867843436,-0.1416943892592808,0.8008723780594064
1589478010.5001266,-0.5742847402809865,0.18182691373900906,0.3093615911623166,0.55218505859375,-0.1835160366995286,-0.14191773900483579,0.8007979281442213
1589478010.5101266,-0.5825193190847143,0.18125268707730474,0.30576772633525356,0.5518242899815791,-0.1829975665083699,-0.14237104626228061,0.8010766205831505
1589478010.5201266,-0.5908038702664068,0.18067497566277213,0.3021520517744115,0.55224609375,-0.1829776580734647,-0.1421566192702853,0.80084228515625
1589478010.5301266,-0.5991383938260638,0.18009377949541122,0.2985145674797905,0.5523137047980254,-0.1828516694038535,-0.14222465561301756,0.800803650271664
1589478010.5401266,-0.6075228897636854,0.17950909857522207,0.29485527345139045,0.552638353932236,-0.18280529095610915,-0.14199276337429573,0.8006181364806866
