time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479455.2287114,-0.0,0.16859387095255374,0.56,0.68875356729556,-0.16543931238883625,-0.14527619165328057,0.6907434717422369
1589479455.2387114,-0.0,0.16859387095255374,0.56,0.6835441894084624,-0.1662801615428151,-0.1438474731333656,0.6960334473102876
1589479455.2487113,-0.0,0.16859387095255374,0.56,0.6807342646536184,-0.16647529520634594,-0.1431449919446546,0.6988433720651316
1589479455.2587113,-0.0,0.16859387095255374,0.56,0.674956384882324,-0.16662321380225878,-0.14241435885293854,0.7045047070444085
1589479455.2687113,-0.0,0.16859387095255374,0.56,0.6692763350094407,-0.16732455919431716,-0.14140890733204628,0.7099953993357873
1589479455.2787113,-0.0,0.16859387095255374,0.56,0.6640957475142045,-0.16793309437144888,-0.14094467995383522,0.71475732421875
1589479455.2887113,-0.0,0.16859387095255374,0.56,0.6585125128766065,-0.16870756787561986,-0.14053557277769954,0.7198593187660615
1589479455.2987113,-0.0,0.16859387095255374,0.56,0.6529610256970725,-0.16974166842867033,-0.14010016201852038,0.7247032634619295
1589479455.3087113,-0.0,0.16859387095255374,0.56,0.6467670184760305,-0.17052117067776276,-0.1387439309963418,0.7303025963271328
1589479455.3187113,-0.0,0.16859387095255374,0.56,0.639760325484988,-0.17147036169778046,-0.13742856408346954,0.7364656508310751
1589479455.3287113,-0.0,0.16859387095255374,0.56,0.6333892028567145,-0.17287607382695236,-0.13602429379705955,0.7418900197548213
1589479455.3387113,-0.0,0.16859387095255374,0.56,0.625970138694514,-0.17401777518687433,-0.13491462538692045,0.7480710420920047
1589479455.3487113,-0.0,0.16859387095255374,0.56,0.6202113217817693,-0.1747719168302876,-0.1340105915357699,0.7528551337942256
1589479455.3587112,-0.0,0.16859387095255374,0.56,0.6147974296638973,-0.1754969916675026,-0.13343053166599791,0.7572055828175156
1589479455.3687112,-0.0,0.16859387095255374,0.56,0.6062576581556605,-0.17616952043504588,-0.13229107996528133,0.7641538239920161
1589479455.3787112,-0.0,0.16859387095255374,0.56,0.6017793165903212,-0.1767747017276593,-0.1316052078336528,0.7676638754891739
1589479455.3887112,-0.0,0.16859387095255374,0.56,0.5937938018364929,-0.17754747898770734,-0.13037783249407583,0.7738916663581161
1589479455.3987112,-0.0,0.16859387095255374,0.56,0.5890182326469761,-0.17798939613801149,-0.12918815191174401,0.7776060447467964
1589479455.4087112,-0.0,0.16859387095255374,0.56,0.5805100403483122,-0.1790520000370564,-0.1275953312030619,0.7839794978612954
1589479455.4187112,-0.0,0.16859387095255374,0.56,0.5744207559072335,-0.17982199917857733,-0.12653214476716215,0.7884731643685098
1589479455.4287112,-0.0,0.16859387095255374,0.56,0.5673829116975966,-0.18048095703125,-0.12475328535076728,0.7936816186992632
1589479455.4387112,-0.0,0.16859387095255374,0.56,0.5633509466404143,-0.18048095703125,-0.12380963395440546,0.7966841458695053
1589479455.4487112,-0.0,0.16859387095255374,0.56,0.5568197007066622,-0.18078650767408957,-0.12255765659602608,0.8013944598821204
1589479455.4587111,-0.0,0.16859387095255374,0.56,0.5524858465720349,-0.18118965689591535,-0.12154978354146162,0.804468472698542
1589479455.4687111,-0.0,0.16859387095255374,0.56,0.5449193622831259,-0.1817435902417419,-0.12015972119904267,0.8096862484143212
1589479455.4787111,-0.0,0.16859387095255374,0.56,0.5393495663222695,-0.18251270407779574,-0.11945976577974962,0.8133534614857294
1589479455.488711,-0.0,0.16859387095255374,0.56,0.5339799951948195,-0.182948253952349,-0.118792921690604,0.816864899036787
1589479455.498711,-0.0,0.16859387095255374,0.56,0.5307070922351357,-0.18311609512976867,-0.11812155698092526,0.8190468343432429
1589479455.508711,-0.0,0.16859387095255374,0.56,0.5263171214670527,-0.18353593760071116,-0.11730419905089808,0.8219187506042669
1589479455.518711,-0.0008815743355905204,0.1685594393302305,0.5596152494168025,0.5191240099418936,-0.184319712110642,-0.11595646125202719,0.8264831971743233
1589479455.528711,-0.0018305114941663632,0.16852237672015496,0.5592010992873806,0.5160151631995618,-0.18412294965859569,-0.1156416413287531,0.8285295266756049
1589479455.538711,-0.0028468114757275276,0.16848268312232717,0.5587575496117343,0.510389084407491,-0.1841627094749562,-0.1148644243064398,0.8320934468179761
1589479455.548711,-0.003930474280274015,0.1684403585367471,0.5582846003898636,0.5059575388543033,-0.18431647293282574,-0.1140108303717955,0.8348848488205555
1589479455.558711,-0.005081499907805823,0.16839540296341476,0.5577822516217685,0.4995410100535073,-0.18507091931202596,-0.1126923404910045,0.8387587099910017
1589479455.568711,-0.006299888358322955,0.16834781640233015,0.557250503307449,0.4951915245153092,-0.18589936857321562,-0.11188540857664712,0.8412731918510341
1589479455.578711,-0.007585639631825409,0.16829759885349324,0.5566893554469051,0.4908312328072963,-0.18606226906354073,-0.11137754037901826,0.8438826904491791
1589479455.588711,-0.008938753728313185,0.16824475031690408,0.5560988080401368,0.4867435522237619,-0.1868798051802476,-0.11102716775757246,0.8460433216147616
1589479455.598711,-0.01035923064778628,0.16818927079256266,0.5554788610871442,0.4834229112116898,-0.1873050674503013,-0.1106075302059487,0.8479387214951059
1589479455.608711,-0.0118470703902447,0.16813116028046893,0.5548295145879271,0.4802744324769997,-0.18776413298001254,-0.10971934990677908,0.8497255917786585
1589479455.618711,-0.013402272955688443,0.16807041878062293,0.5541507685424856,0.4753798180289717,-0.188412373336907,-0.108944599899407,0.8524379612091681
1589479455.628711,-0.015024838344117504,0.16800704629302468,0.5534426229508197,0.473182969142782,-0.1883646157524246,-0.10889684231492461,0.8536796584057101
1589479455.638711,-0.016714766555531894,0.16794104281767414,0.5527050778129294,0.4693418010184168,-0.18877642770472913,-0.10846478323277085,0.8557511661675892
1589479455.648711,-0.018472057589931604,0.16787240835457132,0.5519381331288148,0.4666210428356523,-0.18928707291721183,-0.10775200416590344,0.8572393962255394
1589479455.658711,-0.02029671144731663,0.16780114290371623,0.5511417888984758,0.46357936092812885,-0.18965550445239782,-0.10735698504702043,0.8588494539655503
1589479455.668711,-0.022188728127686987,0.16772724646510886,0.5503160451219123,0.4612130182505233,-0.18993066057770078,-0.10730195382195984,0.8600601409168834
1589479455.678711,-0.02414810763104266,0.16765071903874923,0.5494609017991244,0.45867763589273214,-0.1898805528758451,-0.10675023378631686,0.8615120303099685
1589479455.688711,-0.026174849957383655,0.16757156062463732,0.5485763589301123,0.45605481256608144,-0.1901855323324324,-0.10632326254709465,0.8628539399189525
1589479455.698711,-0.028268955106709973,0.16748977122277312,0.5476624165148756,0.454472714627417,-0.19038836390994654,-0.10652605922244654,0.8636247086390468
1589479455.708711,-0.030430423079021617,0.16740535083315666,0.5467190745534145,0.4518419898628817,-0.19053894177581232,-0.10609800765356443,0.8650262733858088
1589479455.718711,-0.03265925387431858,0.1673182994557879,0.5457463330457292,0.44888416204152387,-0.19113312685420025,-0.10537566220829973,0.8665065956597923
1589479455.728711,-0.03495544749260087,0.16722861709066691,0.5447441919918193,0.4454513275369189,-0.19151200499060866,-0.10465504611722835,0.8683021535327062
1589479455.7387109,-0.03731900393386847,0.16713630373779362,0.5437126513916851,0.4433703024483166,-0.1918554789899667,-0.10412351979629998,0.8693487843227167
1589479455.7487109,-0.03974992319812141,0.16704135939716808,0.5426517112453265,0.4405861263197507,-0.19214044965159996,-0.10400568402659996,0.8707202310388164
1589479455.7587109,-0.042248205285359657,0.16694378406879024,0.5415613715527434,0.4379811974054324,-0.19237846413745496,-0.10381468145756306,0.8720128192660338
1589479455.7687109,-0.04481385019558323,0.16684357775266012,0.540441632313936,0.43501171105045217,-0.19259979454625933,-0.10335296011122197,0.8734738345100841
1589479455.7787108,-0.04744685792879213,0.16674074044877774,0.5392924935289043,0.4316853008419909,-0.19252236140271262,-0.10269622990241944,0.8752348416919169
1589479455.7887108,-0.050147228484986345,0.16663527215714308,0.538113955197648,0.42830806307300207,-0.1926633545852226,-0.10254727373200913,0.8768617032802627
1589479455.7987108,-0.05291496186416588,0.16652717287775615,0.5369060173201675,0.42516719458932833,-0.19300705192637205,-0.10240232093780482,0.8783058693722565
1589479455.8087108,-0.055750058066330745,0.16641644261061694,0.5356686798964625,0.4203065853827265,-0.19325572437564478,-0.1025977951952319,0.8805967748083143
1589479455.8187108,-0.05865251709148094,0.16630308135572547,0.5344019429265331,0.41743084305418243,-0.1934904788514443,-0.10256845088575696,0.8819172687346867
1589479455.8287108,-0.06162233893961644,0.1661870891130817,0.5331058064103794,0.41455510072563834,-0.1937252333272438,-0.10253910657628203,0.8832377626610589
1589479455.8387108,-0.06465952361073728,0.16606846588268567,0.5317802703480012,0.4116183329513562,-0.1935684904929298,-0.1022248716108596,0.8846536050948819
1589479455.8487108,-0.06776407110484342,0.16594721166453735,0.5304253347393987,0.4095330805165034,-0.19357803006838326,-0.10181735556616742,0.8856697865044317
1589479455.8587108,-0.0709359814219349,0.1658233264586368,0.5290409995845717,0.40647121150137616,-0.19374030269409814,-0.10106094741330686,0.8871423825439876
1589479455.8687108,-0.0741752545620117,0.16569681026498392,0.5276272648835203,0.40338115210448666,-0.19354841603991943,-0.10041470317358886,0.8887017484076105
1589479455.8787107,-0.07748189052507382,0.1655676630835788,0.5261841306362446,0.4010235856668034,-0.19396556172749674,-0.09979843023304037,0.8896999530333854
1589479455.8887107,-0.08085588931112127,0.1654358849144214,0.5247115968427444,0.4001996467617075,-0.19411113770381633,-0.0994625211390119,0.8900865690330936
1589479455.8987107,-0.08429725092015401,0.16530147575751172,0.5232096635030199,0.3977722315779196,-0.19381497958357657,-0.09837981908508206,0.8913930494713961
1589479455.9087107,-0.0878059753521721,0.16516443561284977,0.5216783306170709,0.39499806018665834,-0.19384497236708229,-0.09771728515625,0.8926498956879209
1589479455.9187107,-0.09138206260717552,0.16502476448043554,0.5201175981848977,0.39415720042032765,-0.19373986489629094,-0.09771728515625,0.8930703255710862
1589479455.9287107,-0.09502551268516422,0.16488246236026902,0.5185274662064999,0.39322035000333505,-0.19339653843883403,-0.09732242815785082,0.8935881079043824
1589479455.9387107,-0.09873632558613828,0.16473752925235025,0.5169079346818778,0.39219258128895895,-0.1929654611958657,-0.09686005229863807,0.8941816311659291
1589479455.9487107,-0.10251450131009766,0.1645899651566792,0.5152590036110313,0.3915084942897363,-0.19249802849427566,-0.09671554392046061,0.8946136405255924
1589479455.9587107,-0.10636003985704237,0.1644397700732559,0.5135806729939604,0.3906328436818139,-0.19190773266192937,-0.09632667797442937,0.8951801557357982
1589479455.9687107,-0.11027294122697236,0.16428694400208027,0.5118729428306651,0.3906497769945875,-0.19149085237721244,-0.09610559409916247,0.895263671875
1589479455.9787107,-0.11425320541988772,0.1641314869431524,0.5101358131211453,0.39195401213194786,-0.19091856654780853,-0.09621564097315745,0.8947759884228085
1589479455.9887106,-0.11830083243578839,0.16397339889647225,0.5083692838654013,0.39337881470173575,-0.19059483198604804,-0.09574977527762012,0.8943014540224591
1589479455.9987106,-0.12241582227467437,0.16381267986203982,0.5065733550634328,0.3945331147301281,-0.18999334524579162,-0.09604095596282743,0.8938670947115803
1589479456.0087106,-0.12659817493654565,0.1636493298398551,0.5047480267152399,0.39556636164113057,-0.1893806796090823,-0.09625244140625,0.8935040745310904
1589479456.0187106,-0.1308478904214023,0.16348334882991816,0.5028932988208226,0.3973649080581246,-0.18899383272140205,-0.09631653377594593,0.8927978079174326
1589479456.0287106,-0.13516496872924424,0.1633147368322289,0.501009171380181,0.3993442333056758,-0.18913275732512516,-0.09627376357367491,0.8918974090796746
1589479456.0387106,-0.13954940986007153,0.1631434938467874,0.49909564439331483,0.4009954926569793,-0.18911834562487845,-0.09651642176365331,0.8911288410264558
1589479456.0487106,-0.14400121381388412,0.16296961987359357,0.49715271786022436,0.4032748606778557,-0.18882436358759982,-0.09723580254305117,0.8900863017765973
1589479456.0587106,-0.148520380590682,0.1627931149126475,0.4951803917809095,0.4071868887415857,-0.18842258466594064,-0.09835510223677857,0.888275528369742
1589479456.0687106,-0.15310691019046527,0.16261397896394916,0.49317866615537026,0.41002579185467863,-0.1883544921875,-0.0991949681281525,0.8868755318070357
1589479456.0787106,-0.15776080261323383,0.16243221202749855,0.4911475409836066,0.4143411507491221,-0.18839953723917144,-0.09951635963459288,0.8848079424631569
1589479456.0887105,-0.1624820578589877,0.16224781410329564,0.48908701626561857,0.4186419059977684,-0.18802404951150406,-0.10040959107469109,0.88276784061444
1589479456.0987105,-0.16727067592772693,0.16206078519134048,0.4869970920014061,0.4221407694724698,-0.18764708915959824,-0.10118093875427821,0.8811148791636907
1589479456.1087105,-0.17212665681945144,0.16187112529163303,0.4848777681909693,0.426352266742491,-0.18730848913785275,-0.10205830768240956,0.8790654577300397
1589479456.1187105,-0.1770500005341613,0.1616788344041733,0.482729044834308,0.4312453253248514,-0.1872343022921813,-0.10302370765779392,0.8765679540214305
1589479456.1287105,-0.1820407070718565,0.16148391252896133,0.4805509219314224,0.4369653963857708,-0.18727131090535645,-0.10368173700804191,0.8736348041187211
1589479456.1387105,-0.18709877643253697,0.16128635966599705,0.47834339948231236,0.441487682598126,-0.18710619221531605,-0.10434463584014383,0.8713020842973055
1589479456.1487105,-0.19222420861620276,0.1610861758152805,0.476106477486978,0.4460139337351223,-0.1868954150668766,-0.10499512809733937,0.8689599172981426
1589479456.1587105,-0.1974170036228539,0.1608833609768117,0.4738401559454192,0.4510775262070817,-0.18658502921167142,-0.10573785593034694,0.8663280253765796
1589479456.1687105,-0.2026771614524904,0.1606779151505906,0.4715444348576359,0.4571615341976896,-0.18609550691581753,-0.10650703214668247,0.8631549016222971
1589479456.1787105,-0.20800468210511214,0.16046983833661724,0.46921931422362834,0.4640243598385615,-0.18548370012460874,-0.10708200387222713,0.8595337020383949
1589479456.1887105,-0.2133995655807193,0.1602591305348916,0.4668647940433963,0.470728907295028,-0.18496202966198838,-0.10825867173925409,0.855876987627084
1589479456.1987104,-0.2188618118793117,0.16004579174541367,0.4644808743169399,0.47628009400702204,-0.1847425445424038,-0.10901632847658675,0.8527337612386522
1589479456.2087104,-0.22439142100088943,0.1598298219681835,0.4620675550442591,0.4824493395091786,-0.18401029911414699,-0.10987397822960301,0.8492930208656996
1589479456.2187104,-0.22998839294545248,0.159611221203201,0.45962483622535394,0.4878917747424577,-0.18350928033156758,-0.1107387590738885,0.846168498860696
1589479456.2287104,-0.23565272771300086,0.15938998945046629,0.4571527178602244,0.493476696834064,-0.183275547788164,-0.111489274604258,0.8428624690672745
1589479456.2387104,-0.24138442530353468,0.15916612670997926,0.4546511999488704,0.4991284417743915,-0.1829825831926505,-0.11249078219986478,0.8394693866140052
1589479456.2487104,-0.24718348571705367,0.15893963298173996,0.452120282491292,0.5047866485074153,-0.18257525747490105,-0.11363425461895887,0.8360212280305355
1589479456.2587104,-0.25304990895355806,0.15871050826574842,0.4495599654874892,0.5126537508593901,-0.1821295427476558,-0.11508792848359663,0.8311290891070217
1589479456.2687104,-0.2589836950130477,0.15847875256200458,0.44697024893746207,0.5177981125970462,-0.1817752630993588,-0.11635633960817365,0.8278182404136383
1589479456.2787104,-0.26498484389552274,0.15824436587050847,0.4443511328412105,0.5234184357672982,-0.18136852256031968,-0.11763657407616307,0.8241593998850281
1589479456.2887104,-0.27105335560098304,0.15800734819126008,0.4417026171987346,0.5298334537619701,-0.18103785152966648,-0.11900659390760086,0.8199227339481643
1589479456.2987103,-0.2771892301294287,0.15776769952425942,0.43902470201003424,0.5356216351310601,-0.18052830107016715,-0.12012570124478143,0.8161040085334386
1589479456.3087103,-0.28339246748085967,0.15752541986950647,0.4363173872751095,0.5427312710808748,-0.1799638226567979,-0.12127019765405848,0.811366963290016
1589479456.3187103,-0.289663067655276,0.15728050922700126,0.4335806729939603,0.5492125180400482,-0.17953075255468678,-0.12202540093457113,0.8069867385117125
1589479456.3287103,-0.2960010306526776,0.1570329675967438,0.43081455916658684,0.5553694913052737,-0.17891585173593555,-0.1229981080100886,0.8027566364019761
1589479456.3387103,-0.3024063564730645,0.156782794978734,0.4280190457929889,0.5617809408515163,-0.17788730762926977,-0.12445022394222365,0.7982953888809508
1589479456.3487103,-0.30887904511643677,0.156529991372972,0.42519413287316654,0.5667349626454647,-0.17717296354525983,-0.12536607095905022,0.7948248346551791
1589479456.3587103,-0.3154190965827943,0.15627455677945767,0.4223398204071198,0.5723120198744901,-0.17658158661652362,-0.12614257914446753,0.790826521057189
1589479456.3687103,-0.32202651087213724,0.1560164911981911,0.4194561083948487,0.5776632825493616,-0.17614344950201868,-0.12690011271471263,0.7868605703145413
1589479456.3787103,-0.32870128798446546,0.15575579462917225,0.4165429968363532,0.5836460558621456,-0.17562764728147617,-0.12800654119741403,0.7823641373247513
1589479456.3887103,-0.335443427919779,0.1554924670724011,0.4136004857316333,0.5888146962845255,-0.1749355063484124,-0.1291297983039403,0.7784817512241059
1589479456.3987103,-0.34225293067807794,0.1552265085278777,0.41062857508068895,0.5931821053228152,-0.1743840758585154,-0.13011766463402963,0.7751305640097523
1589479456.4087102,-0.3491297962593621,0.15495791899560202,0.4076272648835203,0.5985310314270819,-0.1739259922212554,-0.13156834306658707,0.770870720732728
1589479456.4187102,-0.3560740246636316,0.15468669847557406,0.4045965551401272,0.6034060199082275,-0.17362160164110668,-0.13266676406089442,0.7669174432142035
1589479456.4287102,-0.3630856158908864,0.15441284696779384,0.40153644585050974,0.608184642999414,-0.17337418888441894,-0.13326833274835692,0.7630616606004689
1589479456.4387102,-0.3701645699411266,0.1541363644722613,0.3984469370146678,0.6132140289915006,-0.17297709596419572,-0.13387229769270487,0.7590227538939092
1589479456.4487102,-0.37731088681435204,0.15385725098897654,0.3953280286326016,0.6169665935001928,-0.1726038473942011,-0.1342809182307989,0.7559931968664308
1589479456.4587102,-0.3845245665105629,0.1535755065179395,0.3921797207043109,0.6226035216772757,-0.1717854606692468,-0.1351228171383369,0.7513968862324786
1589479456.4687102,-0.39180560902975897,0.15329113105915015,0.38900201322979583,0.6271979276339482,-0.17122319012711631,-0.13578677173388617,0.7475735613585641
1589479456.4787102,-0.3991540143719405,0.15300412461260857,0.3857949062090563,0.6313463157774503,-0.17062579128967717,-0.13611912992176325,0.7441453192218792
1589479456.4887102,-0.40656978253710724,0.15271448717831468,0.3825583996420925,0.6353523788864391,-0.16986410596809384,-0.13629877096059165,0.7408614245870462
1589479456.4987102,-0.41405291352525925,0.15242221875626852,0.37929249352890426,0.6388106107086194,-0.16922401562034714,-0.1366697252661035,0.7379625950246831
1589479456.5087101,-0.42160340733639673,0.15212731934647009,0.37599718786949154,0.642030422982888,-0.1688269559854445,-0.13724259467284014,0.7351450847066466
1589479456.5187101,-0.4292212639705195,0.1518297889489194,0.37267248266385455,0.646718830294003,-0.16828855760619765,-0.13804933025004362,0.7310179971872819
1589479456.5287101,-0.43690648342762756,0.15152962756361643,0.3693183779119931,0.6503723253164934,-0.1677233668772422,-0.13852032252417318,0.7278027453062644
1589479456.53871,-0.44465906570772096,0.15122683519056118,0.36593487361390725,0.6539587116656438,-0.16736861283563523,-0.13884476607061477,0.724571112998721
1589479456.54871,-0.4524790108107996,0.15092141182975363,0.36252196976959705,0.6571781007427486,-0.1668452555005912,-0.13934018964677244,0.7216795449444559
1589479456.55871,-0.46036631873686357,0.15061335748119384,0.3590796663790624,0.660276956761137,-0.16620935220308736,-0.13990849480003012,0.7188986405748193
1589479456.56871,-0.468320989485913,0.15030267214488177,0.3556079634423034,0.6633932798725041,-0.16583041945814844,-0.14047979562430668,0.7160012513774959
1589479456.57871,-0.4763430230579477,0.1499893558208174,0.35210686095932,0.6674433918347142,-0.16581837299944546,-0.140807991262363,0.7121765702730624
1589479456.58871,-0.4844324194529677,0.1496734085090008,0.3485763589301122,0.6707712588844219,-0.1653523972609302,-0.14019731809530683,0.7092950948952712
1589479456.59871,-0.49258917867097285,0.1493548302094319,0.34501645735468,0.6740778405310125,-0.16464498703451147,-0.14026887365364082,0.706284761458136
1589479456.60871,-0.5008133007119636,0.14903362092211073,0.3414271562330234,0.6765235008657181,-0.16401058393755377,-0.14086352992848694,0.7039408998173022
1589479456.61871,-0.5091047855759395,0.14870978064703727,0.3378084555651424,0.6789023837375123,-0.1636118807605736,-0.14137550936826995,0.7016759321389309
1589479456.62871,-0.5174636332629008,0.14838330938421154,0.33416035535103694,0.6826758007128246,-0.16260359546621966,-0.14177872875253034,0.6981622393657221
1589479456.63871,-0.5258898437728474,0.14805420713363354,0.33048285559070717,0.6849870953623535,-0.16207313301196927,-0.14227294921875,0.6959423752909042
1589479456.64871,-0.5343834171057794,0.1477224738953033,0.326775956284153,0.6881822107365436,-0.1616865052529903,-0.14239805960415677,0.6928171074881574
1589479456.65871,-0.5429443532616965,0.14738810966922072,0.3230396574313744,0.6900672107387807,-0.1612676163636043,-0.142691281826727,0.6909739963748589
1589479456.66871,-0.551572652240599,0.14705111445538593,0.3192739590323715,0.6937838708368065,-0.16097009686721075,-0.14270777432516915,0.6872916759395636
1589479456.67871,-0.560268314042487,0.14671148825379882,0.31547886108714407,0.6962653365873553,-0.1605258503535921,-0.14358046246225528,0.6847052574603315
1589479456.68871,-0.5690313386673602,0.14636923106445945,0.3116543635956923,0.6979978285441951,-0.16049530994241057,-0.14404521313869037,0.6828593020671144
1589479456.69871,-0.5778617261152188,0.14602434288736782,0.3078004665580162,0.6995705783802784,-0.16033218174728925,-0.14438044968735683,0.6812026300288255
1589479456.70871,-0.5867594763860626,0.14567682372252388,0.30391716997411566,0.7012762955963892,-0.15987754745925176,-0.14496658476899651,0.6794227702623116
1589479456.71871,-0.5957245894798918,0.1453266735699277,0.30000447384399065,0.703130754491906,-0.1597913178384791,-0.14544741673173955,0.6774228053388546
1589479456.72871,-0.6047570653967064,0.14497389242957923,0.2960623781676413,0.7049458324226728,-0.15982019461781916,-0.14597006966190157,0.6754328002161569
1589479456.73871,-0.6138569041365062,0.14461848030147847,0.2920908829450676,0.7065866854739412,-0.15942260474048428,-0.1465336924788063,0.6736987143804057
