time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552255.590596,-0.0,0.2040253390336897,0.56,0.7830306651980378,-0.16669497625464308,-0.13218621936571381,0.5844460815114261
1589552255.600596,-0.0,0.2040253390336897,0.56,0.7834990874421704,-0.1667250135273012,-0.13208468479453975,0.5838761246961193
1589552255.610596,-0.0,0.2040253390336897,0.56,0.7833912049516589,-0.16645530730102234,-0.13213862603979554,0.5840379484318866
1589552255.620596,-0.0,0.2040253390336897,0.56,0.7831966045196203,-0.16649027758103244,-0.13199889381940266,0.5843298490799447
1589552255.630596,-0.0,0.2040253390336897,0.56,0.7828035718872544,-0.16668855240808855,-0.13192723345281857,0.5848424621292899
1589552255.640596,-0.0,0.2040253390336897,0.56,0.7823255999485951,-0.16695717909334296,-0.13204207583265495,0.5854112164576549
1589552255.650596,-0.0,0.2040253390336897,0.56,0.782106474075603,-0.16740754226513238,-0.13208404190120587,0.585512235794353
1589552255.660596,-0.0,0.2040253390336897,0.56,0.7820538673630192,-0.16757130806719253,-0.13202945330051916,0.58551025390625
1589552255.670596,-0.0,0.2040253390336897,0.56,0.7820839377827613,-0.1671977315473864,-0.13197856221723864,0.5855912154092727
1589552255.6805959,-0.0,0.2040253390336897,0.56,0.7821044921875,-0.1669921875,-0.131826015337485,0.5856763217104217
1589552255.6905959,-0.0,0.2040253390336897,0.56,0.7819528067946638,-0.16695426615179096,-0.13173698099554096,0.5859588088124633
1589552255.7005959,-0.0,0.2040253390336897,0.56,0.7821464064728713,-0.16693115234375,-0.13194271111579697,0.585662917612156
1589552255.7105958,-0.0,0.2040253390336897,0.56,0.7822240414260784,-0.16675561009676482,-0.1318994937301716,0.5855738101364216
1589552255.7205958,-0.0,0.2040253390336897,0.56,0.781768307229654,-0.1668626106925865,-0.13229794601780273,0.5860868262416392
1589552255.7305958,-0.0,0.2040253390336897,0.56,0.781695701681309,-0.16699785589357297,-0.13223905961261803,0.586163185037441
1589552255.7405958,-0.0,0.2040253390336897,0.56,0.781982421875,-0.16705170774054948,-0.13225409409954686,0.585757424362651
1589552255.7505958,-0.0,0.2040253390336897,0.56,0.781982421875,-0.16699404883925453,-0.13190814069177725,0.5858727421652409
1589552255.7605958,-0.0,0.2040253390336897,0.56,0.7818674846959599,-0.16710712467904015,-0.13201190983529015,0.58593393343327
1589552255.7705958,-0.0,0.2040253390336897,0.56,0.782115164549623,-0.1670632952150754,-0.13268155673526982,0.5854788366231786
1589552255.7805958,-0.0,0.2040253390336897,0.56,0.78216552734375,-0.1668287641339923,-0.13326141704451536,0.5853432918892985
1589552255.7905958,-0.0,0.2040253390336897,0.56,0.7820183532919514,-0.1668952209267986,-0.13338605804955034,0.5855111160022483
1589552255.8005958,-0.0,0.2040253390336897,0.56,0.7820247579194154,-0.1669921875,-0.13372361560857873,0.5853738962170866
1589552255.8105958,-0.0,0.2040253390336897,0.56,0.78204345703125,-0.16674805331806516,-0.13374023566361304,0.5854248021102739
1589552255.8205957,-0.0,0.2040253390336897,0.56,0.7817226881105368,-0.16656672337348255,-0.1338082195739283,0.5858902760159806
1589552255.8305957,-0.0,0.2040253390336897,0.56,0.7814741145795269,-0.16634178384655376,-0.13376903645452687,0.5862827278721963
1589552255.8405957,-0.0,0.2040253390336897,0.56,0.7811898495659216,-0.16653777237108958,-0.13393653240331718,0.5865732511533172
1589552255.8505957,-0.0,0.2040253390336897,0.56,0.7808978934126833,-0.16680202985615833,-0.13393228933777498,0.586892905974725
1589552255.8605957,-0.0,0.2040253390336897,0.56,0.7806885132768681,-0.16696530265975554,-0.13363774671261533,0.5871874485998847
1589552255.8705957,-0.0,0.2040253390336897,0.56,0.7805292987885777,-0.16715185164159455,-0.13377977367478364,0.5872919941010777
1589552255.8805957,-0.0,0.2040253390336897,0.56,0.7804784045812211,-0.16725364005630775,-0.13439852726915416,0.5872410998937211
1589552255.8905957,-0.0,0.2040253390336897,0.56,0.7805097726481683,-0.16756351167834163,-0.13518365695851492,0.58689986020474
1589552255.9005957,-0.0,0.2040253390336897,0.56,0.7806051917429895,-0.1674711186355158,-0.13573578114894208,0.5866339932987763
1589552255.9105957,-0.0,0.2040253390336897,0.56,0.7804502174748145,-0.16746679133442138,-0.13606736619076412,0.5867372825251855
1589552255.9205956,-0.0,0.2040253390336897,0.56,0.7800958297609516,-0.16738057606615056,-0.13605845209557527,0.5872415092648225
1589552255.9305956,-0.0,0.2040253390336897,0.56,0.779870427127153,-0.1675172681853469,-0.13608708071821174,0.5875398957785586
1589552255.9405956,-0.0,0.2040253390336897,0.56,0.7796008592905505,-0.16769468754222475,-0.13626197923704125,0.5878307813344495
1589552255.9505956,-0.0,0.2040253390336897,0.56,0.7791630592781523,-0.16804153056559773,-0.13628563120157614,0.5882685813468477
1589552255.9605956,-0.0,0.2040253390336897,0.56,0.7787935441601856,-0.16854064079097153,-0.1365328573339501,0.5885948980956787
1589552255.9705956,-0.0,0.2040253390336897,0.56,0.7786865234375,-0.16856427333550178,-0.13676038874837368,0.5887183066661246
1589552255.9805956,-0.0,0.2040253390336897,0.56,0.7785157075098892,-0.1686278471776108,-0.1369091466835443,0.5888817699295886
1589552255.9905956,-0.0,0.2040253390336897,0.56,0.7784844180549229,-0.16871067183191357,-0.13680828502699074,0.5888861874138271
1589552256.0005956,-0.0,0.2040253390336897,0.56,0.7786456302659585,-0.168606363676861,-0.13725382614694498,0.588582762905583
1589552256.0105956,-0.0,0.2040253390336897,0.56,0.7782359995561708,-0.16832881051731713,-0.13774054418200601,0.5891016750709389
1589552256.0205956,-0.0,0.2040253390336897,0.56,0.7779706683325283,-0.16852373382933253,-0.13773411346313916,0.5893999371362217
1589552256.0305955,-0.0,0.2040253390336897,0.56,0.7778588795592009,-0.16850338933055353,-0.13745600457065615,0.5896142864506965
1589552256.0405955,-0.0,0.2040253390336897,0.56,0.7780577280365192,-0.16839599609375,-0.13726806640625,0.5894508435436769
1589552256.0505955,-0.0,0.2040253390336897,0.56,0.7783269709411225,-0.16850985443967345,-0.1372301136242755,0.5890897992761785
1589552256.0605955,-0.0,0.2040253390336897,0.56,0.7782251146161774,-0.16897018431588065,-0.13733739216779356,0.5890585835740435
1589552256.0705955,-0.0,0.2040253390336897,0.56,0.77827261503855,-0.16889145395597488,-0.13749169272422507,0.5889759201177
1589552256.0805955,-0.0,0.2040253390336897,0.56,0.7782969653530124,-0.1688418090470626,-0.13717945810572468,0.5890078246720626
1589552256.0905955,-0.0,0.2040253390336897,0.56,0.7780271414949788,-0.16920596513085806,-0.1368898506925212,0.5893149471916843
1589552256.1005955,-0.0,0.2040253390336897,0.56,0.7775124638660067,-0.169529463965198,-0.137468441798292,0.5897971064464933
1589552256.1105955,-0.0,0.2040253390336897,0.56,0.7771337215917933,-0.16983659445801694,-0.13755350852537968,0.5901758487207067
1589552256.1205955,-0.0,0.2040253390336897,0.56,0.777099609375,-0.169599728446064,-0.13708300438478743,0.5903940446826063
1589552256.1305954,-0.0,0.2040253390336897,0.56,0.7771337805413858,-0.16946045773986415,-0.13703123295777173,0.5904199303961142
1589552256.1405954,-0.0,0.2040253390336897,0.56,0.7771220344983027,-0.16943359375,-0.13716218100339445,0.5904123714227236
1589552256.1505954,-0.0,0.2040253390336897,0.56,0.7770771212694122,-0.16949783883443692,-0.1373291015625,0.5903770074611757
1589552256.1605954,-0.0,0.2040253390336897,0.56,0.7771833689280903,-0.16962383725302077,-0.13744403384072923,0.5901645121438195
1589552256.1705954,-0.0,0.2040253390336897,0.56,0.7771953703290063,-0.16976401884903808,-0.13726912644695557,0.5901752351397437
1589552256.1805954,-0.0,0.2040253390336897,0.56,0.7772216796875,-0.1699845525051544,-0.13723120844952696,0.5901071407778137
1589552256.1905954,-0.0,0.2040253390336897,0.56,0.7772123849474212,-0.17007709624851358,-0.13754938599156524,0.59002685546875
1589552256.2005954,-0.0,0.2040253390336897,0.56,0.77716064453125,-0.16997040015835058,-0.13775634765625,0.59002685546875
1589552256.2105954,-0.0,0.2040253390336897,0.56,0.77716064453125,-0.16980653078395377,-0.13775634765625,0.5901158859169549
1589552256.2205954,-0.0,0.2040253390336897,0.56,0.7770980773559022,-0.16968079841319564,-0.1376937804809022,0.5902412445251739
1589552256.2305954,-0.0,0.2040253390336897,0.56,0.77703857421875,-0.16963940543567746,-0.13752734450920165,0.5903511957196613
1589552256.2405953,-0.0,0.2040253390336897,0.56,0.7771253296294407,-0.16931791986907907,-0.13727446283782907,0.5903962646220395
1589552256.2505953,-0.0,0.2040253390336897,0.56,0.7772970623306484,-0.16930252708972268,-0.13714599609375,0.5902189572852773
1589552256.2605953,-0.0,0.2040253390336897,0.56,0.7774668043113868,-0.16896237755579385,-0.13714599609375,0.5901079076774544
1589552256.2705953,-0.0,0.2040253390336897,0.56,0.7777360929213556,-0.1685529695786444,-0.1371041486032289,0.5898368056818734
1589552256.2805953,-0.0,0.2040253390336897,0.56,0.7779371939617181,-0.16856219396171812,-0.13697979822578188,0.5896165169757819
1589552256.2905953,-0.0,0.2040253390336897,0.56,0.7780935318371562,-0.16836575380432806,-0.1365490774359218,0.5895777717779531
1589552256.3005953,-0.0,0.2040253390336897,0.56,0.778044450416532,-0.168212890625,-0.13676994382873062,0.589645987682359
1589552256.3105953,-0.0,0.2040253390336897,0.56,0.7783867278478347,-0.16839868618954235,-0.13699475325102117,0.5890568089464874
1589552256.3205953,-0.0,0.2040253390336897,0.56,0.7790163962867984,-0.16864356882019943,-0.13693065699615029,0.5881676716117521
1589552256.3305953,-0.0,0.2040253390336897,0.56,0.7794821290210947,-0.168470678624804,-0.13678660884365199,0.5876443358226553
1589552256.3405952,-0.0,0.2040253390336897,0.56,0.7798725012829474,-0.16819535070720174,-0.13664894488485085,0.5872539635608026
1589552256.3505952,-0.0,0.2040253390336897,0.56,0.7797384760726173,-0.16821545779923547,-0.13692904631879463,0.5873464429422209
1589552256.3605952,-0.0,0.2040253390336897,0.56,0.7796783947079692,-0.16842661363468833,-0.1371231329008596,0.5873106910528116
1589552256.3705952,-0.0,0.2040253390336897,0.56,0.7798953712571749,-0.16864038795155348,-0.13729278194811417,0.5869256665725217
1589552256.3805952,-0.0,0.2040253390336897,0.56,0.7801362022206062,-0.16891423198886268,-0.1375728668988251,0.5864564864724624
1589552256.3905952,-0.0,0.2040253390336897,0.56,0.7799974359373943,-0.16928234921885565,-0.13806600130243551,0.5863957114583686
1589552256.4005952,-0.0,0.2040253390336897,0.56,0.779370093500847,-0.16952602518279372,-0.13855853245505464,0.5870396476061749
1589552256.4105952,-0.0,0.2040253390336897,0.56,0.7787463770052778,-0.16961669921875,-0.13894759663274991,0.5877699725936666
1589552256.4205952,-0.0,0.2040253390336897,0.56,0.7785727153849442,-0.16964276573323883,-0.13966432215256022,0.5878480339656228
1589552256.4305952,-0.0,0.2040253390336897,0.56,0.7793206832393599,-0.1695269120998395,-0.13986665114708272,0.5868299253505759
1589552256.4405951,-0.0,0.2040253390336897,0.56,0.7797096597436465,-0.16966890882203034,-0.13972875445638808,0.5862804240344268
1589552256.4505951,-0.0,0.2040253390336897,0.56,0.7790228725824194,-0.16988733213049462,-0.13981544180322852,0.5870901463533628
1589552256.4605951,-0.0,0.2040253390336897,0.56,0.777730004156347,-0.16982639814663836,-0.13967503095913836,0.5888863854710196
1589552256.4705951,-0.0,0.2040253390336897,0.56,0.7758617119344594,-0.17007440588716782,-0.139020777615045,0.5914128997123875
1589552256.480595,-0.0,0.2040253390336897,0.56,0.7739462653343299,-0.17045938708068264,-0.1385391114003242,0.5939115103460285
1589552256.490595,-0.0,0.2040253390336897,0.56,0.7720015842998684,-0.17086290847356037,-0.1383234285757198,0.596397166248512
1589552256.500595,-0.0,0.2040253390336897,0.56,0.7698452311202858,-0.17141475982652118,-0.13797189687103908,0.5990798446649251
1589552256.510595,-0.0,0.2040253390336897,0.56,0.7680329616897927,-0.17181002333002962,-0.1377858798559449,0.6013439209077666
1589552256.520595,-0.0,0.2040253390336897,0.56,0.7664394475190641,-0.17138269963288322,-0.13747484177422534,0.6035846983904836
1589552256.530595,-0.0,0.2040253390336897,0.56,0.7646681059648807,-0.17045950467305548,-0.13663434137736097,0.6062659120327584
1589552256.540595,-0.0,0.2040253390336897,0.56,0.7626793087067699,-0.1700226988973497,-0.13593588858357822,0.6090407414634663
1589552256.550595,-0.0,0.2040253390336897,0.56,0.7605737134014823,-0.16964480979567914,-0.13574315030047834,0.6118065888821594
1589552256.560595,-0.0,0.2040253390336897,0.56,0.7587610469521385,-0.169302951971124,-0.13533772152808682,0.614248206142006
1589552256.570595,-0.0,0.2040253390336897,0.56,0.756894916873995,-0.16900620081466036,-0.1342149870194432,0.616854670051623
1589552256.580595,-0.0,0.2040253390336897,0.56,0.7551128715846449,-0.16889219199233685,-0.1335607511721737,0.6192106433560892
1589552256.590595,-0.0,0.2040253390336897,0.56,0.752829128042059,-0.16874442838569945,-0.1330287825534972,0.6221461874949101
1589552256.600595,-0.0,0.2040253390336897,0.56,0.7505097383297749,-0.16871072121327435,-0.13220145807581113,0.6251292612475482
1589552256.610595,-0.0,0.2040253390336897,0.56,0.7486318286068947,-0.16887353597076168,-0.13165351464758596,0.627425203946324
1589552256.620595,-0.0,0.2040253390336897,0.56,0.7450986420230054,-0.16938190063733982,-0.13089702039472922,0.6316196843955845
1589552256.630595,-0.0,0.2040253390336897,0.56,0.7425993524449592,-0.16994710424373136,-0.12985684218242194,0.6346352012402529
1589552256.640595,-0.0,0.2040253390336897,0.56,0.7404231907304998,-0.1703113310124531,-0.12884371994032023,0.6372914461571878
1589552256.650595,-0.0,0.2040253390336897,0.56,0.7383350707629104,-0.17027187722175544,-0.12789246047295114,0.639918406031864
1589552256.660595,-0.0,0.2040253390336897,0.56,0.7359020904410039,-0.17025258305758365,-0.12706854824344488,0.6428920598500788
1589552256.670595,-0.0,0.2040253390336897,0.56,0.7338695077227754,-0.17019362044520067,-0.12664947197779247,0.6452910111748794
1589552256.680595,-0.0,0.2040253390336897,0.56,0.7318911246844099,-0.17022705078125,-0.12617411453950136,0.6476325550556885
1589552256.690595,-0.0,0.2040253390336897,0.56,0.7298676995803057,-0.17028922841087354,-0.1257693037345882,0.6499966719899002
1589552256.700595,-0.0,0.2040253390336897,0.56,0.7280965259064642,-0.17036197988501714,-0.12493262365265423,0.6521139211572344
1589552256.710595,-0.0,0.2040253390336897,0.56,0.7265901012831035,-0.17023952341421697,-0.12410570304738988,0.6539391526697125
1589552256.720595,-0.0,0.2040253390336897,0.56,0.7241911029467764,-0.17021099168371265,-0.12376323777746266,0.6566708436259513
1589552256.7305949,-0.0,0.2040253390336897,0.56,0.7219712092609886,-0.17043276461046247,-0.12380414382051273,0.6591006694933613
1589552256.7405949,-0.0,0.2040253390336897,0.56,0.7201248719555894,-0.17043814837514082,-0.1233699410944541,0.6611998430752382
1589552256.7505949,-0.0,0.2040253390336897,0.56,0.7178448661822316,-0.17020471542394633,-0.1230073222131021,0.6637881894555694
1589552256.7605948,-0.0,0.2040253390336897,0.56,0.716363384084438,-0.16993336182552277,-0.12317058628757468,0.6653537650532113
1589552256.7705948,-0.0,0.2040253390336897,0.56,0.7132144603420079,-0.1704255956274188,-0.12274564175551426,0.6687234432028839
1589552256.7805948,-0.0035455018122977438,0.20382546100289933,0.558452616149385,0.7116549826433093,-0.17044541800281682,-0.12202690822015841,0.670511904041374
1589552256.7905948,-0.00716888394996172,0.20362119246072422,0.5568712425381854,0.7101777782103302,-0.17033722604651835,-0.12176396677868119,0.6721832956214335
1589552256.8005948,-0.01087014641299193,0.20341253340716436,0.5552558791664012,0.7081435931041548,-0.1705322265625,-0.12088607735889395,0.6744056275388398
1589552256.8105948,-0.014649289201388369,0.20319948384221978,0.5536065260340323,0.7062726837261897,-0.17061651170403447,-0.11994643851703019,0.6765209236883275
1589552256.8205948,-0.018506312315151048,0.20298204376589044,0.5519231831410788,0.7044147512032755,-0.17071086200441804,-0.11946753282765082,0.6784980870628237
1589552256.8305948,-0.02244121575427995,0.20276021317817636,0.5502058504875407,0.7024382487730947,-0.17031627769558313,-0.11921307781827367,0.6806847834421911
1589552256.8405948,-0.026453999518775095,0.20253399207907755,0.5484545280734179,0.701116515848295,-0.1701140924611071,-0.11894840753889291,0.6821407670326067
1589552256.8505948,-0.030544663608636464,0.20230338046859397,0.5466692158987105,0.6989950202497085,-0.17038178850192928,-0.11856358329253412,0.6843291866413989
1589552256.8605947,-0.03471320802386407,0.20206837834672567,0.5448499139634185,0.6971626543919429,-0.17061917536515545,-0.11815553861412564,0.6861991620143071
1589552256.8705947,-0.03895963276445791,0.20182898571347263,0.542996622267542,0.6952388627579116,-0.17087510361628616,-0.11775474939603307,0.6881606549208746
1589552256.8805947,-0.043283937830417986,0.20158520256883486,0.5411093408110808,0.6927543128653562,-0.17109932457283938,-0.11674439488815608,0.6907906090096438
1589552256.8905947,-0.047686123221744287,0.20133702891281233,0.5391880695940349,0.6906173168152555,-0.17117025674901326,-0.11632528955333074,0.6929748009039879
1589552256.9005947,-0.05216618893843682,0.20108446474540506,0.5372328086164043,0.6882148543066359,-0.17071496262656172,-0.11558412658320062,0.6956202616140679
1589552256.9105947,-0.0567241349804956,0.20082751006661304,0.5352435578781892,0.6871981915218534,-0.17055229658099652,-0.11505546193511372,0.6967589239330243
1589552256.9205947,-0.06135996134792059,0.2005661648764363,0.5332203173793895,0.6841641953630213,-0.17048005945057862,-0.11352518239418995,0.6999779842387959
1589552256.9305947,-0.06607366804071182,0.2003004291748748,0.5311630871200052,0.6819336121787983,-0.17096557463614181,-0.11285196991295274,0.7021565581158571
1589552256.9405947,-0.0708652550588693,0.20003030296192856,0.5290718671000362,0.6792483257448232,-0.17112854701080807,-0.11259653315131311,0.7047378733381188
1589552256.9505947,-0.07573472240239298,0.1997557862375976,0.5269466573194825,0.6764941072157501,-0.17108154296875,-0.11162284492339586,0.7075633752661041
1589552256.9605947,-0.08068207007128292,0.19947687900188188,0.5247874577783443,0.6745638886362295,-0.1711134908530274,-0.11090541039916955,0.7095303496450205
1589552256.9705946,-0.08570729806553909,0.1991935812547814,0.5225942684766215,0.6729528140241504,-0.17119828425366312,-0.11026945989440148,0.7111414242570996
1589552256.9805946,-0.09081040638516148,0.1989058929962962,0.520367089414314,0.6694844256415099,-0.1710390224246698,-0.10940998857139159,0.7145542688032307
1589552256.9905946,-0.09599139503015014,0.19861381422642627,0.5181059205914219,0.6669160773051579,-0.17108154296875,-0.10896506395056371,0.7169834154775436
1589552257.0005946,-0.10125026400050498,0.1983173449451716,0.5158107620079452,0.6642128538820856,-0.17121924440506905,-0.1084614929112204,0.719538885605365
1589552257.0105946,-0.10658701329622607,0.19801648515253215,0.5134816136638838,0.6618352024134596,-0.17152301980747867,-0.10816663340400591,0.721681257971583
1589552257.0205946,-0.1120016429173134,0.19771123484850797,0.5111184755592378,0.6589269811029396,-0.17151514084579703,-0.10747738593185971,0.7244594148775918
1589552257.0305946,-0.11749415286376695,0.19740159403309906,0.5087213476940072,0.6564629031344461,-0.17135043413144976,-0.10708097539219935,0.7268015934970037
1589552257.0405946,-0.12306454313558676,0.19708756270630542,0.506290230068192,0.6547312737720761,-0.17124220729630163,-0.10679237049847101,0.7284249960242255
1589552257.0505946,-0.1287128137327728,0.19676914086812702,0.5038251226817921,0.6511687437082105,-0.17138671875,-0.10598234652372789,0.7316889159446963
