time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478785.0639446,-0.0,0.18250888212289032,0.56,0.5600907014408976,-0.16850308510572976,-0.13423728241447835,0.7999142552042398
1589478785.0739446,-0.0,0.18250888212289032,0.56,0.5551435608912724,-0.16905686949561316,-0.13346198426864156,0.8033846373808425
1589478785.0839446,-0.0,0.18250888212289032,0.56,0.5429136867433908,-0.17038014218498196,-0.1315517687539569,0.8117185710772029
1589478785.0939445,-0.0,0.18250888212289032,0.56,0.5337331572477048,-0.17134181587704625,-0.13005745784269573,0.8178143405394973
1589478785.1039445,-0.0,0.18250888212289032,0.56,0.5252830515545127,-0.17222145070392372,-0.12869316117061985,0.8232982628957597
1589478785.1139445,-0.0,0.18250888212289032,0.56,0.5178879437442365,-0.1729652006799325,-0.12750321523341443,0.8280159248168129
1589478785.1239445,-0.0,0.18250888212289032,0.56,0.5103127747779546,-0.1737200711547379,-0.1262533230939051,0.8327556445647487
1589478785.1339445,-0.0,0.18250888212289032,0.56,0.5010257533062102,-0.174609890243096,-0.12474747540591448,0.8384149420608792
1589478785.1439445,-0.0,0.18250888212289032,0.56,0.49227971974310375,-0.17544246707863745,-0.1233470275251876,0.8436259069186528
1589478785.1539445,-0.0,0.18250888212289032,0.56,0.4844827541883272,-0.17613724713762421,-0.12211755482533102,0.8481488812173017
1589478785.1639445,-0.0,0.18250888212289032,0.56,0.47729062336874717,-0.1767404392696575,-0.12094539099193502,0.8522343444188524
1589478785.1739445,-0.0,0.18250888212289032,0.56,0.4702551747096404,-0.1773295074928808,-0.11982329565150138,0.8561710182947057
1589478785.1839445,-0.0,0.18250888212289032,0.56,0.4615607656541587,-0.1780621675069859,-0.11842576057475357,0.8609353699289259
1589478785.1939445,-0.0,0.18250888212289032,0.56,0.45547439164544196,-0.17854390583248372,-0.11741941094953091,0.8642109856926491
1589478785.2039444,-0.002813086030965269,0.1823962735930661,0.5587722686025409,0.4510270724075575,-0.1789207972933214,-0.11670331717393935,0.8665477127498427
1589478785.2139444,-0.005710005751595066,0.18228030917990276,0.5575079491833032,0.442323086773359,-0.17954534043398027,-0.11525189104948833,0.8710795745502339
1589478785.2239444,-0.00869075916188939,0.18216098888340027,0.5562070417422869,0.43771914101044634,-0.17991202637969897,-0.11443703339233563,0.8734426617559766
1589478785.2339444,-0.011755346261848244,0.18203831270355866,0.5548695462794919,0.4293844894016646,-0.1804677159126403,-0.1130157975745791,0.8776804814470727
1589478785.2439444,-0.014903767051471624,0.1819122806403779,0.5534954627949183,0.4237741391892787,-0.18078231498997036,-0.11207200034258895,0.8804594399634881
1589478785.2539444,-0.01813602153075953,0.18178289269385803,0.5520847912885662,0.41576291352355876,-0.18123211799569705,-0.11062964647087999,0.8843107546336918
1589478785.2639444,-0.02145210969971197,0.18165014886399902,0.5506375317604356,0.4110159628146886,-0.18146802150917576,-0.10982389883277834,0.8865875056377021
1589478785.2739444,-0.024852031558328932,0.18151404915080088,0.5491536842105263,0.40503666452949943,-0.18173218976839944,-0.1088256354576522,0.8894120496182819
1589478785.2839444,-0.028335787106610423,0.1813745935542636,0.5476332486388386,0.3996404648223659,-0.181999383651081,-0.10782830375336731,0.8919409206755964
1589478785.2939444,-0.03190337634455644,0.1812317820743872,0.5460762250453721,0.3933847931473251,-0.18231201171875,-0.10664851966694146,0.8947861715357713
1589478785.3039443,-0.035554799272166995,0.18108561471117166,0.544482613430127,0.38878585307876523,-0.18228573819130378,-0.10577230733450305,0.8968978817845288
1589478785.3139443,-0.039290055889442066,0.18093609146461698,0.5428524137931034,0.38513072125480213,-0.18230915836286657,-0.10507231126323927,0.8985532840430046
1589478785.3239443,-0.043109146196381676,0.18078321233472316,0.5411856261343013,0.38257834032501475,-0.18243070031190406,-0.10462665745010177,0.8996876755673545
1589478785.3339443,-0.047012070192985804,0.18062697732149025,0.5394822504537206,0.37838639966565923,-0.18259202304442787,-0.1039393939538775,0.9014817538817785
1589478785.3439443,-0.05099882787925446,0.18046738642491816,0.5377422867513613,0.3756064930271173,-0.182698666645138,-0.10355591935694793,0.9026912978110964
1589478785.3539443,-0.05506941925518765,0.18030443964500698,0.5359657350272233,0.37335118021810954,-0.18280037211085368,-0.10325095465800808,0.9036461762824493
1589478785.3639443,-0.05922384432078537,0.18013813698175662,0.5341525952813068,0.3716794520740119,-0.18293457903198104,-0.10292966134155687,0.9043091779455414
1589478785.3739443,-0.0634621030760476,0.17996847843516717,0.5323028675136117,0.37029082646788686,-0.1829901128810346,-0.10276977423793084,0.9048764064021556
1589478785.3839443,-0.06778419552097438,0.17979546400523858,0.5304165517241379,0.3686950447999509,-0.18312808904669406,-0.10247120160991781,0.9055538498893585
1589478785.3939443,-0.07219012165556567,0.17961909369197085,0.5284936479128857,0.36769527274167096,-0.18319317463285223,-0.10230261557804553,0.9059827782658634
1589478785.4039443,-0.0766798814798215,0.179439367495364,0.5265341560798549,0.3670774574803224,-0.18321043129490724,-0.10219967118356447,0.906257395914121
1589478785.4139442,-0.08125347499374186,0.179256285415418,0.5245380762250454,0.36668671957129206,-0.1831713575040042,-0.10212152360175841,0.9064136910777332
1589478785.4239442,-0.08591090219732675,0.17906984745213286,0.5225054083484574,0.3663330078125,-0.18308644011335187,-0.10190016798252782,0.9066162109375
1589478785.4339442,-0.09065216309057614,0.1788800536055086,0.5204361524500908,0.3663361634657398,-0.18298024278426023,-0.1017443432074541,0.906615579806852
1589478785.4439442,-0.09547725767349008,0.1786869038755452,0.5183303085299455,0.36676994048714495,-0.18263430369178502,-0.10160889550142833,0.906511256816785
1589478785.4539442,-0.10038618594606857,0.17849039826224267,0.5161878765880218,0.3671964295353066,-0.18249305652550615,-0.1015625,0.9063693227631748
1589478785.4639442,-0.10537894790831155,0.17829053676560103,0.5140088566243195,0.3683178042944197,-0.1821941151766406,-0.1015625,0.9060100331453906
1589478785.4739442,-0.11045554356021905,0.17808731938562022,0.5117932486388386,0.3694741431161514,-0.18181140482810348,-0.10158346022768472,0.9056063625691687
1589478785.4839442,-0.11561597290179111,0.17788074612230032,0.509541052631579,0.3716077678232119,-0.18138304738538982,-0.10190798675008053,0.9048038305068192
1589478785.4939442,-0.12086023593302771,0.17767081697564124,0.5072522686025409,0.373617417350595,-0.1812744140625,-0.10235922256114922,0.9039417567798689
1589478785.5039442,-0.12618833265392876,0.17745753194564307,0.5049268965517242,0.3760167381544936,-0.1812373637209114,-0.10271124868101582,0.9029072990986583
1589478785.5139441,-0.13160026306449443,0.17724089103230575,0.5025649364791289,0.3784686927935489,-0.18104868888585599,-0.10303886699865081,0.9018819341602976
1589478785.5239441,-0.1370960271647246,0.1770208942356293,0.500166388384755,0.3814381909473028,-0.18049661248278098,-0.10343326192912915,0.9006817319795929
1589478785.5339441,-0.14267562495461927,0.17679754155561372,0.4977312522686026,0.38533644705279774,-0.1799962693730411,-0.10388781593978537,0.8990849667096086
1589478785.5439441,-0.1483390564341785,0.176570832992259,0.49525952813067153,0.39000854407049884,-0.179510328623021,-0.10442521825197901,0.8970948117001151
1589478785.553944,-0.15408632160340224,0.17634076854556516,0.49275121597096194,0.39398387748162866,-0.17899929061246558,-0.10500299154113536,0.8953737865462614
1589478785.563944,-0.15991742046229052,0.17610734821553217,0.4902063157894737,0.3971307454894786,-0.17871321170266105,-0.10553428094505807,0.893984260412925
1589478785.573944,-0.16583235301084334,0.17587057200216005,0.48762482758620695,0.40310846769509506,-0.17831901154435162,-0.10637145784652821,0.8912930963177766
1589478785.583944,-0.17183111924906064,0.17563043990544883,0.48500675136116156,0.4100340711903081,-0.1777491367134446,-0.10756069532841617,0.8880937702658126
1589478785.593944,-0.1779137191769425,0.17538695192539844,0.48235208711433764,0.41469216281651633,-0.17750676810344931,-0.10833230258620276,0.885840772642792
1589478785.603944,-0.18408015279448886,0.17514010806200894,0.4796608348457351,0.41936782260169736,-0.17730989821775747,-0.10911978212897008,0.8835767689573361
1589478785.613944,-0.1903304201016998,0.17488990831528028,0.476932994555354,0.4270429431118381,-0.1769251458263192,-0.11041424038702853,0.879831799928456
1589478785.623944,-0.19666452109857524,0.17463635268521252,0.47416856624319426,0.4324662399920147,-0.17666792527447586,-0.1112676408256651,0.8771201514883676
1589478785.633944,-0.2030824557851152,0.17437944117180562,0.47136754990925595,0.43978771644102616,-0.1763771072924754,-0.1124394172368336,0.8734216485507247
1589478785.643944,-0.20958422416131972,0.1741191737750596,0.46852994555353905,0.44563389935861175,-0.1760796972341464,-0.11337268317629556,0.8703667929886058
1589478785.653944,-0.21616982622718875,0.1738555504949744,0.4656557531760436,0.4525495624220653,-0.17559734986220554,-0.11450433713213341,0.8667626121866877
1589478785.663944,-0.22283926198272225,0.1735885713315501,0.46274497277676957,0.4587544749314184,-0.1752539317425676,-0.11551786134500475,0.8634293516138034
1589478785.673944,-0.22959253142792038,0.17331823628478665,0.4597976043557169,0.46281669655396385,-0.1750000428911585,-0.11617071839148525,0.8612168916229528
1589478785.683944,-0.23642963456278296,0.1730445453546841,0.4568136479128857,0.4698525056627244,-0.17447651762835603,-0.11733776834013729,0.8573219515234921
1589478785.693944,-0.24335057138731006,0.1727674985412424,0.45379310344827595,0.47892083630192167,-0.1736932260495151,-0.11898460221144036,0.8522022706006646
1589478785.703944,-0.25035534190150177,0.17248709584446156,0.45073597096188756,0.4848678322544964,-0.17321957150461975,-0.11998453958399719,0.8487814322208649
1589478785.713944,-0.257443946105358,0.17220333726434162,0.4476422504537205,0.4918357504533851,-0.1727192860920723,-0.12110145492564985,0.8447733376816812
1589478785.723944,-0.26461638399887866,0.1719162228008825,0.44451194192377497,0.4992889308630486,-0.1721873698937108,-0.12229826637196317,0.8403312467856093
1589478785.733944,-0.27187265558206386,0.1716257524540843,0.4413450453720509,0.5045576580988888,-0.17180770661646522,-0.12301283280897145,0.8371050081930794
1589478785.743944,-0.27921276085491376,0.1713319262239469,0.4381415607985481,0.5126888255363048,-0.17105111754637856,-0.12433677707898251,0.8321011862000108
1589478785.753944,-0.286636699817428,0.17103474411047043,0.43490148820326685,0.518024798676401,-0.17061313129397424,-0.12515913741693754,0.8287859597121359
1589478785.763944,-0.2941444724696068,0.1707342061136548,0.43162482758620696,0.5261855346451328,-0.1696478701559577,-0.12666222796918844,0.8235811476547885
1589478785.773944,-0.30173607881145015,0.17043031223350005,0.4283115789473685,0.5325260264350768,-0.1689263818098262,-0.12768693403764206,0.8194559678674381
1589478785.783944,-0.3094115188429581,0.17012306247000614,0.42496174228675143,0.5400995105016334,-0.16830014961046716,-0.1286794521290932,0.8144971109794651
1589478785.793944,-0.31717079256413044,0.1698124568231731,0.42157531760435574,0.5460423097462573,-0.16765293825719715,-0.129642026018655,0.8105317813535525
1589478785.8039439,-0.32501389997496744,0.16949849529300098,0.4181523049001815,0.5515977881839362,-0.1671306584776671,-0.1305151887236358,0.8066938093311082
1589478785.8139439,-0.33294084107546884,0.1691811778794897,0.41469270417422877,0.5556565771207501,-0.16660540343878527,-0.13123144559483826,0.8039242827624588
1589478785.8239439,-0.3409516158656348,0.16886050458263926,0.4111965154264973,0.5605376248650212,-0.16615495799488592,-0.13193088074017928,0.8004896392678535
1589478785.8339438,-0.3490462243454654,0.1685364754024497,0.40766373865698735,0.5653305572717369,-0.16562524566304387,-0.13272338659584929,0.7970769108017556
1589478785.8439438,-0.35722466651496043,0.16820909033892104,0.4040943738656988,0.5697891833042524,-0.16492927174063537,-0.13369371711685632,0.7938922252507143
1589478785.8539438,-0.36548694237412005,0.1678783493920532,0.4004884210526316,0.572833990650045,-0.1646701846683687,-0.1341587023013831,0.7916729152783417
1589478785.8639438,-0.37383305192294414,0.16754425256184627,0.3968458802177859,0.576199632966222,-0.16420597049881286,-0.13475215180767458,0.7891909011178772
1589478785.8739438,-0.3822629951614328,0.16720679984830017,0.3931667513611615,0.5782656545922344,-0.1639600155433352,-0.13504729775424776,0.7877151713850111
1589478785.8839438,-0.39077677208958594,0.16686599125141496,0.38945103448275864,0.5805854578307655,-0.16383307633667635,-0.13484282199095607,0.7860688875976906
1589478785.8939438,-0.39937438270740366,0.16652182677119062,0.38569872958257717,0.5816145890174815,-0.1636843523512531,-0.1350827374924969,0.7852856402681389
1589478785.9039438,-0.40805582701488585,0.16617430640762715,0.3819098366606171,0.582320178372063,-0.16357421875,-0.1351839135443374,0.7847631664142622
1589478785.9139438,-0.4168211050120326,0.16582343016072454,0.3780843557168785,0.582559725997039,-0.16357421875,-0.1351360040193422,0.7846194378392766
1589478785.9239438,-0.4256702166988439,0.1654691980304828,0.3742222867513612,0.5824203305529996,-0.1635341597866874,-0.1351318359375,0.7847271104836878
1589478785.9339437,-0.4346031620753197,0.16511161001690192,0.3703236297640654,0.5818851353268021,-0.16356332697757756,-0.13508169255367244,0.7850908993654653
1589478785.9439437,-0.44361994114146,0.1647506661199819,0.366388384754991,0.5811932143569233,-0.16361990298215975,-0.13456827422749276,0.785704460785917
1589478785.9539437,-0.4527205538972649,0.16438636633972276,0.362416551724138,0.5799175944818601,-0.1636962890625,-0.134206359057561,0.7866957152714175
1589478785.9639437,-0.46190500034273435,0.1640187106761245,0.35840813067150634,0.5790317668521109,-0.1636962890625,-0.1341177762945861,0.7873600859937293
1589478785.9739437,-0.4711732804778683,0.16364769912918709,0.3543631215970962,0.5775439285809895,-0.16381557078990577,-0.13385567482643845,0.7884908749129962
1589478785.9839437,-0.4805253943026667,0.16327333169891056,0.35028152450090744,0.576058240879058,-0.16400348788085353,-0.13340869030277522,0.7895912419920708
1589478785.9939437,-0.4899613418171295,0.16289560838529488,0.3461633393829402,0.5743594721650588,-0.16405640912532626,-0.13296515109538126,0.790893301868475
1589478786.0039437,-0.499481123021257,0.16251452918834008,0.3420085662431942,0.5728987186657132,-0.164002307143869,-0.13269464118809504,0.7919753414976198
1589478786.0139437,-0.5090847379150492,0.16213009410804616,0.33781720508166974,0.5711368963423793,-0.16401057794388707,-0.13191851771190605,0.7934048280385508
1589478786.0239437,-0.5187721864985058,0.1617423031444131,0.33358925589836663,0.5695987443944961,-0.1641643931386754,-0.1312519852011566,0.7945840778652614
1589478786.0339437,-0.5285434687716267,0.1613511562974409,0.32932471869328495,0.567359951001093,-0.1643117252707671,-0.13058472650039746,0.7962671713533387
1589478786.0439436,-0.5383985847344124,0.16095665356712957,0.32502359346642473,0.5655691736946046,-0.1644202572287361,-0.12993353475258346,0.7976238208279511
1589478786.0539436,-0.5483375343868625,0.1605587949534791,0.3206858802177859,0.5631976348324542,-0.1644992526001164,-0.1296291653686336,0.799308414013897
1589478786.0639436,-0.5583603177289772,0.1601575804564895,0.3163115789473685,0.5616146059482658,-0.16459519374461268,-0.12953322422413732,0.8004597077478521
1589478786.0739436,-0.5684669347607563,0.15975301007616077,0.3119006896551725,0.5602229581690835,-0.16461181640625,-0.1293676183808778,0.8014413413910165
1589478786.0839436,-0.5786573854822001,0.1593450838124929,0.3074532123411978,0.5580625987866008,-0.16461181640625,-0.12916529956289635,0.8029589510274846
1589478786.0939436,-0.5889316698933084,0.15893380166548593,0.3029691470054447,0.5567287759005766,-0.16478605521000744,-0.1289325921203032,0.8038846605544085
1589478786.1039436,-0.5992897879940811,0.1585191636351398,0.298448493647913,0.5548159667672102,-0.16497749430585748,-0.12860214029453504,0.8052322855841636
1589478786.1139436,-0.6097317397845184,0.15810116972145455,0.2938912522686025,0.5541177179344915,-0.16497802734375,-0.12860107421875,0.8057124649161308
1589478786.1239436,-0.6202575252646202,0.15767981992443017,0.2892974228675137,0.5531968380912583,-0.16526719539885987,-0.12860107421875,0.8063130384021538
1589478786.1339436,-0.6308671444343867,0.15725511424406663,0.2846670054446461,0.5530691320485525,-0.1650519805120061,-0.12864731874134877,0.8064279382639475
