time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477886.9247882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9347882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9447882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9547882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9647882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9747882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9847882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477886.9947882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.0047882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.0147882,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.0247881,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.0347881,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.0447881,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.054788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.064788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.074788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625
1589477887.084788,-0.0,0.21698562161238116,0.56,0.6244468145414352,-0.17810832404212948,-0.14435588263587948,0.74664306640625
1589477887.094788,-0.0,0.21698562161238116,0.56,0.6243996913797163,-0.17823269919221624,-0.14443004307488502,0.74664306640625
1589477887.104788,-0.0,0.21698562161238116,0.56,0.624448952416481,-0.17828196022898105,-0.1442329989278258,0.74664306640625
1589477887.114788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.1442741269164949,0.7467041015625
1589477887.124788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17809702240360648,-0.14422251068485648,0.7467041015625
1589477887.134788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17803955078125,-0.1441650390625,0.7467041015625
1589477887.144788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17803955078125,-0.1441650390625,0.7467041015625
1589477887.154788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17808847911199704,-0.1441650390625,0.7467041015625
1589477887.164788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.1441650390625,0.7467041015625
1589477887.174788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.1781005859375,-0.1441650390625,0.7467041015625
1589477887.184788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17810287231170405,-0.14410629028045405,0.7467041015625
1589477887.194788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17814347239351638,-0.14414689036226638,0.7467041015625
1589477887.204788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.1441650390625,0.7467041015625
1589477887.214788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.1441650390625,0.7467041015625
1589477887.224788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14416090188900268,0.7467041015625
1589477887.234788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625
1589477887.244788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625
1589477887.254788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625
1589477887.264788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625
1589477887.274788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625
1589477887.284788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625
1589477887.294788,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.1441012429287913,0.7467041015625
1589477887.3047879,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14406731275664067,0.7467041015625
1589477887.3147879,-0.0,0.21698562161238116,0.56,0.62445068359375,-0.17816162109375,-0.14401188724585035,0.7467351830666497
1589477887.3247879,-0.0,0.21698562161238116,0.56,0.6243896484375,-0.1781005859375,-0.14410400390625,0.74676513671875
1589477887.3347878,-0.0,0.21698562161238116,0.56,0.6243896484375,-0.1781005859375,-0.14410400390625,0.74676513671875
1589477887.3447878,-0.0,0.21698562161238116,0.56,0.6243896484375,-0.17806091221475343,-0.14414367762899657,0.74676513671875
1589477887.3547878,-0.0,0.21698562161238116,0.56,0.6243896484375,-0.17803955078125,-0.14420993719155809,0.74676513671875
1589477887.3647878,-0.0,0.21698562161238116,0.56,0.62432861328125,-0.1781005859375,-0.1442285809840402,0.74676513671875
1589477887.3747878,-0.0,0.21698562161238116,0.56,0.62432861328125,-0.17810075557325744,-0.14434814453125,0.74676513671875
1589477887.3847878,-0.0,0.21698562161238116,0.56,0.62432861328125,-0.17814494832216285,-0.14434814453125,0.74676513671875
1589477887.3947878,-0.0,0.21698562161238116,0.56,0.6242725533154978,-0.17816162109375,-0.14446026446275428,0.74676513671875
1589477887.4047878,-0.0,0.21698562161238116,0.56,0.624267578125,-0.17825615723362437,-0.14456475098362437,0.74676513671875
1589477887.4147878,-0.0,0.21698562161238116,0.56,0.62420654296875,-0.17835628825022762,-0.14471435546875,0.7467041015625
1589477887.4247878,-0.0,0.21698562161238116,0.56,0.624201502718558,-0.178466796875,-0.144729476219326,0.7467041015625
1589477887.4347878,-0.0,0.21698562161238116,0.56,0.6241400586085165,-0.17847769528296709,-0.14491925775343414,0.7467041015625
1589477887.4447877,-0.0,0.21698562161238116,0.56,0.624083296726616,-0.17859121904676795,-0.1451463052810359,0.746702925632866
1589477887.4547877,-0.0,0.21698562161238116,0.56,0.6240333250785536,-0.17869116234289295,-0.14534619187328587,0.7466529539848036
1589477887.4647877,-0.0,0.21698562161238116,0.56,0.6239698445676252,-0.17887171629712456,-0.14560011391699942,0.74664306640625
1589477887.4747877,-0.0,0.21698562161238116,0.56,0.624034831949682,-0.17913818359375,-0.14581298828125,0.746452364637712
1589477887.4847877,-0.0,0.21698562161238116,0.56,0.62420654296875,-0.17913635514109127,-0.14580567447061513,0.7463397190776587
1589477887.4947877,-0.0,0.21698562161238116,0.56,0.62420654296875,-0.17907736222581086,-0.14556970280949347,0.7463987119929392
1589477887.5047877,-0.0,0.21698562161238116,0.56,0.6239948341965347,-0.17913007563055383,-0.14551592046319617,0.7466106345534653
1589477887.5147877,-0.0,0.21698562161238116,0.56,0.6234540991565917,-0.17920144340968427,-0.1455621736771972,0.7469660394649741
1589477887.5247877,-0.0,0.21698562161238116,0.56,0.6229472916066622,-0.17925775535967642,-0.14539323782722072,0.7474165350649115
1589477887.5347877,-0.0,0.21698562161238116,0.56,0.6224476191151954,-0.17933978483496743,-0.14530621125878257,0.7478739435454459
1589477887.5447876,-0.0,0.21698562161238116,0.56,0.6216697116422801,-0.17828946631738127,-0.14402826729084403,0.7490107058139024
1589477887.5547876,-0.0,0.21698562161238116,0.56,0.6208607844656177,-0.17705421934561477,-0.14253239099040402,0.7502358885129273
1589477887.5647876,-0.0,0.21698562161238116,0.56,0.6194571286297502,-0.1754879982698029,-0.1405184309538688,0.7521213254049338
1589477887.5747876,-0.0,0.21698562161238116,0.56,0.6184456695592645,-0.17470324554721575,-0.139411877445334,0.7533636642411867
1589477887.5847876,-0.0,0.21698562161238116,0.56,0.6166876853838102,-0.1736763693533017,-0.1378404888944741,0.7553083941058967
1589477887.5947876,-0.0,0.21698562161238116,0.56,0.6152792559124532,-0.17305390264551568,-0.1367676694734024,0.7568183683862109
1589477887.6047876,-0.0,0.21698562161238116,0.56,0.613442304694795,-0.17252069602449577,-0.1357104829583035,0.7586063263425789
1589477887.6147876,-0.0,0.21698562161238116,0.56,0.6109411858300635,-0.17204583274943946,-0.1345294472276719,0.7609622753468329
1589477887.6247876,-0.0,0.21698562161238116,0.56,0.6086724487045609,-0.17173597957872513,-0.13361614186117537,0.7630058857396691
1589477887.6347876,-0.0,0.21698562161238116,0.56,0.60672140424655,-0.17156431573410263,-0.13301609779587628,0.7647090308311211
1589477887.6447875,-0.0,0.21698562161238116,0.56,0.6041843418857492,-0.17141710283647496,-0.13221653953083726,0.7668784900611757
1589477887.6547875,-0.0,0.21698562161238116,0.56,0.6016922730094456,-0.17134289579309758,-0.13158081339972572,0.7689726459797374
1589477887.6647875,-0.0,0.21698562161238116,0.56,0.5987496053691296,-0.17127562579674158,-0.13080799784214897,0.771394365848553
1589477887.6747875,-0.0,0.21698562161238116,0.56,0.5961863203045332,-0.1712646484375,-0.13022403447517025,0.773508043994353
1589477887.6847875,-0.0,0.21698562161238116,0.56,0.5939457786005404,-0.1712646484375,-0.1296795675582497,0.7753323296853343
1589477887.6947875,-0.0,0.21698562161238116,0.56,0.5910376789513326,-0.17123161326558686,-0.12900314437461863,0.777650524017036
1589477887.7047875,-0.0,0.21698562161238116,0.56,0.588445994992346,-0.1711752647324688,-0.12846800759221919,0.7797070711936233
1589477887.7147875,-0.0,0.21698562161238116,0.56,0.5859858760127314,-0.17109656781599913,-0.12792077142549527,0.7816659643155146
1589477887.7247875,-0.0,0.21698562161238116,0.56,0.5829557643006115,-0.17095408773455292,-0.12717034101651464,0.7840549156611267
1589477887.7347875,-0.0,0.21698562161238116,0.56,0.5801239085085007,-0.1708984375,-0.12660102969211262,0.7862621252027869
1589477887.7447875,-0.0,0.21698562161238116,0.56,0.5778726234129969,-0.17082478351439984,-0.1261334008147993,0.7880068711518025
1589477887.7547874,-0.0,0.21698562161238116,0.56,0.5755936996463908,-0.1707763671875,-0.12573841961015417,0.7897491275268866
1589477887.7647874,-0.0,0.21698562161238116,0.56,0.5734255097808477,-0.1707763671875,-0.12536625429991954,0.7913729555690489
1589477887.7747874,-0.0,0.21698562161238116,0.56,0.5707845499884577,-0.1708256590628298,-0.12488735421677133,0.7933348114148242
1589477887.7847874,-0.0,0.21698562161238116,0.56,0.5687087166354293,-0.17088785138983548,-0.12451420025473714,0.7949013628708869
1589477887.7947874,-0.0,0.21698562161238116,0.56,0.5666931807588428,-0.17094892823458052,-0.12419822992084739,0.7963777932549325
1589477887.8047874,-0.0,0.21698562161238116,0.56,0.565020519023573,-0.17104226614501106,-0.12393852409059734,0.7975829844957522
1589477887.8147874,-0.0,0.21698562161238116,0.56,0.5627611192152001,-0.17113251080089217,-0.12358549287053909,0.7992069281080202
1589477887.8247874,-0.0,0.21698562161238116,0.56,0.5607813377124193,-0.17119604996794616,-0.12316085334937694,0.8006148571073153
1589477887.8347874,-0.003058164339770813,0.2168297090590518,0.5586653076595606,0.5595993708860749,-0.1712362858369026,-0.12294454737798706,0.8015000462243569
1589477887.8447874,-0.006176730379683085,0.2166707170821702,0.557304253855978,0.5581727044870416,-0.1712854812299727,-0.12269857041263649,0.802540679286954
1589477887.8547873,-0.009355698119736817,0.21650864568173636,0.5559168385892524,0.5563458674005852,-0.17134928961292553,-0.12237952849787237,0.8038168469460105
1589477887.8647873,-0.012595067559932003,0.21634349485775028,0.5545030618593838,0.5548800313690901,-0.17141656304952926,-0.12213269421344146,0.8048489505330281
1589477887.8747873,-0.01589483870026865,0.216175264610212,0.553062923666372,0.5522685153122072,-0.17155769098380713,-0.1217037325809643,0.8067031360823927
1589477887.8847873,-0.01925501154074676,0.21600395493912147,0.5515964240102171,0.5507117163252899,-0.17166087619233963,-0.12146096245907073,0.8078107945303515
1589477887.8947873,-0.022675586081366324,0.2158295658444787,0.5501035628909192,0.5491209329411832,-0.1717756113747369,-0.12123149209427618,0.8088589203413822
1589477887.9047873,-0.02615656232212735,0.2156520973262837,0.5485843403084782,0.547575989242835,-0.1718886311498363,-0.12096811939103427,0.8099134314703198
1589477887.9147873,-0.029697940263029833,0.21547154938453647,0.5470387562628942,0.5456186987717818,-0.17198308288426672,-0.1206143707349164,0.8112576763635677
1589477887.9247873,-0.03329971990407377,0.21528792201923702,0.5454668107541671,0.5439680293199248,-0.17213196546907056,-0.12031960833279909,0.8124227385438036
1589477887.9347873,-0.03696190124525917,0.2151012152303853,0.5438685037822969,0.5422872528720124,-0.1722650594732664,-0.12002704858245904,0.8135505356991557
1589477887.9447873,-0.04068448428658603,0.21491142901798138,0.5422438353472837,0.5403970650740435,-0.17243734427384566,-0.11975395112445579,0.814804463127721
1589477887.9547873,-0.044467469028054346,0.21471856338202522,0.5405928054491274,0.5388448092340478,-0.17256193605917516,-0.11938360341954934,0.8158520644371641
1589477887.9647872,-0.04831085546966412,0.21452261832251682,0.538915414087828,0.5370481741757965,-0.17256281288897293,-0.11906783319816883,0.817087141435987
1589477887.9747872,-0.052214643611415354,0.21432359383945618,0.5372116612633855,0.5356511226449606,-0.17250908013778696,-0.1188693283636478,0.8180543309573349
1589477887.9847872,-0.056178833453308055,0.21412148993284333,0.5354815469757999,0.5339620202910184,-0.17256782536222937,-0.11852699266331192,0.8191824726101996
1589477887.9947872,-0.06020342499534221,0.21391630660267824,0.5337250712250713,0.532272276747765,-0.17269780563478732,-0.11822743560542538,0.8203324968068358
1589477888.0047872,-0.06428841823751782,0.2137080438489609,0.5319422340111996,0.5311074553873122,-0.17275638133661386,-0.11811028420177229,0.8210747913161854
1589477888.0147872,-0.0684338131798349,0.21349670167169135,0.5301330353341848,0.5299543860555984,-0.1728045974246001,-0.11800681698537471,0.821788939205576
1589477888.0247872,-0.07263960982229342,0.21328228007086955,0.5282974751940269,0.5278535975759947,-0.17295320353462967,-0.1176353017103008,0.823200697250857
1589477888.0347872,-0.07690580816489341,0.2130647790464955,0.526435553590726,0.5264817477936417,-0.17305438681229568,-0.11739877588575719,0.8240929224362742
1589477888.0447872,-0.08123240820763486,0.21284419859856926,0.5245472705242821,0.5243883741102002,-0.17325321961955517,-0.1170378493886121,0.825409980917024
1589477888.0547872,-0.08561940995051776,0.21262053872709075,0.522632625994695,0.523166920849272,-0.17333745777548124,-0.11682725399879688,0.8262102433983218
1589477888.0647871,-0.09006681339354214,0.21239379943206002,0.5206916200019649,0.5208289798193942,-0.1735190560126542,-0.11650095917062775,0.8276743946696751
1589477888.0747871,-0.09457461853670793,0.21216398071347706,0.5187242525460917,0.5188540694327617,-0.1737001402815768,-0.11622276631184644,0.828926262534191
1589477888.0847871,-0.09914282538001522,0.21193108257134188,0.5167305236270754,0.5170480939294152,-0.1738864051082978,-0.11593972310681522,0.8300358984680782
1589477888.0947871,-0.10377143392346395,0.21169510500565444,0.514710433244916,0.5153736263462967,-0.17410019603096705,-0.11569472584403297,0.8310705444358966
1589477888.104787,-0.10846044416705417,0.2114560480164148,0.5126639813996137,0.5136433137230156,-0.17429622672186357,-0.11549869515313642,0.8321474214228557
1589477888.114787,-0.11320985611078582,0.2112139116036229,0.5105911680911681,0.5119286183537382,-0.1744987415788014,-0.11529618029619858,0.8331870672690072
1589477888.124787,-0.11801966975465893,0.21096869576727878,0.5084919933195796,0.5104137557771998,-0.17460220597673126,-0.11506773859307498,0.8341209802759688
1589477888.134787,-0.1228898850986735,0.21072040050738242,0.506366457084848,0.5090676535793193,-0.17470167993028915,-0.11487008752644126,0.8349322574375045
1589477888.144787,-0.12782050214282953,0.21046902582393381,0.5042145593869732,0.5077688708684919,-0.1749030973271325,-0.11472740641455875,0.8356834130751475
1589477888.154787,-0.13281152088712703,0.210214571716933,0.5020363002259555,0.5068617743868157,-0.1750391756757705,-0.11463367588672951,0.8362201048886126
1589477888.164787,-0.13786294133156599,0.20995703818637992,0.4998316796017946,0.5060766943229918,-0.17513778045897027,-0.11453507110352971,0.8367019439778176
1589477888.174787,-0.1429747634761464,0.20969642523227464,0.49760069751449065,0.5048427272791013,-0.17532422230064607,-0.11428612216056183,0.8374692666864184
1589477888.184787,-0.14814698732086826,0.2094327328546171,0.49534335396404366,0.5040881349302448,-0.1754458617752513,-0.11419677734375,0.8378912352692526
1589477888.194787,-0.15337961286573157,0.20916596105340737,0.4930596489504536,0.5034829116506073,-0.17556713848508035,-0.11413671912358933,0.8382238760191517
1589477888.204787,-0.15867264011073637,0.20889610982864537,0.49074958247372047,0.5030787236829861,-0.17566060037055553,-0.11407470703125,0.8384725900089584
1589477888.214787,-0.16402606905588263,0.20862317918033113,0.48841315453384426,0.5028999578774523,-0.17580940371139303,-0.11410443665379767,0.83856201171875
1589477888.224787,-0.16943989970117032,0.20834716910846468,0.48605036513082495,0.5029427106055151,-0.17597737857426513,-0.11417277131838256,0.8384879534569849
1589477888.234787,-0.1749141320465995,0.208068079613046,0.4836612142646626,0.5031248466583794,-0.17610586502627765,-0.11427725174502765,0.8383326422045465
1589477888.244787,-0.18044876609217012,0.20778591069407507,0.48124570193535715,0.5034549688954675,-0.17624384508440943,-0.11443290629848914,0.838072079313942
1589477888.254787,-0.1860438018378822,0.20750066235155193,0.47880382814290867,0.5041844977509138,-0.17641538713304095,-0.11467608258363791,0.8375423660827241
1589477888.264787,-0.19169923928373572,0.20721233458547653,0.4763355928873171,0.5050031845510321,-0.17660486069620332,-0.11492871400118775,0.83700670697389
1589477888.274787,-0.19741507842973074,0.2069209273958489,0.47384099616858244,0.5060020058870331,-0.17680362927764684,-0.11519373877644579,0.8363391666069616
1589477888.284787,-0.20319131927586723,0.20662644078266906,0.4713200379867047,0.5069735870607835,-0.1770211067261334,-0.11550724602670007,0.8356358985715998
1589477888.294787,-0.2090279618221451,0.20632887474593697,0.4687727183416839,0.507963075557659,-0.17725998147312566,-0.11583156863828206,0.8349192743306231
1589477888.304787,-0.2149250060685645,0.20602822928565265,0.46619903723352,0.5089149880858295,-0.17739550498046275,-0.11604881962888823,0.8342939764649098
1589477888.314787,-0.2208824520151253,0.20572450440181608,0.4635989946622131,0.5100640776657349,-0.17740064167713238,-0.11626413251022051,0.8335806493443385
1589477888.324787,-0.22690029966182756,0.2054177000944273,0.4609725906277631,0.5113197090820791,-0.1774036394368516,-0.11650046909180486,0.8327652134765305
1589477888.334787,-0.23297854900867135,0.20510781636348627,0.45831982513017,0.5123370010916246,-0.1774878535277368,-0.11675311136446039,0.8321065702398293
1589477888.344787,-0.23911720005565656,0.20479485320899302,0.45564069816943387,0.5134495182886747,-0.177641281030722,-0.11709337854078666,0.8313360243877047
1589477888.3547869,-0.2453162528027832,0.20447881063094753,0.4529352097455546,0.5145902421034116,-0.177734375,-0.11737762806617877,0.8305453384577137
1589477888.3647869,-0.25157570725005135,0.2041596886293498,0.4502033598585323,0.5154973695146277,-0.17771433884640958,-0.1175728203956117,0.8299597614694149
1589477888.3747869,-0.25789556339746095,0.20383748720419986,0.4474451485083669,0.5163308001794704,-0.1776683162323305,-0.11775691085192798,0.8294125137118855
1589477888.3847868,-0.264275821245012,0.20351220635549766,0.44466057569505846,0.5176448962147279,-0.17767893846976077,-0.11806424925907595,0.8285964853719677
1589477888.3947868,-0.27071648079270444,0.20318384608324325,0.441849641418607,0.5184543314981076,-0.17788520223712154,-0.11832447537866204,0.8279681084283449
1589477888.4047868,-0.27721754204053844,0.2028524063874366,0.4390123456790124,0.5195707967172426,-0.17816266595928307,-0.11862876557992647,0.8272073829251838
1589477888.4147868,-0.2837790049885139,0.2025178872680777,0.43614868847627475,0.520318532045887,-0.17844387891234875,-0.1188933968823185,0.8266449570190525
1589477888.4247868,-0.2904008696366307,0.2021802887251666,0.433258669810394,0.5211522013749722,-0.17867817010156017,-0.11925369603124074,0.8259785003359583
1589477888.4347868,-0.2970831359848891,0.20183961075870324,0.43034228968137017,0.5219647417510394,-0.178800794270312,-0.11950457465208267,0.825414023439064
1589477888.4447868,-0.30382580403328885,0.20149585336868767,0.42739954808920333,0.5228329152512834,-0.17901776094233096,-0.11978355371697622,0.8247940529164023
1589477888.4547868,-0.31062887378183013,0.20114901655511985,0.4244304450338934,0.523578691743593,-0.17927716811332553,-0.12007306655082553,0.8242080856724449
1589477888.4647868,-0.31749234523051284,0.2007991003179998,0.4214349805154403,0.5243768684351642,-0.17958096073593977,-0.1203960007246122,0.8235809468433531
1589477888.4747868,-0.324416218379337,0.2004461046573275,0.4184131545338442,0.5254216822691147,-0.17981400706523065,-0.12073641256796132,0.8227927576425967
1589477888.4847867,-0.3314004932283027,0.20009002957310298,0.4153649670891051,0.5264260250468318,-0.17972751042096605,-0.12092115689889198,0.8221520280055401
1589477888.4947867,-0.33844516977740974,0.19973087506532625,0.4122904181812228,0.52685546875,-0.17962646484375,-0.1209716796875,0.8218994140625
1589477888.5047867,-0.3455502480266583,0.19936864113399727,0.4091895078101975,0.5282851356430293,-0.17913171901893019,-0.12138485503846168,0.8210049928329325
1589477888.5147867,-0.3527157279760483,0.19900332777911603,0.40606223597602914,0.5293020306547079,-0.17890066204984578,-0.12177837488094158,0.8203882367448294
1589477888.5247867,-0.3599416096255798,0.19863493500068258,0.40290860267871764,0.530292837644004,-0.1789997427487754,-0.1219765362788008,0.8196946718523223
1589477888.5347867,-0.36722789297525266,0.19826346279869692,0.39972860791826315,0.5319966987477353,-0.1791611699689765,-0.12229146674977352,0.8184782688608471
1589477888.5447867,-0.37457457802506705,0.197888911173159,0.39652225169466554,0.5333218006690215,-0.1790540585990942,-0.12242166795806157,0.8176319610069748
1589477888.5547867,-0.3819816647750229,0.19751128012406882,0.3932895340079249,0.5343446280618056,-0.17900584165770203,-0.12252837346439395,0.8169845975217802
1589477888.5647867,-0.3894491532251202,0.19713056965142645,0.3900304548580411,0.5353720643265653,-0.17895914000930385,-0.12266847840958844,0.8162840727958078
1589477888.5747867,-0.396977043375359,0.19674677975523183,0.3867450142450143,0.5372569203035552,-0.17877959609496974,-0.12297821640503025,0.8150405585998487
1589477888.5847867,-0.4045653352257391,0.196359910435485,0.3834332121688444,0.5386299664526573,-0.17861154246737207,-0.12314627003262793,0.8141043907709156
1589477888.5947866,-0.41221402877626084,0.19596996169218592,0.3800950486295314,0.5400532930253418,-0.17850598369319165,-0.12331737382098334,0.8131488374291249
1589477888.6047866,-0.419923124026924,0.1955769335253346,0.3767305236270754,0.5410789905962681,-0.17845548771568018,-0.12349673941238966,0.8124762164613513
1589477888.6147866,-0.4276926209777286,0.19518082593493105,0.3733396371614763,0.5426539314216022,-0.17829821767462797,-0.12378027356924605,0.8114129633731398
1589477888.6247866,-0.43552251962867466,0.19478163892097528,0.36992238923273413,0.5440210189002336,-0.1781338083089471,-0.12401802791335584,0.8105213845827282
1589477888.6347866,-0.4434128199797622,0.19437937248346726,0.36647877984084887,0.5457028022369247,-0.17795414767151077,-0.12432041378173565,0.8094159052795502
1589477888.6447866,-0.4513635220309911,0.193974026622407,0.36300880898582055,0.5469039487439868,-0.17780200004997507,-0.12445068359375,0.8086060667310879
1589477888.6547866,-0.4593746257823615,0.19356560133779452,0.3595124766676492,0.5479920642267208,-0.177734375,-0.12440377017185834,0.8078615666639543
1589477888.6647866,-0.46744613123387335,0.19315409662962982,0.35598978288633465,0.5490728024480693,-0.17766102544788612,-0.12447531238547775,0.8071346608306299
1589477888.6747866,-0.4755780383855268,0.19273951249791288,0.35244072764187706,0.5504063085648291,-0.17741451583515858,-0.12496833161093288,0.8062262366578233
1589477888.6847866,-0.48377034723732154,0.1923218489426437,0.34886531093427653,0.5514950407933876,-0.17726821319080832,-0.12516364761102916,0.8054526876481582
1589477888.6947865,-0.4920230577892578,0.1919011059638223,0.34526353276353283,0.5527557819741359,-0.1771269159070046,-0.12519959389482718,0.8045992729306048
1589477888.7047865,-0.5003361700413356,0.19147728356144864,0.3416353931296461,0.5537581937104453,-0.1769858267894814,-0.1253823372730186,0.8039032289326198
1589477888.7147865,-0.5087096839935547,0.19105038173552275,0.3379808920326162,0.5546459515044323,-0.17690127842814932,-0.12546688563435068,0.8033113904032951
1589477888.7247865,-0.5171435996459154,0.19062040048604464,0.3343000294724433,0.556075718719051,-0.17676511012199514,-0.12548828125,0.802358212260216
1589477888.7347865,-0.5256379169984174,0.1901873398130143,0.3305928054491273,0.5573780531024107,-0.17665122907805125,-0.12570144809389752,0.8014544615306599
1589477888.7447865,-0.5341926360510612,0.18975119971643173,0.3268592199626683,0.5592930702591521,-0.17636137109967753,-0.12626101040876328,0.8000505508168152
1589477888.7547865,-0.5428077568038461,0.18931198019629691,0.3230992730130661,0.5608330066642141,-0.17617919942380106,-0.12649414041994894,0.799021973435444
1589477888.7647865,-0.5514832792567727,0.18886968125260986,0.31931296460032094,0.5626869569508712,-0.17587954898454836,-0.1268294478511291,0.7977478051969594
