time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552081.7642436,-0.0,0.2239798766950184,0.56,0.6814948435761689,-0.15797336357572683,-0.1328882201443328,0.7020823550536275
1589552081.7742436,-0.0,0.2239798766950184,0.56,0.6772629430336877,-0.1581626648805962,-0.13197761691334217,0.706302277896443
1589552081.7842436,-0.0,0.2239798766950184,0.56,0.6728360402393425,-0.15843790561434684,-0.13140958838991443,0.71056988526918
1589552081.7942436,-0.0,0.2239798766950184,0.56,0.667525387532124,-0.15894631296676218,-0.13092400431409026,0.7155492075003187
1589552081.8042436,-0.0,0.2239798766950184,0.56,0.6633612270807538,-0.1595646273216907,-0.1301873906565133,0.7194083690224502
1589552081.8142436,-0.0,0.2239798766950184,0.56,0.6591807640632655,-0.1600341796875,-0.12919757538077584,0.7233125303277993
1589552081.8242435,-0.0,0.2239798766950184,0.56,0.6535952409565483,-0.16036505411245688,-0.12784482792508267,0.7285359677122268
1589552081.8342435,-0.0,0.2239798766950184,0.56,0.6481932404697296,-0.16105502251019455,-0.1266137217961887,0.7333864691440564
1589552081.8442435,-0.0,0.2239798766950184,0.56,0.6420313305496463,-0.1616355404310283,-0.12493498993537268,0.7389356680818254
1589552081.8542435,-0.0,0.2239798766950184,0.56,0.6371854692976051,-0.16206139732237682,-0.124251787806327,0.743156776655095
1589552081.8642435,-0.0,0.2239798766950184,0.56,0.6327118276554674,-0.16242667884380868,-0.12346219045291958,0.7470287010944348
1589552081.8742435,-0.0,0.2239798766950184,0.56,0.626750814805337,-0.16294010407334075,-0.12183642606122778,0.7521910798659018
1589552081.8842435,-0.0,0.2239798766950184,0.56,0.6220425038074733,-0.16343105856167878,-0.12057063523322097,0.7561629591312586
1589552081.8942435,-0.0,0.2239798766950184,0.56,0.6163678717525082,-0.16410860376907943,-0.11907196946294757,0.760877498107838
1589552081.9042435,-0.0,0.2239798766950184,0.56,0.6110594422019866,-0.1644462156717142,-0.11790195431378657,0.7652828684085141
1589552081.9142435,-0.0,0.2239798766950184,0.56,0.6051641116661836,-0.16493851880340668,-0.11690548369021812,0.7700258042051594
1589552081.9242435,-0.0,0.2239798766950184,0.56,0.600589996765951,-0.16524228750605827,-0.11584574137898777,0.773698715712845
1589552081.9342434,-0.0,0.2239798766950184,0.56,0.5958497605412422,-0.16567863572586497,-0.11447532329115508,0.7774554529944198
1589552081.9442434,-0.0,0.2239798766950184,0.56,0.5916496775717348,-0.16585615945024715,-0.11339236412890208,0.780780831982538
1589552081.9542434,-0.0,0.2239798766950184,0.56,0.58712714781037,-0.16615355097533024,-0.11240568981884083,0.7842242109823893
1589552081.9642434,-0.0,0.2239798766950184,0.56,0.5817399502050321,-0.16605894749173325,-0.11147580513971647,0.7884113837312565
1589552081.9742434,-0.0,0.2239798766950184,0.56,0.5777522220294634,-0.16604327789156303,-0.11091233765249787,0.7914408831456367
1589552081.9842434,-0.0,0.2239798766950184,0.56,0.573451188871895,-0.1661376953125,-0.11031780295625288,0.7946204635531103
1589552081.9942434,-0.0,0.2239798766950184,0.56,0.5670759130470042,-0.16649330807949314,-0.10901989800636509,0.7992682037093609
1589552082.0042434,-0.0,0.2239798766950184,0.56,0.5624801722416402,-0.1665413825293312,-0.10801169990730096,0.802649082069992
1589552082.0142434,-0.0,0.2239798766950184,0.56,0.5578420618187877,-0.1663818359375,-0.1073436036707363,0.805975931733053
1589552082.0242434,-0.0,0.2239798766950184,0.56,0.553028780849993,-0.16650243476608642,-0.10661346835768316,0.8093457707097386
1589552082.0342433,-0.0,0.2239798766950184,0.56,0.5493133591497795,-0.16662843370106092,-0.10578110054304625,0.8119559911786448
1589552082.0442433,-0.0,0.2239798766950184,0.56,0.5448237911389866,-0.16643166150963418,-0.10474582773290783,0.8151654552393633
1589552082.0542433,-0.0,0.2239798766950184,0.56,0.5402204140988336,-0.1663056150701007,-0.10395280002674773,0.818360544246611
1589552082.0642433,-0.006274522045292544,0.22349943149480048,0.5572615740740742,0.5353328823556167,-0.16626421167112948,-0.10279694442657608,0.8216973149196692
1589552082.0742433,-0.012623298789345944,0.22301330055256816,0.5544907407407408,0.5301879899852303,-0.166370849524176,-0.1013482670701571,0.8251565540468943
1589552082.0842433,-0.019046330232160208,0.22252148386832143,0.5516875000000001,0.5252530798295958,-0.16644287109375,-0.0998164428391499,0.828513293994106
1589552082.0942433,-0.025543616373735326,0.22202398144206026,0.5488518518518519,0.5208174739947364,-0.16662003807625078,-0.09862113304849668,0.8314166102450087
1589552082.1042433,-0.0321151572140713,0.2215207932737847,0.5459837962962963,0.5166850369958141,-0.16703478236912414,-0.09762471930315138,0.8340098804069631
1589552082.1142433,-0.03876095275316814,0.22101191936349474,0.5430833333333334,0.5126437779552082,-0.16763496935535274,-0.0966644201251856,0.8364906532833747
1589552082.1242433,-0.04548100299102583,0.22049735971119033,0.540150462962963,0.5051200767346352,-0.1679272743067678,-0.09471696495980693,0.8412272703654688
1589552082.1342432,-0.05227530792764439,0.21997711431687153,0.5371851851851852,0.4993298813054778,-0.16803457770859445,-0.09385002029040238,0.8447492572374945
1589552082.1442432,-0.059143867563023804,0.2194511831805383,0.5341875,0.4942266423783152,-0.16781574288921006,-0.09325584966769085,0.8478611549173268
1589552082.1542432,-0.06608668189716407,0.21891956630219067,0.5311574074074075,0.48936020195080143,-0.16797034574554312,-0.0922495854776551,0.8507499615670174
1589552082.1642432,-0.0731037509300652,0.21838226368182864,0.5280949074074075,0.48523050723782535,-0.16822553370745486,-0.09120817584236925,0.8531805142434745
1589552082.1742432,-0.08019507466172718,0.21783927531945219,0.525,0.4798816065863816,-0.16846040629125894,-0.09004471664215401,0.8563010200057277
1589552082.1842432,-0.08736065309215003,0.2172906012150613,0.5218726851851853,0.47518947977762,-0.16855084788884409,-0.08934532631209667,0.8589656846131726
1589552082.1942432,-0.09460048622133374,0.21673624136865602,0.518712962962963,0.47154992369882354,-0.16862305371170883,-0.08891905883692647,0.8609985693397941
1589552082.2042432,-0.1019145740492783,0.21617619578023634,0.5155208333333334,0.46602079695564974,-0.1689380272087288,-0.0882577535461935,0.8639853927403319
1589552082.2142432,-0.10930291657598372,0.21561046444980222,0.5122962962962964,0.460699259535576,-0.168776212752229,-0.087434336368269,0.866959427288025
1589552082.2242432,-0.11676551380145,0.2150390473773537,0.5090393518518519,0.4543901103622841,-0.16892122191708897,-0.08602208660651275,0.8704124745203876
1589552082.2342432,-0.12430236572567716,0.21446194456289075,0.50575,0.4492554980849724,-0.1692150101085013,-0.0853370696267474,0.8730838611935143
1589552082.2442431,-0.13191347234866516,0.2138791560064134,0.5024282407407408,0.44459688420099225,-0.16928348359187895,-0.0849758038950237,0.8754633805566894
1589552082.2542431,-0.13959883367041398,0.21329068170792165,0.4990740740740741,0.4400184340434234,-0.16926912885247317,-0.08462870746146466,0.8777784235763999
1589552082.2642431,-0.14735844969092368,0.21269652166741548,0.49568750000000006,0.434072809307714,-0.16920576919124586,-0.08394584948092403,0.8808385296406769
1589552082.274243,-0.15519232041019426,0.2120966758848949,0.4922685185185186,0.4279196344721188,-0.1695559904841559,-0.08304005992312118,0.8838713131660824
1589552082.284243,-0.16310044582822572,0.21149114436035987,0.4888171296296297,0.42243060935769333,-0.16975035719223908,-0.08202146032513757,0.8865601187184061
1589552082.294243,-0.171082825945018,0.21087992709381048,0.4853333333333334,0.41760075692524734,-0.1695450997910258,-0.08091324507139591,0.8889905595710703
1589552082.304243,-0.17913946076057113,0.21026302408524664,0.4818171296296297,0.41308428100050376,-0.16958166612263736,-0.08023823875393774,0.8911491425958608
1589552082.314243,-0.18727035027488514,0.2096404353346684,0.4782685185185186,0.4082789491998631,-0.16919265075605147,-0.07983558319052574,0.8934860579700028
1589552082.324243,-0.19547549448796003,0.20901216084207574,0.47468750000000004,0.40409162182456376,-0.16876292147340116,-0.07866359977398248,0.8955795642885175
1589552082.334243,-0.20375489339979577,0.20837820060746867,0.47107407407407415,0.4009019845632611,-0.16876974103381465,-0.07761611931933904,0.897090721408434
1589552082.344243,-0.21210854701039233,0.2077385546308472,0.4674282407407408,0.3976005177324497,-0.16864165208675796,-0.07726141560445215,0.8986065467207472
1589552082.354243,-0.2205364553197498,0.2070932229122113,0.46375000000000005,0.392648323916804,-0.16866520045257677,-0.07677839689651868,0.900829360091694
1589552082.364243,-0.22903861832786807,0.206442205451561,0.4600393518518519,0.3900028378780143,-0.16853214593065202,-0.07645357296532601,0.9020151322285879
1589552082.374243,-0.2376150360347472,0.20578550224889627,0.45629629629629637,0.3863196345504693,-0.16802570475555223,-0.07621224684631257,0.9037215988031039
1589552082.384243,-0.24626570844038725,0.20512311330421715,0.45252083333333337,0.3838048810046709,-0.16756147232726973,-0.07582902216309208,0.9049004472033554
1589552082.394243,-0.25499063554478807,0.2044550386175236,0.44871296296296304,0.38118324696663125,-0.16750004407297214,-0.07526987455481232,0.9060752521429933
1589552082.404243,-0.2637898173479498,0.20378127818881564,0.44487268518518525,0.37953020875403876,-0.16733082251068593,-0.07490980798477888,0.9068564896180416
1589552082.414243,-0.2726632538498724,0.20310183201809326,0.44100000000000006,0.3775189422606484,-0.16728581568400847,-0.07494127286277963,0.9076933971405381
1589552082.424243,-0.2816109450505559,0.20241670010535648,0.4370949074074075,0.37597971541125036,-0.16725816336637506,-0.07502825404812509,0.9083207247446249
1589552082.434243,-0.2906328909500002,0.20172588245060527,0.4331574074074075,0.3743700785146121,-0.16721174702320304,-0.07437977995640757,0.9090432386453894
1589552082.444243,-0.2997290915482054,0.20102937905383966,0.42918750000000006,0.372741610695911,-0.1675884880736881,-0.07438780447993809,0.9096445209277004
1589552082.454243,-0.3088995468451714,0.20032718991505963,0.4251851851851852,0.371118128397031,-0.1681739929728956,-0.0743484385615722,0.9102081432573633
1589552082.464243,-0.31814425684089825,0.1996193150342652,0.421150462962963,0.36969143344938404,-0.16873094343155798,-0.07387007351156602,0.910725414110622
1589552082.474243,-0.32746322153538593,0.19890575441145636,0.41708333333333336,0.3686813789578513,-0.1688145010152635,-0.07365054540370608,0.9111393683791774
1589552082.484243,-0.33685644092863465,0.19818650804663307,0.41298379629629633,0.36795748869988604,-0.16814905326474933,-0.07366286595990884,0.9115666262275911
1589552082.494243,-0.3463239150206441,0.1974615759397954,0.4088518518518519,0.367744180455965,-0.16767977512812307,-0.07349221936477203,0.911737272822728
1589552082.504243,-0.35586564381141433,0.19673095809094332,0.4046875000000001,0.36740668555936623,-0.16671196678438374,-0.07364447852811626,0.9120363131468779
1589552082.514243,-0.3654816273009456,0.1959946545000768,0.40049074074074076,0.36753459590005744,-0.16658405644369254,-0.07377238886880746,0.9119936763666475
1589552082.5242429,-0.37517186548923753,0.1952526651671959,0.39626157407407414,0.36884285782057713,-0.16672215637267757,-0.07399865432754439,0.9114157888784836
1589552082.5342429,-0.3849363583762905,0.19450499009230054,0.392,0.3703333010581872,-0.16715542229977376,-0.0740966796875,0.9107350166223841
1589552082.5442429,-0.3947751059621043,0.1937516292753908,0.3877060185185186,0.37187886304844414,-0.16723319741127543,-0.07426361438913276,0.9100905187731632
1589552082.5542428,-0.40468810824667883,0.19299258271646666,0.3833796296296297,0.3732224532483182,-0.16701841992958238,-0.07466365822624717,0.9095453768991733
1589552082.5642428,-0.4146753652300143,0.1922278504155281,0.37902083333333336,0.3753826378493267,-0.16701529279023788,-0.07501714855650807,0.9086106049927177
1589552082.5742428,-0.4247368769121107,0.1914574323725751,0.37462962962962965,0.3767286778998485,-0.16657760862370719,-0.07578032962758564,0.9080680411207115
1589552082.5842428,-0.4348726432929678,0.19068132858760772,0.3702060185185186,0.3782014146036047,-0.16622629235273878,-0.07641995655051495,0.9074588803484551
1589552082.5942428,-0.44508266437258587,0.1898995390606259,0.36575,0.38040580199464524,-0.1660152524963093,-0.0767523608658337,0.9065534995146419
1589552082.6042428,-0.45536694015096474,0.18911206379162968,0.3612615740740741,0.3825231428394189,-0.16577287073658567,-0.07701360561161574,0.9056920811026227
1589552082.6142428,-0.46572547062810454,0.18831890278061902,0.3567407407407408,0.38418520871670636,-0.1654640069392405,-0.07748124690594682,0.9049843870708992
1589552082.6242428,-0.4761582558040052,0.18752005602759397,0.3521875,0.3859016174360454,-0.16532716742686784,-0.07822082044797055,0.9042260172506466
1589552082.6342428,-0.4866652956786666,0.18671552353255452,0.34760185185185194,0.38790510256606586,-0.16518756800353035,-0.07823671526356266,0.9034031528914988
1589552082.6442428,-0.49724659025208906,0.18590530529550064,0.34298379629629633,0.39018517418458976,-0.16450209288390386,-0.0784707882415812,0.9025392022589038
1589552082.6542428,-0.5079021395242722,0.18508940131643237,0.3383333333333334,0.3915016253962423,-0.16414440790535123,-0.07861328125,0.9020044215444034
1589552082.6642427,-0.5186319434952162,0.18426781159534966,0.33365046296296297,0.3925094045971358,-0.16398716671051428,-0.07868477191617862,0.9015684337252928
1589552082.6742427,-0.5294360021649211,0.18344053613225253,0.3289351851851852,0.393171329153881,-0.16388709109997576,-0.0788757861612306,0.9013108777636967
1589552082.6842427,-0.5403143155333869,0.182607574927141,0.3241875000000001,0.39496020814511273,-0.16348511855546055,-0.07880300384978381,0.9005852526794549
1589552082.6942427,-0.5512668836006135,0.18176892798001507,0.3194074074074075,0.39614268817891035,-0.1631910193318952,-0.07921041214979797,0.9000816814008472
1589552082.7042427,-0.562293706366601,0.1809245952908747,0.3145949074074075,0.39718678698301757,-0.16316107504909888,-0.07964805842768022,0.8995830655759011
1589552082.7142427,-0.5733947838313495,0.18007457685971995,0.3097500000000001,0.3979693804107063,-0.16349278614413038,-0.0795796843233424,0.8992208762008969
