time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479223.487881,-0.0,0.17150403136909717,0.56,0.6886764695327812,-0.1727294921875,-0.1569656203109689,0.68646240234375
1589479223.497881,-0.0,0.17150403136909717,0.56,0.688720703125,-0.17273457350296012,-0.15691630540328988,0.68646240234375
1589479223.507881,-0.0,0.17150403136909717,0.56,0.688720703125,-0.172777507752425,-0.156873371153825,0.68646240234375
1589479223.517881,-0.0,0.17150403136909717,0.56,0.688720703125,-0.17284513369067941,-0.1568603515625,0.68646240234375
1589479223.527881,-0.0,0.17150403136909717,0.56,0.688720703125,-0.17281175788533729,-0.1568603515625,0.68646240234375
1589479223.537881,-0.0,0.17150403136909717,0.56,0.688706593765718,-0.172837453140718,-0.15690267964034602,0.68646240234375
1589479223.547881,-0.0,0.17150403136909717,0.56,0.6886636731930197,-0.17279453256801963,-0.15703144135844108,0.68646240234375
1589479223.5578809,-0.0,0.17150403136909717,0.56,0.68865966796875,-0.17284846661360054,-0.1571044921875,0.68646240234375
1589479223.5678809,-0.0,0.17150403136909717,0.56,0.68865966796875,-0.17279595922854066,-0.1571044921875,0.68646240234375
1589479223.5778809,-0.0,0.17150403136909717,0.56,0.6886459937801557,-0.17266845703125,-0.15725391087718854,0.68646240234375
1589479223.5878808,-0.0,0.17150403136909717,0.56,0.6885986328125,-0.17266845703125,-0.1573486328125,0.68646240234375
1589479223.5978808,-0.0,0.17150403136909717,0.56,0.6885986328125,-0.17265475941722502,-0.15736233042652498,0.68646240234375
1589479223.6078808,-0.0,0.17150403136909717,0.56,0.6885986328125,-0.17261095984224226,-0.15740613000150774,0.68646240234375
1589479223.6178808,-0.0,0.17150403136909717,0.56,0.6885986328125,-0.17263759170674486,-0.15740966796875,0.68646240234375
1589479223.6278808,-0.0,0.17150403136909717,0.56,0.6885986328125,-0.17273567330548215,-0.15742821132269644,0.6864562212257679
1589479223.6378808,-0.0,0.17150403136909717,0.56,0.6885837960764166,-0.17280536407983332,-0.15760761017358332,0.6864013671875
1589479223.6478808,-0.0,0.17150403136909717,0.56,0.68853759765625,-0.17286053495130932,-0.15767175349636864,0.6863923947361907
1589479223.6578808,-0.0,0.17150403136909717,0.56,0.688555549904613,-0.17293952602879445,-0.1577848550304315,0.686322379782887
1589479223.6678808,-0.0,0.17150403136909717,0.56,0.6886602547301108,-0.17309609429924055,-0.15783730523674055,0.6862174793702689
1589479223.6778808,-0.0,0.17150403136909717,0.56,0.6889163037400698,-0.17327292116442738,-0.15799574952628492,0.6858822082155377
1589479223.6878808,-0.0,0.17150403136909717,0.56,0.6891513712644023,-0.17341377034663047,-0.15809394612788047,0.6855915966702173
1589479223.6978807,-0.0,0.17150403136909717,0.56,0.6893274395430989,-0.1734489840023698,-0.1581291597836198,0.6853803147357813
1589479223.7078807,-0.0,0.17150403136909717,0.56,0.6896987843384079,-0.17358436405335198,-0.15826453983460198,0.6849956602019901
1589479223.7178807,-0.0,0.17150403136909717,0.56,0.6899069523007257,-0.17363640604393143,-0.15831658182518143,0.6847354502490928
1589479223.7278807,-0.0,0.17150403136909717,0.56,0.6900736489135064,-0.1737060546875,-0.15834554001451276,0.6844889326417373
1589479223.7378807,-0.0,0.17150403136909717,0.56,0.6901176979449187,-0.1737060546875,-0.1584336380773375,0.6844008345789124
1589479223.7478807,-0.0,0.17150403136909717,0.56,0.6900813038973255,-0.17376708984375,-0.1585169423455349,0.6844304148526745
1589479223.7578807,-0.0,0.17150403136909717,0.56,0.6898553074321789,-0.17376708984375,-0.15856214163856422,0.6846564113178211
1589479223.7678807,-0.0,0.17150403136909717,0.56,0.6890009082054925,-0.17396092317645198,-0.1584903600261995,0.685492869789457
1589479223.7778807,-0.0,0.17150403136909717,0.56,0.6880674400664609,-0.17419071120545782,-0.1584185604128961,0.6863832435272891
1589479223.7878807,-0.0,0.17150403136909717,0.56,0.6868129197340542,-0.17442878049880134,-0.15824818667367302,0.6876377638596958
1589479223.7978806,-0.0,0.17150403136909717,0.56,0.6853642566143875,-0.17467488124353242,-0.1579132993359008,0.6890788128061793
1589479223.8078806,-0.0,0.17150403136909717,0.56,0.6834723961696595,-0.17508429265017036,-0.15756744163380687,0.6909172522678405
1589479223.8178806,-0.0,0.17150403136909717,0.56,0.6814406270927984,-0.17547854628291365,-0.15728430157069848,0.6929481973233137
1589479223.8278806,-0.0,0.17150403136909717,0.56,0.678374598224581,-0.17594548158299114,-0.1567090195328515,0.6958800803470763
1589479223.8378806,-0.0,0.17150403136909717,0.56,0.6756478010687116,-0.17643149151075693,-0.15627114520799307,0.6985363140990369
1589479223.8478806,-0.0,0.17150403136909717,0.56,0.6735414659647986,-0.17681063182946125,-0.15589200488928875,0.7005583957987934
1589479223.8578806,-0.0,0.17150403136909717,0.56,0.6701970165074409,-0.17664774777141692,-0.1544299436597516,0.7041195911898922
1589479223.8678806,-0.0,0.17150403136909717,0.56,0.6675953684955888,-0.1765021834520321,-0.15333395985099618,0.7068222839426399
1589479223.8778806,-0.0,0.17150403136909717,0.56,0.6632724437985165,-0.17651051075129634,-0.1517966209115734,0.7112361138277798
1589479223.8878806,-0.0,0.17150403136909717,0.56,0.6602926026726673,-0.17660377945007524,-0.15092243026182278,0.7141290085022574
1589479223.8978806,-0.0,0.17150403136909717,0.56,0.6552189714313541,-0.17682675227033115,-0.14954974028426304,0.7190991023644544
1589479223.9078805,-0.0,0.17150403136909717,0.56,0.6522284765063121,-0.17696065502816885,-0.14874632373723684,0.7219110602790461
1589479223.9178805,-0.0,0.17150403136909717,0.56,0.6467777880548037,-0.1772690603085287,-0.14732181604475236,0.7269785422616676
1589479223.9278805,-0.0,0.17150403136909717,0.56,0.6436492044284671,-0.1774957692669589,-0.14655100558608972,0.7298804169295741
1589479223.9378805,-0.0,0.17150403136909717,0.56,0.6381956332375921,-0.17794741045043236,-0.14536696405926372,0.7348113351201647
1589479223.9478805,-0.0,0.17150403136909717,0.56,0.6349641750858657,-0.1782204914210008,-0.1446387481377479,0.7376786853111332
1589479223.9578805,-0.0,0.17150403136909717,0.56,0.6304281864558829,-0.17855046057088853,-0.14372326118276213,0.7416502227977677
1589479223.9678805,-0.0,0.17150403136909717,0.56,0.6257393713063194,-0.17893901714752936,-0.14274034775617664,0.745686322770715
1589479223.9778805,-0.0,0.17150403136909717,0.56,0.620754039807669,-0.17941955273297805,-0.14172417163312942,0.749917656483489
1589479223.9878805,-0.0,0.17150403136909717,0.56,0.6169350999532224,-0.17983806668962973,-0.14104408645357042,0.753108825402958
1589479223.9978805,-0.0,0.17150403136909717,0.56,0.6133335847969481,-0.18026193953679234,-0.1403824690538786,0.7560527905069305
1589479224.0078804,-0.0,0.17150403136909717,0.56,0.6074565395352598,-0.18094411097309504,-0.13926307025317494,0.7608686802010368
1589479224.0178804,-0.0,0.17150403136909717,0.56,0.60223388671875,-0.181640625,-0.13836669921875,0.7650146484375
1589479224.0278804,-0.0,0.17150403136909717,0.56,0.6003305352881274,-0.18188407692717265,-0.13801258732468066,0.766475360000536
1589479224.0378804,-0.0,0.17150403136909717,0.56,0.5941101912447899,-0.18269960794838508,-0.13690564143170617,0.7713039467562046
1589479224.0478804,-0.0,0.17150403136909717,0.56,0.5879465724055828,-0.18346643127102222,-0.13586079457169495,0.7760392328771663
1589479224.0578804,-0.0,0.17150403136909717,0.56,0.5820184202640867,-0.18414640901000048,-0.13483259161522654,0.7804673245285259
1589479224.0678804,-0.0,0.17150403136909717,0.56,0.5743005832203446,-0.1851072829920596,-0.13346342096532132,0.7861977414205361
1589479224.0778804,-0.0,0.17150403136909717,0.56,0.5690568246786474,-0.18567499180081615,-0.1325079775855221,0.78999151014761
1589479224.0878804,-0.0,0.17150403136909717,0.56,0.560535221408182,-0.18661872448036546,-0.13098824841390053,0.7961210743567505
1589479224.0978804,-0.0,0.17150403136909717,0.56,0.5554651052713675,-0.18716684514380486,-0.13012039069678813,0.7996838586691066
1589479224.1078804,-0.0,0.17150403136909717,0.56,0.5485257228900378,-0.18794995183052202,-0.12886018147809905,0.804457523483132
1589479224.1178803,-0.0,0.17150403136909717,0.56,0.5395362027317224,-0.18888368470134387,-0.12725324851129066,0.8105544959986546
1589479224.1278803,-0.0,0.17150403136909717,0.56,0.5314007524613392,-0.1897529194819154,-0.1258311478637266,0.8159215852657355
1589479224.1378803,-0.0,0.17150403136909717,0.56,0.524232228049907,-0.19049154724273407,-0.12452910334402698,0.8205806219108994
1589479224.1478803,-0.0,0.17150403136909717,0.56,0.5171829274841209,-0.1912074918314467,-0.1233175048092825,0.8250965800858562
1589479224.1578803,-0.0,0.17150403136909717,0.56,0.5096556408166135,-0.19189343251098967,-0.12195043966552065,0.8297756136948878
1589479224.1678803,-0.0015252788710171641,0.17144160232576816,0.5593343137254903,0.49998327695188305,-0.1927580521949228,-0.12022658982947536,0.8357134444223918
1589479224.1778803,-0.003144904888695184,0.17137531169213013,0.5586274509803922,0.4926366822569344,-0.19344514378509786,-0.1189052598483695,0.8401002599596633
1589479224.1878803,-0.0048588780530340586,0.17130515946818312,0.5578794117647059,0.48373083980680626,-0.19425578125335852,-0.11728677733703295,0.845275868410866
1589479224.1978803,-0.006667198364033789,0.17123114565392705,0.5570901960784315,0.47519186674612485,-0.19501144883261312,-0.1156621273340833,0.8501571726852502
1589479224.2078803,-0.008569865821694377,0.171153270249362,0.5562598039215687,0.4671965932789786,-0.1956564991001817,-0.11416722475582601,0.8545928687762568
1589479224.2178802,-0.010566880426015819,0.17107153325448793,0.5553882352941177,0.4585598499523105,-0.19634381831918724,-0.1126087330005787,0.8593468267077118
1589479224.2278802,-0.012658242176998116,0.17098593466930487,0.5544754901960784,0.4503828510003728,-0.19698762718869625,-0.11112229437220875,0.8637241007111996
1589479224.2378802,-0.014843951074641266,0.1708964744938128,0.553521568627451,0.4392808695676892,-0.19785452183157617,-0.10905046546952427,0.8694774900787098
1589479224.2478802,-0.017124007118945277,0.17080315272801166,0.5525264705882353,0.43124711755188794,-0.1983975208938298,-0.10766498083229249,0.8735382606281226
1589479224.2578802,-0.01949841030991014,0.17070596937190158,0.5514901960784314,0.4205705609310594,-0.19917461153512603,-0.10574835089948709,0.878816306178517
1589479224.2678802,-0.02196716064753586,0.17060492442548245,0.5504127450980393,0.4105862430426872,-0.19982892987819142,-0.10393116194699488,0.8835436342426857
1589479224.2778802,-0.024530258131822434,0.17050001788875432,0.5492941176470588,0.3988787287725049,-0.2005531251047065,-0.10183099579010119,0.8889750984415487
1589479224.2878802,-0.027187702762769866,0.17039124976171718,0.5481343137254903,0.3913746159684375,-0.2010080725170644,-0.10046699338630681,0.8923425491262765
1589479224.2978802,-0.029939494540378152,0.17027862004437103,0.5469333333333334,0.378379121873975,-0.2017299158321339,-0.09811351106907952,0.8980781105520136
1589479224.3078802,-0.032785633464647294,0.17016212873671585,0.5456911764705883,0.37104287226712207,-0.2021276643047946,-0.09669929427739703,0.901171709783819
1589479224.3178802,-0.03572611953557729,0.17004177583875169,0.544407843137255,0.3581616312322749,-0.20282855818702206,-0.0942676557712638,0.9064419420586765
1589479224.3278801,-0.03876095275316814,0.1699175613504785,0.5430833333333334,0.34981240390656654,-0.20324342662556658,-0.09276375768153994,0.9097608895670326
1589479224.3378801,-0.04189013311741985,0.1697894852718963,0.5417176470588236,0.33915469791171127,-0.20378484657834434,-0.09074151771402127,0.9139134712731568
1589479224.3478801,-0.045113660628332414,0.16965754760300508,0.5403107843137256,0.32955709122766774,-0.204161495735448,-0.08899440010957595,0.9174700005023811
1589479224.35788,-0.04843153528590583,0.16952174834380487,0.5388627450980392,0.3218471355507963,-0.20447192677207363,-0.08754572193865635,0.9202644307924127
1589479224.36788,-0.05184375709014011,0.16938208749429562,0.5373735294117647,0.31429258529749293,-0.20478651425871533,-0.08612059794515602,0.9229668653397053
1589479224.37788,-0.055350326041035236,0.1692385650544774,0.535843137254902,0.3064888834369902,-0.2050451680069841,-0.0846938962454119,0.9256534047461256
1589479224.38788,-0.058951242138591216,0.16909118102435014,0.5342715686274511,0.2950436581798429,-0.20543985861471165,-0.08260295302019172,0.9294640986261549
1589479224.39788,-0.06264650538280805,0.1689399354039139,0.5326588235294119,0.28980078841265455,-0.20563542125792333,-0.08158692274004864,0.9311477282868907
1589479224.40788,-0.06643611577368576,0.1687848281931686,0.5310049019607843,0.2813382534716053,-0.20591454715663993,-0.08000343971641051,0.9338205194883716
1589479224.41788,-0.07032007331122431,0.1686258593921143,0.5293098039215687,0.27063338035087026,-0.2063060684028291,-0.07794742089081012,0.9370986020839494
1589479224.42788,-0.07429837799542371,0.16846302900075102,0.5275735294117647,0.26410770188717514,-0.2064626846859578,-0.07674669605349022,0.9389779974814936
1589479224.43788,-0.07837102982628398,0.1682963370190787,0.5257960784313725,0.25720523473110235,-0.20658276713641774,-0.07543953535307112,0.9409735713716852
1589479224.44788,-0.0825380288038051,0.1681257834470974,0.5239774509803922,0.24912685866130502,-0.20648585518459878,-0.07395475092266222,0.9432946687509951
1589479224.45788,-0.08679937492798707,0.16795136828480706,0.5221176470588236,0.24439749335398908,-0.20672321254911666,-0.07302888471573893,0.9445657697768333
1589479224.46788,-0.0911550681988299,0.1677730915322077,0.5202166666666668,0.23702651426016566,-0.2070365152014307,-0.07172313276543675,0.9464619317112198
1589479224.47788,-0.09560510861633359,0.16759095318929937,0.5182745098039216,0.23014443333362608,-0.2072523911355111,-0.07045816343342966,0.9482259640598463
1589479224.48788,-0.10014949618049815,0.167404953256082,0.5162911764705883,0.22467027022656197,-0.20677540690575127,-0.06961252279305179,0.9496752522668718
1589479224.49788,-0.10478823089132354,0.16721509173255564,0.5142666666666668,0.21921462313091358,-0.20626338548349216,-0.06875511404923625,0.9511561326120236
1589479224.50788,-0.10952131274880979,0.16702136861872025,0.5122009803921569,0.21485858084141524,-0.2057311088006615,-0.06811735306663075,0.9523073136486769
1589479224.51788,-0.1143487417529569,0.16682378391457586,0.5100941176470589,0.21054741209592173,-0.2052844994510238,-0.06739779737272958,0.9533898508988605
1589479224.52788,-0.11927051790376485,0.16662233762012243,0.5079460784313726,0.20629577558909012,-0.20514690402087787,-0.0665658186212754,0.9543921663127672
1589479224.53788,-0.12428664120123367,0.16641702973536002,0.5057568627450981,0.20152406945024437,-0.2053048507437438,-0.0656126268250433,0.9554488973374474
1589479224.54788,-0.12939711164536333,0.1662078602602886,0.5035264705882353,0.1949989501237982,-0.20533761620998398,-0.06442389256477567,0.9568923603677724
1589479224.55788,-0.13460192923615386,0.16599482919490816,0.5012549019607844,0.19066130675630952,-0.20541077533315807,-0.06367792612605158,0.9578171431236855
1589479224.56788,-0.13990109397360526,0.1657779365392187,0.4989421568627451,0.1858892892404397,-0.2056539733351212,-0.06274283160832582,0.9587501691985189
1589479224.57788,-0.14529460585771747,0.16555718229322025,0.4965882352941177,0.18210091618876537,-0.2057392990733926,-0.06211384520357387,0.959522997329104
1589479224.58788,-0.15078246488849056,0.16533256645691277,0.494193137254902,0.17914918266639243,-0.20566991389582387,-0.06161372963536938,0.9601333486563067
1589479224.59788,-0.15636467106592455,0.1651040890302963,0.4917568627450981,0.1753929454704417,-0.20530613695191985,-0.06103416209683697,0.9609389912297446
1589479224.6078799,-0.16204122439001933,0.1648717500133708,0.4892794117647059,0.1729031248507926,-0.20513644831156894,-0.060626224433310255,0.9614393404734053
1589479224.6178799,-0.167812124860775,0.16463554940613628,0.48676078431372555,0.17010877645551303,-0.2052059192294487,-0.06008262222646287,0.9619354277983679
1589479224.6278799,-0.17367737247819154,0.1643954872085928,0.4842009803921569,0.16683944713876947,-0.20531966189619763,-0.05946964671481673,0.9625374327065118
1589479224.6378798,-0.17963696724226894,0.16415156342074025,0.48160000000000003,0.1635429633504302,-0.20526123046875,-0.05887172519170731,0.963179288978899
1589479224.6478798,-0.18569090915300712,0.16390377804257872,0.478957843137255,0.1608160133673231,-0.20550682401267836,-0.05832287064221462,0.963612583346464
1589479224.6578798,-0.1918391982104062,0.16365213107410817,0.4762745098039216,0.15882596045425257,-0.20577660000201353,-0.057933267809681055,0.9638942757832635
1589479224.6678798,-0.19808183441446614,0.1633966225153286,0.47355,0.15705306124269097,-0.2059769718958686,-0.05765977314925851,0.9641649075868644
1589479224.6778798,-0.20441881776518697,0.16313725236624002,0.47078431372549023,0.1549324446809506,-0.20624290968843562,-0.05722676351398765,0.9644826557821856
1589479224.6878798,-0.21085014826256862,0.16287402062684245,0.46797745098039223,0.15348025880411473,-0.20634704434413115,-0.056887825154344256,0.9646832228761435
1589479224.6978798,-0.2173758259066111,0.16260692729713586,0.4651294117647059,0.15232669872367532,-0.2066161995941396,-0.05677246320617208,0.9648242142126559
1589479224.7078798,-0.22399585069731445,0.16233597237712025,0.4622401960784314,0.15172298060839887,-0.20670880545478512,-0.056718928920214885,0.9648875163922851
1589479224.7178798,-0.23071022263467872,0.16206115586679562,0.45930980392156867,0.15124284408301072,-0.20672607421875,-0.056650418675293454,0.9649560266372066
1589479224.7278798,-0.23751894171870375,0.161782477766162,0.45633823529411766,0.15113347000579516,-0.20672607421875,-0.056539400949090324,0.9650164323379549
1589479224.7378798,-0.2444220079493897,0.16149993807521937,0.4533254901960785,0.15139823303622624,-0.20656882498376358,-0.056557866996246604,0.9649875431600033
1589479224.7478797,-0.25141942132673645,0.16121353679396772,0.450271568627451,0.15207467610386288,-0.2066432822507078,-0.056700601336468356,0.9648448088197816
1589479224.7578797,-0.25851118185074407,0.16092327392240707,0.44717647058823534,0.15302141933671004,-0.20648888995090148,-0.05706764651401952,0.964714947910079
1589479224.7678797,-0.2656972895214126,0.16062914946053738,0.4440401960784314,0.15441710525180113,-0.20605521323162826,-0.05751502412989313,0.9645794395667927
1589479224.7778797,-0.272977744338742,0.1603311634083587,0.44086274509803924,0.15559324805523772,-0.20596657430790855,-0.0576171875,0.9644027457371158
1589479224.7878797,-0.2803525463027322,0.160029315765871,0.43764411764705885,0.15712526149432163,-0.20595620047772714,-0.05776699496409146,0.9641446261296586
1589479224.7978797,-0.2878216954133832,0.15972360653307432,0.43438431372549025,0.15911674288617886,-0.20597509897950542,-0.058328627837059624,0.9637529204247121
1589479224.8078797,-0.29538519167069516,0.1594140357099686,0.4310833333333334,0.1611318755449005,-0.20603156779344325,-0.05876020754190954,0.9633955541768404
1589479224.8178797,-0.3030430350746679,0.15910060329655387,0.4277411764705883,0.16315874385823814,-0.20602302698187194,-0.05902556785376223,0.9630352123106036
1589479224.8278797,-0.3107952256253016,0.15878330929283013,0.42435784313725494,0.16596658816968363,-0.2061615530950606,-0.05952084309669885,0.9624937883411288
1589479224.8378797,-0.318641763322596,0.1584621536987974,0.4209333333333334,0.1684023334463136,-0.20612500070252407,-0.060030759611177785,0.9620405292171476
1589479224.8478796,-0.32658264816655136,0.15813713651445563,0.41746764705882355,0.17130414598513655,-0.2060546875,-0.060639689056013094,0.9614948364902132
1589479224.8578796,-0.3346178801571676,0.15780825773980486,0.4139607843137255,0.1741092719415665,-0.2060546875,-0.06123430624905734,0.960956205966766
1589479224.8678796,-0.3427474592944446,0.15747551737484508,0.41041274509803927,0.1773627590573756,-0.20584110053713672,-0.061950611425726554,0.9603729789307051
1589479224.8778796,-0.35097138557838253,0.15713891541957628,0.40682352941176475,0.1809291091679264,-0.20560925614578834,-0.0625331308334908,0.9597083306768359
1589479224.8878796,-0.35928965900898124,0.1567984518739985,0.403193137254902,0.18421922055650428,-0.20556640625,-0.06313102996300092,0.9590620587969366
1589479224.8978796,-0.3677022795862409,0.15645412673811168,0.39952156862745103,0.18716075077486324,-0.20541969027046697,-0.06379698889053585,0.9584784943762773
1589479224.9078796,-0.3762092473101614,0.15610594001191586,0.3958088235294118,0.1898016111132648,-0.20524429079857048,-0.06434450173643619,0.9579435464405253
1589479224.9178796,-0.3848105621807427,0.155753891695411,0.39205490196078435,0.19260010853919018,-0.2052001953125,-0.06478432914654532,0.9573627262200501
1589479224.9278796,-0.39350622419798487,0.15539798178859718,0.38825980392156867,0.19651921809668946,-0.20515696199399286,-0.06558863375779647,0.9565493261232106
1589479224.9378796,-0.4022962333618879,0.1550382102914743,0.3844235294117647,0.19887413779962654,-0.20507281021275747,-0.06614359251669025,0.9560572599965822
1589479224.9478796,-0.41118058967245175,0.15467457720404246,0.3805460784313726,0.20279078380455073,-0.20494642562159057,-0.06677779339450846,0.9552087885303019
1589479224.9578795,-0.42015929312967665,0.15430708252630157,0.3766274509803922,0.20572464581832145,-0.2047846451546382,-0.06734900243073991,0.954587288273191
1589479224.9678795,-0.42923234373356217,0.1539357262582517,0.3726676470588236,0.20866395165375456,-0.20477082060744206,-0.06792574307232623,0.9538996468153186
1589479224.9778795,-0.43839974148410865,0.15356050839989277,0.3686666666666667,0.2114795850629002,-0.2048686894323012,-0.06832346471880717,0.953205195520738
1589479224.9878795,-0.447661486381316,0.15318142895122486,0.3646245098039216,0.21360106299326861,-0.2048126724684512,-0.06870103747996349,0.9527223023637865
1589479224.9978795,-0.45701757842518415,0.15279848791224795,0.3605411764705883,0.21563213239967025,-0.20458357274162345,-0.06915307130660936,0.9522886030115516
1589479225.0078795,-0.4664680176157131,0.152411685282962,0.3564166666666667,0.21905760197375165,-0.20421844545812493,-0.06994430193343787,0.9515400730665621
1589479225.0178795,-0.4760128039529031,0.15202102106336707,0.35225098039215685,0.22225699708623278,-0.20404640716453232,-0.07056130615499713,0.9508068783532851
1589479225.0278795,-0.48565193743675383,0.1516264952534631,0.34804411764705884,0.2249632560149625,-0.20394145452944853,-0.07100600970011017,0.950143109198934
1589479225.0378795,-0.4953854180672653,0.15122810785325014,0.3437960784313726,0.22732700436720313,-0.20381785781688147,-0.07143525675914938,0.9495548060041883
1589479225.0478795,-0.5052132458444377,0.15082585886272817,0.33950686274509806,0.22987191245858238,-0.20366786000941275,-0.07192523964984902,0.9489423273908137
1589479225.0578794,-0.5151354207682711,0.15041974828189716,0.3351764705882353,0.2319765582254071,-0.20348548234077904,-0.07235655286953492,0.9484351355935116
1589479225.0678794,-0.5251519428387653,0.15000977611075716,0.3308049019607844,0.2336602010083415,-0.2032609966363878,-0.072730695710187,0.9480235784687943
1589479225.0778794,-0.5352628120559203,0.14959594234930818,0.32639215686274514,0.2385657094760644,-0.20309897662216542,-0.07359761235680302,0.9467899275108131
1589479225.0878794,-0.5454680284197362,0.14917824699755014,0.3219382352941177,0.24233353584145656,-0.20288106097651287,-0.07437002748079131,0.9458330124409844
