time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477825.1223986,-0.0,0.18625226023562486,0.56,0.6634621222488558,-0.17092121948427813,-0.14420329223447187,0.7140166304629928
1589477825.1323986,-0.0,0.18625226023562486,0.56,0.6599605361293469,-0.1714703671052691,-0.1436541446134809,0.7172377299753647
1589477825.1423986,-0.0,0.18625226023562486,0.56,0.6564704328378058,-0.17201031139741316,-0.14311420032133684,0.72038187066838
1589477825.1523986,-0.0,0.18625226023562486,0.56,0.6521709476697944,-0.1725266556117305,-0.14248565134802924,0.724252592030975
1589477825.1623986,-0.0,0.18625226023562486,0.56,0.6483214650442689,-0.172998928542783,-0.141832320536706,0.727739958895959
1589477825.1723986,-0.0,0.18625226023562486,0.56,0.6446241723097266,-0.173522279785058,-0.14126985503480957,0.731020682725083
1589477825.1823986,-0.0,0.18625226023562486,0.56,0.6411250383193371,-0.1739939624194807,-0.1407402963021203,0.7340753351986822
1589477825.1923985,-0.0,0.18625226023562486,0.56,0.6382339275827608,-0.1743688390951912,-0.1402390243731985,0.736591569259548
1589477825.2023985,-0.0,0.18625226023562486,0.56,0.6356470433917556,-0.1747081025956509,-0.13981494499762387,0.7388391899500935
1589477825.2123985,-0.0,0.18625226023562486,0.56,0.6312072711867801,-0.17411132868551266,-0.13855926450614203,0.7430087316006119
1589477825.2223985,-0.0,0.18625226023562486,0.56,0.6282414171377362,-0.17450597560177283,-0.13811424788700635,0.7455295690305203
1589477825.2323985,-0.0,0.18625226023562486,0.56,0.6235402093282904,-0.17507574037901094,-0.1374056368001752,0.7494849201115071
1589477825.2423985,-0.0,0.18625226023562486,0.56,0.620263608022713,-0.17548314816866178,-0.13695581667508822,0.7521672811532336
1589477825.2523985,-0.0,0.18625226023562486,0.56,0.6146609353874654,-0.17608456200523828,-0.13617316114577346,0.7567203374626071
1589477825.2623985,-0.0,0.18625226023562486,0.56,0.6095059221088931,-0.17665684325400557,-0.13523280518349443,0.7609352741955958
1589477825.2723985,-0.0,0.18625226023562486,0.56,0.6034511693768021,-0.17733591507973231,-0.13442014857587475,0.7656986756671798
1589477825.2823985,-0.0,0.18625226023562486,0.56,0.5983103089537007,-0.17788869566712992,-0.1335111312745879,0.7697585427281917
1589477825.2923985,-0.0,0.18625226023562486,0.56,0.5933225259572056,-0.17831388145759008,-0.13258957783184314,0.7736879920052175
1589477825.3023984,-0.0,0.18625226023562486,0.56,0.5878074783702937,-0.17866086881596344,-0.13156671790072436,0.7779933823033526
1589477825.3123984,-0.0,0.18625226023562486,0.56,0.5817382283015206,-0.17911251160373948,-0.13052725165173584,0.7826054409600708
1589477825.3223984,-0.0,0.18625226023562486,0.56,0.5766903925498091,-0.17962245084550263,-0.1297864392372465,0.7863429654528511
1589477825.3323984,-0.0,0.18625226023562486,0.56,0.5721759639942708,-0.1800703649600494,-0.12911312156402244,0.7896229782741453
1589477825.3423984,-0.0,0.18625226023562486,0.56,0.5682704559231683,-0.1802978515625,-0.12847217909948855,0.7924660378540083
1589477825.3523984,-0.0,0.18625226023562486,0.56,0.5643183816702422,-0.18031239914363614,-0.12774056894523012,0.7954196610129434
1589477825.3623984,-0.0,0.18625226023562486,0.56,0.5600244126536964,-0.18045739227603727,-0.12693921935417546,0.7985785718020482
1589477825.3723984,-0.0,0.18625226023562486,0.56,0.5560171321255326,-0.1808024867108931,-0.1262361323086899,0.8013651236324426
1589477825.3823984,-0.0,0.18625226023562486,0.56,0.551259372579731,-0.18121029910244255,-0.12542336647741173,0.8046729007934935
1589477825.3923984,-0.0,0.18625226023562486,0.56,0.5482133309901215,-0.18149085556464342,-0.12498249203681035,0.8067971140073001
1589477825.4023983,-0.0,0.18625226023562486,0.56,0.5414769747478162,-0.1820689203263901,-0.1239300486085048,0.8113482012760509
1589477825.4123983,-0.0,0.18625226023562486,0.56,0.5365975042753314,-0.18250077970520254,-0.12315762027709491,0.8146204954541203
1589477825.4223983,-0.0,0.18625226023562486,0.56,0.5292825699034988,-0.18310846732055058,-0.12196292327298777,0.8193992834705489
1589477825.4323983,-0.0,0.18625226023562486,0.56,0.5232976221800036,-0.1836153443602564,-0.12098952612323718,0.8232928720695513
1589477825.4423983,-0.0,0.18625226023562486,0.56,0.5153119982988766,-0.18424316097424462,-0.11970920790853913,0.8283647749549002
1589477825.4523983,-0.0,0.18625226023562486,0.56,0.5086327423060191,-0.18473977067896663,-0.11864198095646304,0.8325044963644923
1589477825.4623983,-0.0,0.18625226023562486,0.56,0.5003926323300822,-0.1853530384545703,-0.11730769151102738,0.8375283070984842
1589477825.4723983,-0.0019087933890194596,0.18617319981188882,0.5591669342675036,0.4929347677234924,-0.18589689928290673,-0.1160779513940886,0.8419787951407389
1589477825.4823983,-0.003900306360719239,0.1860907132209753,0.5582977667493797,0.4850598121182729,-0.18640748025479265,-0.11479286508256716,0.8466085594149387
1589477825.4923983,-0.005974538915099339,0.1860048004628844,0.5573924974456285,0.4785370540710549,-0.18685905581190773,-0.11373918878263195,0.8503615248701303
1589477825.5023983,-0.008131491052159759,0.185915461537616,0.5564511263562497,0.4738335705132339,-0.18718468159667997,-0.11297939528483009,0.853038892433813
1589477825.5123982,-0.010371162771900495,0.18582269644517022,0.5554736534812437,0.46416306130610163,-0.1877981823959879,-0.11134735680947082,0.8583974063620488
1589477825.5223982,-0.012693554074321553,0.18572650518554695,0.5544600788206102,0.45766620083279486,-0.18815705487535778,-0.11022221927566131,0.8619279951553123
1589477825.5323982,-0.015098664959422933,0.18562688775874628,0.5534104023743492,0.44807905607942644,-0.1886998867976836,-0.10871651820093026,0.8670726793043834
1589477825.5423982,-0.017586495427204633,0.18552384416476814,0.552324624142461,0.4422845633122245,-0.18902699526034822,-0.10782865237369771,0.8701101150291263
1589477825.5523982,-0.02015704547766665,0.18541737440361256,0.5512027441249453,0.4306449690259315,-0.18966754755649015,-0.10584116750103095,0.87597515299416
1589477825.5623982,-0.02281031511080899,0.18530747847527954,0.5500447623218022,0.42171469512075904,-0.19014891881391938,-0.10435793105824191,0.8803762616335128
1589477825.5723982,-0.02554630432663165,0.18519415637976908,0.5488506787330317,0.41459414051138127,-0.19050235894602194,-0.1032307573607982,0.8838114576638174
1589477825.5823982,-0.02836501312513463,0.18507740811708118,0.5476204933586338,0.4068878983529976,-0.19084485859750566,-0.10197701092247735,0.8874464547269345
1589477825.5923982,-0.031266441506317924,0.18495723368721584,0.5463542061986085,0.3989305876428645,-0.1911978003613442,-0.10059748591465455,0.8911362222234736
1589477825.6023982,-0.03425058947018155,0.18483363309017306,0.5450518172529558,0.3941508008777801,-0.19140867330686265,-0.0998242851144203,0.8933152426604973
1589477825.6123981,-0.03731745701672549,0.18470660632595284,0.5437133265216757,0.38442046029324184,-0.19183954308024284,-0.09817895966568149,0.8976531528558169
1589477825.6223981,-0.040467044145949746,0.1845761533945552,0.5423387340047682,0.3767831000463017,-0.19212451920886,-0.09692506469976594,0.9009588759477761
1589477825.6323981,-0.04369935085785432,0.1844422742959801,0.5409280397022334,0.3661675987523178,-0.1925119591942635,-0.09514540607217571,0.9054434935036789
1589477825.642398,-0.047014377152439224,0.18430496903022753,0.539481243614071,0.358259514147033,-0.1927789944341187,-0.09379502025170154,0.9086859404349368
1589477825.652398,-0.05041212302970444,0.18416423759729755,0.5379983457402813,0.35138733209178336,-0.19304293263121203,-0.09264666496893989,0.9114248595432942
1589477825.662398,-0.05389258848964998,0.1840200799971901,0.5364793460808641,0.3443941398828263,-0.19327250615831565,-0.09148999696571779,0.9141621411331301
1589477825.672398,-0.05745577353227584,0.18387249622990526,0.5349242446358197,0.3356515309335828,-0.19356286378427032,-0.08998597404739837,0.9174605445957236
1589477825.682398,-0.061101678157582016,0.18372148629544294,0.5333330414051477,0.32960850228841004,-0.1937564075935664,-0.08897715945949607,0.9196922653515353
1589477825.692398,-0.06483030236556853,0.1835670501938032,0.5317057363888484,0.3223295847500626,-0.19394364398478098,-0.08777967812229351,0.9223526852399233
1589477825.702398,-0.06864164615623534,0.183409187924986,0.5300423295869217,0.31656525934126545,-0.19409334471652245,-0.08677728769303676,0.9244076243159377
1589477825.712398,-0.07253570952958246,0.18324789948899137,0.5283428209993676,0.3082870658881261,-0.1942138671875,-0.08537026086978405,0.9273281856712788
1589477825.722398,-0.07651249248560993,0.1830831848858193,0.526607210626186,0.30304902466212763,-0.1942138671875,-0.08453468171138534,0.9291362029834793
1589477825.732398,-0.08057199502431771,0.18291504411546977,0.5248354984673771,0.2981878737960093,-0.1942138671875,-0.08371646819926641,0.9307726300077171
1589477825.742398,-0.0847142171457058,0.18274347717794281,0.5230276845229407,0.29045356262251737,-0.1942973866271871,-0.08235089912422172,0.933309420547338
1589477825.752398,-0.08893915884977423,0.18256848407323842,0.521183768792877,0.2853961042014528,-0.19443075631336487,-0.08150265293490541,0.9349561199114391
1589477825.762398,-0.09324682013652297,0.18239006480135658,0.5193037512771859,0.28037889473341787,-0.19465206017463288,-0.0807402193106556,0.9364700402665559
1589477825.772398,-0.09763720100595204,0.1822082193622973,0.5173876319758673,0.27684957400653926,-0.19469975369796907,-0.08016789703062123,0.9375669913032885
1589477825.782398,-0.10211030145806141,0.1820229477560606,0.5154354108889214,0.27123092761564127,-0.1948626565588862,-0.07919533033237584,0.9392497488737259
1589477825.792398,-0.1066661214928511,0.18183424998264644,0.513447088016348,0.2676371650760787,-0.19497739151754817,-0.07859539051478319,0.9402823635016836
1589477825.802398,-0.11130466111032111,0.18164212604205482,0.5114226633581472,0.2644977305303392,-0.19507680164816502,-0.07809317015143484,0.9412361505893903
1589477825.812398,-0.11602592031047146,0.1814465759342858,0.5093621369143191,0.26174570257676255,-0.1951277651287868,-0.07753257186459515,0.9420515662793388
1589477825.822398,-0.1208298990933021,0.1812475996593393,0.5072655086848635,0.2583355726246239,-0.19525611704931392,-0.07698914954298869,0.9429926075785808
1589477825.832398,-0.12571659745881308,0.18104519721721538,0.5051327786697806,0.2556778308957122,-0.19531536926066756,-0.07651800111282704,0.9437571478048432
1589477825.842398,-0.1306860154070044,0.180839368607914,0.5029639468690703,0.2526402974461563,-0.19538960450314444,-0.07599835441548904,0.9445576661251942
1589477825.852398,-0.13573815293787603,0.1806301138314352,0.5007590132827325,0.2506828996046342,-0.19545292424346036,-0.07563770892259909,0.9450899169080716
1589477825.862398,-0.14087301005142797,0.18041743288777895,0.49851797791076735,0.24847384447406182,-0.19559735121951394,-0.07527664148246516,0.9456991277057988
1589477825.872398,-0.1460905867476602,0.18020132577694525,0.49624084075317476,0.24737548828125,-0.1956787109375,-0.0750732421875,0.94598388671875
1589477825.882398,-0.15139088302657278,0.17998179249893412,0.49392760180995476,0.24654951970703431,-0.19571462261463982,-0.07492959547894075,0.9461993567815888
1589477825.8923979,-0.15677389888816567,0.17975883305374557,0.4915782610811074,0.24519436416710697,-0.19583119497850213,-0.07469192823537181,0.9465329954257542
1589477825.9023979,-0.1622396343324389,0.17953244744137956,0.48919281856663266,0.24419769792925586,-0.19597510626809525,-0.07447606130098212,0.9467641730740178
1589477825.9123979,-0.16778808935939246,0.1793026356618361,0.48677127426653044,0.2438491157411607,-0.1961196235536607,-0.074462890625,0.9468315456450447
1589477825.9223979,-0.1734192639690263,0.1790693977151152,0.4843136281808009,0.2439321422402151,-0.1962026500527151,-0.074462890625,0.9467900323955175
1589477825.9323978,-0.1791331581613405,0.17883273360121685,0.4818198803094439,0.24459402201270888,-0.19642275762252784,-0.07460239815254177,0.9465709886611943
1589477825.9423978,-0.18492977193633497,0.17859264332014108,0.47929003065245956,0.24563613998206427,-0.19655263737052858,-0.07480693489730714,0.9462820777969
1589477825.9523978,-0.1908091052940098,0.17834912687188786,0.4767240792098478,0.24673523732972952,-0.1966525553112254,-0.07500677077870083,0.9459323650044611
1589477825.9623978,-0.19677115823436495,0.1781021842564572,0.4741220259816086,0.2491313529794351,-0.1967628799236977,-0.0754041657703138,0.945289932049477
1589477825.9723978,-0.2028159307574004,0.1778518154738491,0.47148387096774197,0.25174371670056594,-0.1967346431197926,-0.07583026995834077,0.9445675353854036
1589477825.9823978,-0.20894342286311618,0.17759802052406357,0.46880961416824796,0.25451526635884975,-0.19679178847357165,-0.07628743278857315,0.943767500432497
1589477825.9923978,-0.2151536345515123,0.17734079940710057,0.4660992555831266,0.25739524260442675,-0.19684838439432542,-0.07678022210690517,0.9429351355896423
1589477826.0023978,-0.2214465658225887,0.17708015212296016,0.46335279521237777,0.26083950303276665,-0.1968994140625,-0.07744392281541854,0.9419336601395162
1589477826.0123978,-0.22782221667634545,0.17681607867164228,0.4605702330560016,0.2656779352932296,-0.19685032923948564,-0.07833328962529305,0.940509073095384
1589477826.0223978,-0.2342805871127825,0.17654857905314697,0.45775156911399795,0.27062558576133117,-0.1965846855269092,-0.079244853815112,0.9390731303202984
1589477826.0323977,-0.24082167713189986,0.17627765326747424,0.45489680338636695,0.27628321154903757,-0.196533203125,-0.08019995748677389,0.9373496409432358
1589477826.0423977,-0.24744548673369754,0.17600330131462405,0.4520059358731086,0.28131103515625,-0.196533203125,-0.0810546875,0.935791015625
1589477826.0523977,-0.25415201591817554,0.17572552319459642,0.4490789665742228,0.2848420918477071,-0.196533203125,-0.08168169756670733,0.9346359970810655
1589477826.0623977,-0.2609412646853339,0.17544431890739134,0.44611589548970954,0.29305164984813264,-0.19639729391700522,-0.08321102299404494,0.9319785715909812
1589477826.0723977,-0.26781323303517257,0.17515968845300883,0.4431167226195689,0.29992024359458064,-0.19626577426040281,-0.08444252456264535,0.9297100164580565
1589477826.0823977,-0.27476792096769154,0.17487163183144888,0.44008144796380094,0.3092611756407757,-0.1961723098866868,-0.08600893378582708,0.9265592274712826
1589477826.0923977,-0.2818053284828908,0.1745801490427115,0.43701007152240556,0.31907884251997143,-0.19596161186437563,-0.08770261289749504,0.9230906664895937
1589477826.1023977,-0.2889254555807705,0.17428524008679666,0.4339025932953827,0.3262451946932464,-0.19580582159973922,-0.08894893501458634,0.9204941620789868
1589477826.1123977,-0.2961283022613304,0.17398690496370436,0.4307590132827325,0.3335551117593993,-0.19555329660041437,-0.0902266810604282,0.9177868189643922
1589477826.1223977,-0.30341386852457064,0.17368514367343466,0.4275793314844548,0.34531729132378447,-0.19487422423932294,-0.09243230836070597,0.9133539416256367
1589477826.1323977,-0.3107821543704912,0.1733799562159875,0.42436354790054986,0.35141988546575037,-0.19450806859080497,-0.0934900913453134,0.9109942718907432
1589477826.1423976,-0.3182331597990921,0.1730713425913629,0.4211116625310174,0.36311234488713895,-0.19431996869314305,-0.09533775803282067,0.9062403276559302
1589477826.1523976,-0.3257668848103733,0.17275930279956087,0.41782367537585763,0.37242777835029567,-0.1938541970199852,-0.09714262326630728,0.902397711352378
1589477826.1623976,-0.3333833294043349,0.17244383684058137,0.41449958643507034,0.38250732421875,-0.193603515625,-0.09893798828125,0.89801025390625
1589477826.1723976,-0.34108249358097675,0.17212494471442447,0.4111393957086557,0.384943665566283,-0.19349209757557015,-0.09936880473904547,0.8969183570218373
1589477826.1823976,-0.3488643773402989,0.1718026264210901,0.40774310319661367,0.4034042295026862,-0.1926294966789876,-0.10264818473214975,0.8886233273032756
1589477826.1923976,-0.3567289806823014,0.17147688196057828,0.40431070889894427,0.4131323839188983,-0.19199727405639525,-0.10451168361918649,0.8840196436686032
1589477826.2023976,-0.3646763036069842,0.17114771133288903,0.40084221281564736,0.41958279594553055,-0.1917641266337459,-0.10548313121355882,0.8809110113666118
1589477826.2123976,-0.37270634611434744,0.17081511453802234,0.39733761494672315,0.4319649527726137,-0.1911496728824336,-0.10751481978242881,0.8748324362621728
1589477826.2223976,-0.38081910820439085,0.17047909157597824,0.39379691529217153,0.43946876808449076,-0.19062053313078703,-0.10886736834490741,0.8709858157310957
1589477826.2323976,-0.3890145898771146,0.17013964244675667,0.3902201138519924,0.4504900764016544,-0.1899105949197861,-0.11082543684199532,0.8652623663101604
1589477826.2423975,-0.3972927911325187,0.16979676715035763,0.38660721062618597,0.46365418559533317,-0.18903336888382577,-0.11304890200918558,0.858187444106269
1589477826.2523975,-0.4056537119706031,0.16945046568678118,0.38295820561475213,0.4709755275954713,-0.188557957065635,-0.11423743155466254,0.8541464436516474
1589477826.2623975,-0.4140973523913679,0.1691007380560273,0.3792730988176909,0.4782969898969213,-0.18798456363589153,-0.11550691550765171,0.8500105977949906
1589477826.2723975,-0.42262371239481294,0.16874758425809597,0.37555189023500224,0.48953437371737546,-0.18721612998546008,-0.11708385331032985,0.8435755409628907
1589477826.2823975,-0.43123279198093833,0.1683910042929872,0.3717945798666861,0.49605654196444193,-0.18683607767370988,-0.11793364457009026,0.8397066369758388
1589477826.2923975,-0.439924591149744,0.16803099816070097,0.3680011677127427,0.506429106955536,-0.18610815390032823,-0.11960139251362006,0.8334122769820993
1589477826.3023975,-0.44869910990122996,0.16766756586123732,0.36417165377317184,0.5135853244859654,-0.18552209585609614,-0.12077709735030775,0.8289811764028162
1589477826.3123975,-0.4575563482353964,0.1673007073945962,0.3603060380479735,0.5231786988693115,-0.18464495366003084,-0.12247034658618833,0.8228972482093152
1589477826.3223975,-0.466496306152243,0.16693042276077769,0.3564043205371479,0.5282568402726745,-0.18419447337424863,-0.12337130715775274,0.819621027949081
1589477826.3323975,-0.47551898365177,0.1665567119597817,0.3524665012406948,0.5373734875786669,-0.18327542215706788,-0.1249002881923596,0.8136260082808887
1589477826.3423975,-0.4846243807339773,0.1661795749916083,0.3484925801586144,0.5435794029639135,-0.18270080036213762,-0.12587714524374102,0.809488731357391
1589477826.3523974,-0.4938124973988649,0.16579901185625742,0.3444825572909065,0.5490474740227779,-0.182208041791075,-0.12675140443739447,0.8057736942270111
1589477826.3623974,-0.5030833336464329,0.1654150225537291,0.3404364326375712,0.5556036783167124,-0.1814645857654645,-0.1277375886422497,0.8013106438854298
1589477826.3723974,-0.5124368894766812,0.16502760708402336,0.33635420619860845,0.5607795652728569,-0.1810411413985756,-0.12840089052545262,0.7976410932366945
1589477826.3823974,-0.5218731648896097,0.16463676544714018,0.33223587797401843,0.5652430137743968,-0.18066064545142344,-0.12894600873010936,0.7945365588321266
1589477826.3923974,-0.5313921598852186,0.16424249764307955,0.3280814479638009,0.57048411926001,-0.17988205621059053,-0.13004969608447592,0.7907629317855192
1589477826.4023974,-0.5409938744635078,0.16384480367184148,0.32389091616795607,0.5740791754325549,-0.17953282815843652,-0.13054845698348355,0.7881529924406622
1589477826.4123974,-0.5506783086244773,0.16344368353342598,0.3196642825864837,0.578153338590722,-0.17903364656289494,-0.13126807692651285,0.7851538800022381
1589477826.4223974,-0.5604454623681271,0.16303913722783303,0.31540154721938407,0.5833535643226246,-0.17846293249010717,-0.13220794501483923,0.7812807641412562
1589477826.4323974,-0.5702953356944573,0.16263116475506265,0.31110271006665696,0.5858308291019225,-0.17822700251112644,-0.13256183998331036,0.7794326459725737
1589477826.4423974,-0.5802279286034678,0.16221976611511482,0.30676777112830245,0.5897092839687769,-0.17780295983905936,-0.13300657292812768,0.7765290721796674
1589477826.4523973,-0.5902432410951587,0.16180494130798953,0.3023967304043206,0.5933904107813894,-0.17734623642611863,-0.13358496637786627,0.7736864512158
1589477826.4623973,-0.6003412731695299,0.16138669033368683,0.2979895878947112,0.5972547780026233,-0.17693798909416214,-0.134220409018173,0.7707314510028849
1589477826.4723973,-0.6105220248265814,0.16096501319220666,0.2935463435994745,0.5990932863770846,-0.17672906768797333,-0.13451289898683733,0.7692690011595633
1589477826.4823973,-0.620785496066313,0.16053990988354908,0.2890669975186105,0.6019728232503212,-0.17633453158227008,-0.1348945635251916,0.7670594678625621
1589477826.4923973,-0.6311316868887251,0.16011138040771403,0.28455154965211893,0.6040802159561983,-0.175984407175366,-0.135233854543384,0.7653930537975413
1589477826.5023973,-0.6415605972938175,0.15967942476470157,0.28,0.6059172023621907,-0.17576221896360958,-0.13536197518921347,0.7639328714293402
1589477826.5123973,-0.6520722272815903,0.15924404295451164,0.2754123485622537,0.6078535176480653,-0.17554364459830016,-0.13555254680794984,0.7624337048740845
1589477826.5223973,-0.6626665768520433,0.15880523497714427,0.27078859533888,0.6089909814134744,-0.17538972412543533,-0.13565733886429313,0.7615549536378834
1589477826.5323973,-0.6733436460051767,0.15836300083259947,0.2661287403298789,0.6099911523768975,-0.17523096679135042,-0.13584520183028279,0.7607783658596353
1589477826.5423973,-0.6841034347409903,0.15791734052087722,0.26143278353525035,0.6111203071656385,-0.1751196487931241,-0.1360277922575018,0.7598318014981134
1589477826.5523973,-0.6949459430594844,0.15746825404197753,0.25670072495499446,0.6118986078183952,-0.17497453800096888,-0.13613758013477076,0.7592083971493859
1589477826.5623972,-0.7058711709606589,0.1570157413959004,0.25193256458911106,0.612697799621984,-0.17483072154737767,-0.1363134879914335,0.7585530217993883
1589477826.5723972,-0.7168791184445136,0.15655980258264585,0.2471283024376003,0.6133213454279406,-0.17461775089132375,-0.13616560245382375,0.7581424466494856
1589477826.5823972,-0.7279697855110484,0.15610043760221384,0.2422879385004622,0.613660981890415,-0.17449500473444504,-0.13601008522666755,0.75792555634389
1589477826.5923972,-0.7391431721602637,0.1556376464546044,0.23741147277769675,0.6139708651001746,-0.17433325254205656,-0.1357849942748254,0.7577423506530377
1589477826.6023972,-0.7503992783921595,0.1551714291398175,0.23249890526930372,0.6141309337855639,-0.17417103096227915,-0.13554058545796527,0.7577185430646569
1589477826.6123972,-0.7617381042067353,0.15470178565785317,0.2275502359752834,0.6141830754746086,-0.1740448618867172,-0.135307467216793,0.7577651667128914
1589477826.6223972,-0.7731596496039915,0.1542287160087114,0.22256546489563567,0.614074932692015,-0.1739501953125,-0.13510120552899252,0.757873309495485
1589477826.6323972,-0.7846639145839281,0.15375222019239218,0.21754459203036047,0.6137864346354267,-0.17381385296875604,-0.13490459869792673,0.7581618075520733
1589477826.6423972,-0.796250899146545,0.15327229820889554,0.21248761737945798,0.6132917733028017,-0.17385969490840517,-0.13482666015625,0.7586101663523707
1589477826.6523972,-0.8079206032918422,0.15278895005822143,0.20739454094292803,0.6125323574412886,-0.17402347920900957,-0.1348714331738365,0.7591757575196153
