time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479328.7029328,-0.0,0.1502793810190112,0.56,0.6959644805280474,-0.1734425078717974,-0.1456492890032026,0.68145751953125
1589479328.7129328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.17349545993978205,-0.14559633693521795,0.6814239736539679
1589479328.7229328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.17352294921875,-0.14556884765625,0.681396484375
1589479328.7329328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.17352294921875,-0.14556884765625,0.681396484375
1589479328.7429328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.17352294921875,-0.14556884765625,0.681396484375
1589479328.7529328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.17349690205463186,-0.14556884765625,0.681396484375
1589479328.7629328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.1734619140625,-0.14552658835025936,0.6814387436809907
1589479328.7729328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.7829328,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.7929327,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.8029327,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.8129327,-0.0,0.1502793810190112,0.56,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.8229327,-0.0,0.1502793810190112,0.56,0.6959473684902248,-0.17342539583397473,-0.14561736718557583,0.68145751953125
1589479328.8329327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.17344681210972882,-0.14569091796875,0.68145751953125
1589479328.8429327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.1734619140625,-0.14569091796875,0.68145751953125
1589479328.8529327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.1734089455147958,-0.1457438865164542,0.68145751953125
1589479328.8629327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.17340087890625,-0.145751953125,0.68145751953125
1589479328.8729327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.1734243032202327,-0.1457753774389827,0.68145751953125
1589479328.8829327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.17347266946062945,-0.14580223288312055,0.6814467641331206
1589479328.8929327,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.17352294921875,-0.145751953125,0.681396484375
1589479328.9029326,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.1735628544327144,-0.1457918583389644,0.681396484375
1589479328.9129326,-0.0,0.1502793810190112,0.56,0.6959228515625,-0.17361972971660336,-0.14584873362285336,0.681396484375
1589479328.9229326,-0.0,0.1502793810190112,0.56,0.6958866860187611,-0.17368118507498884,-0.14591018898123884,0.681396484375
1589479328.9329326,-0.0,0.1502793810190112,0.56,0.6958329242496925,-0.17373494684405752,-0.145992842906865,0.681396484375
1589479328.9429326,-0.0,0.1502793810190112,0.56,0.695765323259054,-0.173731631852804,-0.146163502879088,0.681431942365946
1589479328.9529326,-0.0,0.1502793810190112,0.56,0.695709633788002,-0.1737060546875,-0.14627034668074804,0.681487631836998
1589479328.9629326,-0.0,0.1502793810190112,0.56,0.6956393353323216,-0.17368636688491082,-0.14630126953125,0.6815579302926784
1589479328.9729326,-0.0,0.1502793810190112,0.56,0.6954977228944309,-0.17358610180068085,-0.14633072839653458,0.6817290015958537
1589479328.9829326,-0.0,0.1502793810190112,0.56,0.6953087995503103,-0.17356487280614658,-0.14640422827489658,0.6819075776435432
1589479328.9929326,-0.0,0.1502793810190112,0.56,0.6951790872120729,-0.17372873963835417,-0.14638715102791147,0.6819819895970886
1589479329.0029325,-0.0,0.1502793810190112,0.56,0.6950092281617608,-0.17402840228248193,-0.14644241560049276,0.6820468913939964
1589479329.0129325,-0.0,0.1502793810190112,0.56,0.6949807148366859,-0.17447755852310884,-0.14662207809674355,0.6819645937711923
1589479329.0229325,-0.0,0.1502793810190112,0.56,0.6950759722213189,-0.1748351830138418,-0.146728515625,0.6817703522873853
1589479329.0329325,-0.0,0.1502793810190112,0.56,0.6952500490397177,-0.17501760264485886,-0.14678813497721768,0.6815199704915323
1589479329.0429325,-0.0,0.1502793810190112,0.56,0.6952656723011129,-0.17532979431832246,-0.1468974136363871,0.6813638641334758
1589479329.0529325,-0.0,0.1502793810190112,0.56,0.6951539204725986,-0.17561012780480273,-0.14681407672259864,0.6814329935899014
1589479329.0629325,-0.0,0.1502793810190112,0.56,0.6947438276171213,-0.17575557141603218,-0.14654857145991954,0.6818430864453787
1589479329.0729325,-0.0,0.1502793810190112,0.56,0.6940253148160529,-0.17590440969303942,-0.14644332176898686,0.6825615992464471
1589479329.0829325,-0.0,0.1502793810190112,0.56,0.6926996322770612,-0.1761597752135955,-0.1462279200989045,0.6838872817854388
1589479329.0929325,-0.0,0.1502793810190112,0.56,0.6912551775866839,-0.17639136841214478,-0.14590489074115784,0.6853774545554148
1589479329.1029325,-0.0,0.1502793810190112,0.56,0.6899583987183608,-0.17659756169865148,-0.14563907830536824,0.6866895505003892
1589479329.1129324,-0.0,0.1502793810190112,0.56,0.6882500597225722,-0.1768803469047019,-0.14530382053826446,0.6884183118969615
1589479329.1229324,-0.0,0.1502793810190112,0.56,0.6858711125484611,-0.17727133124254446,-0.14482312084327406,0.6908133205256982
1589479329.1329324,-0.0,0.1502793810190112,0.56,0.683860444655014,-0.17759059005127809,-0.14440222127335675,0.692787504563736
1589479329.1429324,-0.0,0.1502793810190112,0.56,0.6802711240670116,-0.1781779857354093,-0.14368421328899653,0.6963023950755499
1589479329.1529324,-0.0,0.1502793810190112,0.56,0.6774159648294933,-0.1783447265625,-0.14283462372095404,0.6991874468559092
1589479329.1629324,-0.0,0.1502793810190112,0.56,0.6746379012638279,-0.1783447265625,-0.14184762805326684,0.7020816275589495
1589479329.1729324,-0.0,0.1502793810190112,0.56,0.6718325864412121,-0.17840622822779562,-0.14089569287623738,0.7049681839226857
1589479329.1829324,-0.0,0.1502793810190112,0.56,0.6690500297847283,-0.17851265080658413,-0.140036954888119,0.7077580979369796
1589479329.1929324,-0.0,0.1502793810190112,0.56,0.6657539807738071,-0.17867575888758372,-0.13909604230589423,0.710994315832422
1589479329.2029324,-0.0,0.1502793810190112,0.56,0.6612000598369554,-0.17898721606295298,-0.13784945343580135,0.7153932683502048
1589479329.2129323,-0.0,0.1502793810190112,0.56,0.6573927751081948,-0.17927225154151233,-0.1369659183400155,0.7189770213148453
1589479329.2229323,-0.0,0.1502793810190112,0.56,0.6539045804546235,-0.17957334957514787,-0.13614831389335572,0.7222179700296283
1589479329.2329323,-0.0,0.1502793810190112,0.56,0.6496919737983687,-0.1799502026795557,-0.13521059478937003,0.7261165324322099
1589479329.2429323,-0.0,0.1502793810190112,0.56,0.6449051257968602,-0.18043941527604332,-0.1341367381438767,0.7304415917395966
1589479329.2529323,-0.0,0.1502793810190112,0.56,0.6415311456259145,-0.1807804980228313,-0.1334087681876829,0.7334237832554452
1589479329.2629323,-0.0,0.1502793810190112,0.56,0.6384778446713045,-0.18107862418076223,-0.13279617396703042,0.7361124287222595
1589479329.2729323,-0.0,0.1502793810190112,0.56,0.6328559958316152,-0.18177652965910626,-0.13165536437339442,0.7410472706124931
1589479329.2829323,-0.0,0.1502793810190112,0.56,0.629469701050039,-0.18214819615952316,-0.13099462392820882,0.7439380100601801
1589479329.2929323,-0.0,0.1502793810190112,0.56,0.6222198255114217,-0.18299357362117277,-0.12961527054713126,0.7500071401689363
1589479329.3029323,-0.0,0.1502793810190112,0.56,0.6159825837029811,-0.18367151702032689,-0.12844247668608552,0.7551967093893545
1589479329.3129323,-0.0,0.1502793810190112,0.56,0.6109577663350392,-0.18419261074143595,-0.1275109178529153,0.7593132329045197
1589479329.3229322,-0.0,0.1502793810190112,0.56,0.6062672493027689,-0.18469963812271076,-0.12659826856662063,0.7631030057018097
1589479329.3329322,-0.0,0.1502793810190112,0.56,0.5997393503604006,-0.18536875047890775,-0.12535624904218448,0.768229984459648
1589479329.3429322,-0.0,0.1502793810190112,0.56,0.5933807206072576,-0.18601121116748895,-0.12417359337365445,0.7732088492661726
1589479329.3529322,-0.0,0.1502793810190112,0.56,0.5861264612008934,-0.1868373276438873,-0.1228085554893545,0.7787736843727674
1589479329.3629322,-0.0,0.1502793810190112,0.56,0.5797055653719906,-0.18756574011307114,-0.12159453470738142,0.7835443613433434
1589479329.3729322,-0.0,0.1502793810190112,0.56,0.5737634027968301,-0.18818956776900783,-0.1205058284881676,0.7879329391360128
1589479329.3829322,-0.0,0.1502793810190112,0.56,0.5680801923314541,-0.1887434941875884,-0.1194799716788085,0.7920809266682807
1589479329.3929322,-0.0,0.1502793810190112,0.56,0.5607673284699051,-0.18945346487488254,-0.11816346771895556,0.7972842518429376
1589479329.4029322,-0.0,0.1502793810190112,0.56,0.5519026473490947,-0.19031730961347654,-0.11659193661859024,0.8034955414300957
1589479329.4129322,-0.0,0.1502793810190112,0.56,0.5448616155776496,-0.1909228283808347,-0.11534575412466362,0.8083293951177616
1589479329.4229321,-0.0,0.1502793810190112,0.56,0.5389812909861845,-0.19141290811196576,-0.11428828019770794,0.8122839032539235
1589479329.4329321,-0.0,0.1502793810190112,0.56,0.5341383874383877,-0.19183908362417187,-0.11339718594491334,0.8154995912096605
1589479329.4429321,-0.0,0.1502793810190112,0.56,0.5239044303309404,-0.1927764406845945,-0.11145763610697319,0.822148649551175
1589479329.4529321,-0.0021876788343599416,0.1502483983809252,0.5590452186805042,0.5146575857113924,-0.19355363086536057,-0.10969254962945717,0.8280102150459153
1589479329.462932,-0.004472497894482396,0.15021604001052827,0.5580480418907623,0.5073793202213392,-0.19417184589264022,-0.10833161412007393,0.8325236702833141
1589479329.472932,-0.006854457180367364,0.1501823059078204,0.5570084696307747,0.5021719506237861,-0.19454009418954796,-0.10743449234841469,0.8357333834626443
1589479329.482932,-0.009333556692014848,0.15014719607280158,0.555926501900541,0.49290486045613446,-0.19526304149201476,-0.10575834885666455,0.8412867129955622
1589479329.492932,-0.011909796429424843,0.1501107105054718,0.5548021387000616,0.4861244487632282,-0.19577857208332058,-0.1045026330924846,0.8452688083722778
1589479329.502932,-0.014583176392597349,0.1500728492058311,0.5536353800293362,0.4763107204869822,-0.19640047560824167,-0.10275058718010552,0.8508441774837372
1589479329.512932,-0.017353696581532376,0.15003361217387948,0.552426225888365,0.46827358219774073,-0.19694872075024503,-0.10126955824584716,0.8553519708735424
1589479329.522932,-0.020221356996229907,0.14999299940961688,0.5511746762771478,0.4587547634272043,-0.19758420051308942,-0.09950433668239049,0.8605484111061698
1589479329.532932,-0.02318615763668996,0.14995101091304336,0.5498807311956848,0.4507140402279047,-0.1980911862156612,-0.09802131749012123,0.8648519259409508
1589479329.542932,-0.02624809850291252,0.1499076466841589,0.5485443906439759,0.4421503030707175,-0.19860219188531397,-0.09645416653155804,0.8693320099314189
1589479329.552932,-0.0294071795948976,0.14986290672296348,0.547165654622021,0.4347445017048358,-0.19902993325637616,-0.09509491633528172,0.8731071927377787
1589479329.562932,-0.03266340091264519,0.14981679102945714,0.5457445231298204,0.42692609772092627,-0.19943960565767985,-0.09362563599451888,0.8770254511080485
1589479329.572932,-0.036016762456155295,0.14976929960363983,0.5442809961673738,0.4208819608689231,-0.1997270281691262,-0.09251034435474528,0.879980708297888
1589479329.582932,-0.039467264225427914,0.14972043244551161,0.5427750737346814,0.41641123992649703,-0.19992311242098698,-0.09172600734730212,0.8821376350683566
1589479329.592932,-0.04301490622046304,0.14967018955507244,0.5412267558317431,0.4069375949949139,-0.20046699980187832,-0.08997230269889052,0.8866442094870718
1589479329.602932,-0.04665968844126069,0.1496185709323223,0.5396360424585588,0.39978822405841924,-0.2007762636604743,-0.08861857817060283,0.8899638913013636
1589479329.612932,-0.050401610887820844,0.14956557657726127,0.5380029336151286,0.39494240886927207,-0.20099990030452436,-0.08768794862964037,0.892151247099768
1589479329.622932,-0.054240673560143525,0.14951120648988925,0.5363274293014526,0.3904940237794869,-0.20117971219905156,-0.08688075440403088,0.8941272186398043
1589479329.632932,-0.05817687645822871,0.14945546067020632,0.5346095295175307,0.3833423416715139,-0.2014884756341615,-0.08558662480710401,0.8972616525438742
1589479329.642932,-0.0622102195820764,0.14939833911821243,0.532849234263363,0.3789767567778632,-0.20172068759658973,-0.0846577769573911,0.8991657906357857
1589479329.652932,-0.06634070293168662,0.1493398418339076,0.5310465435389493,0.37140615694481205,-0.202051007425804,-0.08325404363564551,0.902364209217013
1589479329.662932,-0.07056832650705934,0.14927996881729186,0.5292014573442898,0.36569209852303663,-0.2022612825016445,-0.08219199256579128,0.9047763012006537
1589479329.672932,-0.07489309030819458,0.14921872006836515,0.5273139756793843,0.3609766840197306,-0.2024312026403835,-0.08132619617894613,0.9066835451421078
1589479329.682932,-0.07931499433509234,0.1491560955871275,0.525384098544233,0.3565175106948237,-0.20266026507832746,-0.0804626171079577,0.9084695691049033
1589479329.692932,-0.08383403858775261,0.1490920953735789,0.5234118259388357,0.3498478830796615,-0.20284418335678858,-0.07926058345301848,0.9111199463752131
1589479329.702932,-0.08845022306617538,0.14902671942771936,0.5213971578631926,0.3453457347358398,-0.20299035700431528,-0.0783835415678584,0.9128740301455333
1589479329.7129319,-0.09316354777036065,0.1489599677495489,0.5193400943173037,0.3413141231411077,-0.20313748526625594,-0.0776233060337243,0.9144435148288054
1589479329.7229319,-0.0979740127003085,0.1488918403390675,0.5172406353011687,0.33757063797743475,-0.20326320718284516,-0.07695479505585821,0.9158858672227238
1589479329.7329319,-0.1028816178560188,0.14882233719627513,0.515098780814788,0.3331091042982916,-0.20334820993791788,-0.07619544104457658,0.9175545285208487
1589479329.7429318,-0.10788636323749164,0.14875145832117184,0.5129145308581613,0.32849337090943237,-0.20356872841121723,-0.07532897101634828,0.9192441541863428
1589479329.7529318,-0.112988248844727,0.1486792037137576,0.5106878854312888,0.3245184385582195,-0.2038212631796426,-0.07448545509392958,0.9206739638382124
1589479329.7629318,-0.11818727467772486,0.1486055733740324,0.5084188445341704,0.32147638692924596,-0.20397190765344417,-0.0738828771987233,0.9217430562312945
1589479329.7729318,-0.12348344073648525,0.1485305673019963,0.506107408166806,0.319232030951822,-0.20408799503158678,-0.07341852768615283,0.9225169720855786
1589479329.7829318,-0.12887674702100813,0.14845418549764924,0.5037535763291958,0.3155404845006466,-0.2040838064690357,-0.07271710984382519,0.9238458810309643
1589479329.7929318,-0.13436719353129353,0.14837642796099124,0.5013573490213398,0.31350321292550676,-0.20318361670327623,-0.07248021780020428,0.9247460707967238
1589479329.8029318,-0.13995478026734143,0.1482972946920223,0.49891872624323774,0.31080074140828806,-0.2021896751084614,-0.07202593663842298,0.9259392844010963
1589479329.8129318,-0.14563950722915187,0.1482167856907424,0.49643770799488984,0.30934457113193675,-0.20168754742696096,-0.07167444726137266,0.9265418376188969
1589479329.8229318,-0.15142137441672482,0.14813490095715157,0.49391429427629613,0.3075454172251512,-0.201171875,-0.07130496752770017,0.927290362227033
1589479329.8329318,-0.15730038183006026,0.1480516404912498,0.4913484850874565,0.3063693150360316,-0.2012244437019296,-0.0711275656610528,0.927678015564912
1589479329.8429317,-0.16327652946915824,0.14796700429303708,0.4887402804283709,0.3053742290219332,-0.20143508215181807,-0.07094575366511385,0.9279937465760223
1589479329.8529317,-0.16934981733401872,0.14788099236251342,0.48608968029903954,0.30486255489219566,-0.20147245045179038,-0.07085836615915528,0.9281650713408447
1589479329.8629317,-0.1755202454246417,0.14779360469967884,0.48339668469946223,0.304373439239685,-0.2012795235797933,-0.07065540422572834,0.9283680332742716
1589479329.8729317,-0.18178781374102723,0.14770484130453332,0.48066129362963905,0.30431708264587687,-0.2014118092083769,-0.0706745045208769,0.928367875892332
1589479329.8829317,-0.18815252228317525,0.14761470217707684,0.47788350708956995,0.3045273778143893,-0.2015860964742939,-0.07080078125,0.9282476835036546
1589479329.8929317,-0.19461437105108575,0.1475231873173094,0.47506332507925497,0.3049882541348447,-0.20179292189578132,-0.07082217191656268,0.9280578046043747
1589479329.9029317,-0.20117336004475886,0.14743029672523106,0.4722007475986941,0.3059028290614433,-0.20191091863261437,-0.07099050847636437,0.9276985791801498
1589479329.9129317,-0.2078294892641944,0.14733603040084176,0.46929577464788735,0.30694953340679176,-0.2017640323148876,-0.0711246952364366,0.9273542463980036
1589479329.9229317,-0.2145827587093925,0.14724038834414152,0.4663484062268347,0.30831930592116735,-0.2009219481526446,-0.0711963953460124,0.9270968491182128
1589479329.9329317,-0.22143316838035312,0.14714337055513033,0.46335864233553625,0.30977327496579654,-0.2000622584042738,-0.07129560967631601,0.9267664702457219
1589479329.9429317,-0.2283807182770762,0.1470449770338082,0.4603264829739918,0.311889257504718,-0.19932873614583863,-0.07142327282670166,0.9262086077888305
1589479329.9529316,-0.23542540839956183,0.14694520778017514,0.4572519281422015,0.3137647899800414,-0.19874777833584437,-0.07174254393599339,0.9256721167163038
1589479329.9629316,-0.24256723874780994,0.14684406279423112,0.4541349778401653,0.31634234310969594,-0.1981397499671943,-0.07209287012538892,0.924914270401194
1589479329.9729316,-0.24980620932182063,0.14674154207597617,0.45097563206788327,0.31846970088336235,-0.19791986711801526,-0.07215212698786737,0.924241441105653
1589479329.9829316,-0.2571423201215937,0.1466376456254103,0.44777389082535535,0.32074657419533664,-0.1971279111834155,-0.07254810495516725,0.9235979769087908
1589479329.9929316,-0.2645755711471294,0.14653237344253345,0.4445297541125815,0.32495373665681615,-0.1962323109866374,-0.07324925415978513,0.9222200109581447
1589479330.0029316,-0.2721059623984276,0.14642572552734567,0.4412432219295617,0.32730747683532296,-0.1960143720812201,-0.07351078084628589,0.9214354308986423
1589479330.0129316,-0.2797334938754883,0.14631770187984697,0.43791429427629613,0.33187133700997756,-0.19571659345383408,-0.07423559552699552,0.9197892662734248
1589479330.0229316,-0.28745816557831155,0.1462083025000373,0.4345429711527846,0.3345096937641709,-0.1956286482286943,-0.07476326687783418,0.9188218687968873
1589479330.0329316,-0.2952799775068973,0.1460975273879167,0.43112925255902723,0.33907493999183536,-0.1954345703125,-0.07562976847823713,0.9171422609159383
1589479330.0429316,-0.3031989296612455,0.14598537654348515,0.427673138495024,0.3424910173914669,-0.1954345703125,-0.07622622643690295,0.9157866746462433
1589479330.0529315,-0.31121502204135626,0.14587184996674268,0.42417462896077474,0.3477064755979443,-0.19522038417934445,-0.0771063211936361,0.9138104761670722
1589479330.0629315,-0.31932825464722947,0.14575694765768926,0.42063372395627974,0.350822831772432,-0.19513134543150196,-0.07768507305461236,0.9125639336972772
1589479330.0729315,-0.3275386274788653,0.14564066961632488,0.41705042348153876,0.35631697969237197,-0.19506329871106518,-0.07860137063780805,0.9103750873053259
1589479330.0829315,-0.33584614053626366,0.1455230158426496,0.4134247275365519,0.360329550577992,-0.1947404652730556,-0.0791304767263383,0.9088125526623108
1589479330.0929315,-0.3442507938194244,0.14540398633666335,0.40975663612131924,0.36619177990956053,-0.19401288558182433,-0.08012965953248645,0.9065384247549257
1589479330.1029315,-0.3527525873283477,0.14528358109836614,0.40604614923584065,0.3708495596173483,-0.1936969564605378,-0.08079396143935837,0.904667627331821
1589479330.1129315,-0.36135152106303353,0.145161800127758,0.40229326688011613,0.3753486529742215,-0.1933029184667408,-0.08151969737070358,0.9028291745419911
1589479330.1229315,-0.3700475950234819,0.14503864342483894,0.3984979890541458,0.37943670656385453,-0.1929135800296329,-0.08220103963564242,0.9011258188796439
1589479330.1329315,-0.3788408092096929,0.14491411098960894,0.3946603157579295,0.3846230210482838,-0.1927076382828178,-0.083092667960911,0.8989239906443363
1589479330.1429315,-0.3877311636216662,0.14478820282206797,0.3907802469914673,0.3908441745416085,-0.19217423342235376,-0.08427627864168043,0.8962381208441309
1589479330.1529315,-0.39671865825940206,0.14466091892221608,0.38685778275475924,0.3945100620516772,-0.19184097092143843,-0.08490114583089668,0.8946134661521686
1589479330.1629314,-0.4058032931229005,0.14453225929005323,0.3828929230478053,0.40127366966784384,-0.19152942767645134,-0.0859327014228775,0.8915552921964346
1589479330.1729314,-0.41498506821216136,0.14440222392557947,0.3788856678706055,0.4051991796126225,-0.19116617824097698,-0.08661651638410567,0.8898203525040157
1589479330.1829314,-0.4242639835271848,0.14427081282879473,0.37483601722315985,0.41170686074723656,-0.19031274236141954,-0.0877015401616772,0.8869180851861619
1589479330.1929314,-0.4336400390679708,0.14413802599969908,0.3707439711054682,0.4158111842595578,-0.19015878718029056,-0.08805478954807201,0.8849670653750273
1589479330.2029314,-0.4431132348345192,0.14400386343829247,0.3666095295175308,0.42242872689195266,-0.18980619822984665,-0.08903201608645187,0.8818114561083463
1589479330.2129314,-0.4526835708268302,0.14386832514457493,0.3624326924593474,0.4260927602614403,-0.1894040482258785,-0.08992568276193666,0.8800241227573767
1589479330.2229314,-0.4623510470449036,0.14373141111854645,0.35821345993091813,0.4323540656504416,-0.18899325863154043,-0.09090186318677394,0.8769931331904042
1589479330.2329314,-0.47211566348873973,0.14359312136020702,0.353951831932243,0.4362542714148198,-0.1887982483433215,-0.09138938890732122,0.8750430303082151
1589479330.2429314,-0.48197742015833817,0.14345345586955666,0.349647808463322,0.44250043160625585,-0.18811007558486773,-0.09223799110361919,0.8719809853687471
1589479330.2529314,-0.4919363170536991,0.14331241464659533,0.3453013895241551,0.4469187053168129,-0.1876018306401937,-0.09285173062127507,0.8697602378236748
1589479330.2629313,-0.5019923541748228,0.14316999769132308,0.34091257511474227,0.4510114985285783,-0.18722339370526522,-0.09355033764538806,0.8676481839164685
1589479330.2729313,-0.5121455315217088,0.1430262050037399,0.33648136523508354,0.4557689889525582,-0.18695313002476202,-0.09437010588178543,0.8651343068642269
1589479330.2829313,-0.5223958490943573,0.14288103658384574,0.332007759885179,0.45954499083985884,-0.1866018740352457,-0.0951604318581972,0.8630706779258185
1589479330.2929313,-0.5327433068927685,0.14273449243164069,0.3274917590650285,0.46683200412326387,-0.18626056800529972,-0.09603154553865131,0.8591321900127924
1589479330.3029313,-0.543187904916942,0.14258657254712465,0.32293336277463214,0.47246794574588047,-0.18606995979174434,-0.09667838780365762,0.8560380675698069
1589479330.3129313,-0.5537296431668782,0.1424372769302977,0.31833257101398993,0.47777078268057627,-0.18543361935958086,-0.09800409703733157,0.8530684788863773
1589479330.3229313,-0.5643685216425768,0.1422866055811598,0.3136893837831018,0.48485759340008505,-0.1849687650836269,-0.09913492172007006,0.8490692300057235
1589479330.3329313,-0.5751045403440379,0.14213455849971096,0.3090038010819678,0.4906359962474204,-0.18469360304327762,-0.09985034302497824,0.8456572207053923
1589479330.3429313,-0.5859376992712615,0.14198113568595117,0.3042758229105879,0.4955753092837144,-0.1841726657924076,-0.10089294966518478,0.8427600227323285
1589479330.3529313,-0.5968679984242478,0.14182633713988044,0.2995054492689621,0.5039743669890911,-0.1835462551234353,-0.10232887647187941,0.837760743472053
1589479330.3629313,-0.6078954378029964,0.14167016286149878,0.2946926801570904,0.5085522366904864,-0.18319411130025104,-0.10303316411824792,0.8349876108644769
1589479330.3729312,-0.6190200174075077,0.14151261285080616,0.28983751557497284,0.51662198725151,-0.1827475937048943,-0.1041853968664916,0.8299700425627987
1589479330.3829312,-0.6302417372377813,0.1413536871078026,0.28493995552260937,0.5218725103735105,-0.18238005708635427,-0.10502548056601167,0.8266622129959385
1589479330.3929312,-0.6415605972938175,0.14119338563248812,0.28,0.5286316005721131,-0.18166998492171083,-0.1061932066588559,0.8223260121386654
1589479330.4029312,-0.6529765975756162,0.14103170842486268,0.2750176490071448,0.533114380341825,-0.18105655190059236,-0.10694820114638631,0.8194947828104263
1589479330.4129312,-0.6644897380831775,0.1408686554849263,0.2699929025440437,0.5403749607047956,-0.18058759224130763,-0.10817667038447448,0.8146332616733328
1589479330.4229312,-0.6761000188165013,0.140704226812679,0.26492576061069667,0.5461717910978311,-0.18004325632930296,-0.1092056547711994,0.8107464292733995
1589479330.4329312,-0.6878074397755874,0.14053842240812076,0.25981622320710385,0.5510401232489224,-0.1795464877424569,-0.11014951508620689,0.8074677566002155
1589479330.4429312,-0.6996120009604362,0.14037124227125153,0.25466429033326504,0.5563129640248593,-0.17915364926173696,-0.11113140859481925,0.8037827016452662
1589479330.4529312,-0.7115137023710476,0.1402026864020714,0.24946996198918037,0.5634664965516378,-0.17851559691364682,-0.11226812257895635,0.7987668089802182
1589479330.4629312,-0.7235125440074215,0.1400327548005803,0.24423323817484982,0.5686729503562473,-0.1781474638163512,-0.1130043887735476,0.795085478007262
