time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552553.7576344,-0.0,0.2148262031597167,0.56,0.6219543875292473,-0.15631145341747305,-0.16242684146474462,0.7499205288185081
1589552553.7676344,-0.0,0.2148262031597167,0.56,0.6218187642379376,-0.1562931593165208,-0.16254402873081242,0.7499821241602708
1589552553.7776344,-0.0,0.2148262031597167,0.56,0.6218615847015059,-0.15602169120798232,-0.16240476028448822,0.7500482239913779
1589552553.7876344,-0.0,0.2148262031597167,0.56,0.6217229422985834,-0.15599957912963888,-0.16273680000122223,0.75006103515625
1589552553.7976344,-0.0,0.2148262031597167,0.56,0.6215628234449849,-0.1561000447866767,-0.1626865763070733,0.7502023132737651
1589552553.8076344,-0.0,0.2148262031597167,0.56,0.6213573151170367,-0.15609519349215734,-0.1628551085783059,0.7503423492110279
1589552553.8176343,-0.0,0.2148262031597167,0.56,0.621273247828402,-0.15615303580510295,-0.1632258986494069,0.750341104819897
1589552553.8276343,-0.0,0.2148262031597167,0.56,0.6214239016970318,-0.15625,-0.1635094891521878,0.7501581295529682
1589552553.8376343,-0.0,0.2148262031597167,0.56,0.6215825816258254,-0.15621920723396235,-0.16342025491981169,0.7500302423902123
1589552553.8476343,-0.0,0.2148262031597167,0.56,0.6218179786155951,-0.1560432046692958,-0.16306497872451414,0.7499125438953275
1589552553.8576343,-0.0,0.2148262031597167,0.56,0.6218491009018107,-0.15585709298884345,-0.16278840472768688,0.7499770709731893
1589552553.8676343,-0.0,0.2148262031597167,0.56,0.6212642198880859,-0.15582275390625,-0.16321222703611338,0.7504104133796485
1589552553.8776343,-0.0,0.2148262031597167,0.56,0.6213056627180894,-0.15554980603191057,-0.1636496575309197,0.7503218598443004
1589552553.8876343,-0.0,0.2148262031597167,0.56,0.6212156212895973,-0.15508993398544466,-0.16362296726583894,0.7505007669133137
1589552553.8976343,-0.0,0.2148262031597167,0.56,0.6205792270551201,-0.15512324222272375,-0.16389084825454142,0.7509484375352238
1589552553.9076343,-0.0,0.2148262031597167,0.56,0.6202513815021953,-0.15551799483277348,-0.1642092343996641,0.7510986328125
1589552553.9176342,-0.0,0.2148262031597167,0.56,0.6203637992429233,-0.15566164090153217,-0.16416257784846783,0.7510156051922178
1589552553.9276342,-0.0,0.2148262031597167,0.56,0.6203893435924391,-0.15576672297137165,-0.16409051546743916,0.7509765625
1589552553.9376342,-0.0,0.2148262031597167,0.56,0.6202847283050377,-0.15597595354617455,-0.16421569963992455,0.7509765625
1589552553.9476342,-0.0,0.2148262031597167,0.56,0.6204341464302425,-0.15598893908415298,-0.1641897074543545,0.750820651605806
1589552553.9576342,-0.0,0.2148262031597167,0.56,0.6200287114368017,-0.15603077791157471,-0.16425246569548707,0.7511192134927112
1589552553.9676342,-0.0,0.2148262031597167,0.56,0.6197741822556095,-0.15610472399439046,-0.16453361740384284,0.75128173828125
1589552553.9776342,-0.0,0.2148262031597167,0.56,0.6198013925034777,-0.15597668186456717,-0.16479889141494403,0.7512313223402723
1589552553.9876342,-0.0,0.2148262031597167,0.56,0.6200468096315128,-0.15561277924441755,-0.16497802734375,0.7510603749650284
1589552553.9976342,-0.0,0.2148262031597167,0.56,0.6201203708130987,-0.15526056619576153,-0.1656527354274423,0.7509605078826628
1589552554.0076342,-0.0,0.2148262031597167,0.56,0.6201858100893641,-0.15525562159228803,-0.16593677393603803,0.7508469047543859
1589552554.0176342,-0.0,0.2148262031597167,0.56,0.6203801059102387,-0.15544245521728653,-0.16598275946329774,0.7506244393139635
1589552554.0276341,-0.0,0.2148262031597167,0.56,0.6206293547011744,-0.1556396484375,-0.16612177638428058,0.7503423249863256
1589552554.0376341,-0.0,0.2148262031597167,0.56,0.620613702342637,-0.1556396484375,-0.166379091406621,0.750299686719492
1589552554.0476341,-0.0,0.2148262031597167,0.56,0.6203934397916704,-0.15575534239581854,-0.16644287109375,0.75042724609375
1589552554.057634,-0.0,0.2148262031597167,0.56,0.620245071296534,-0.1557384680269174,-0.16667538475068217,0.7505144387150996
1589552554.067634,-0.0,0.2148262031597167,0.56,0.6202126490501213,-0.15553088250618938,-0.16685955618115905,0.7505626207874394
1589552554.077634,-0.0,0.2148262031597167,0.56,0.620320411394198,-0.155333792776344,-0.166748046875,0.750529197980802
1589552554.087634,-0.0,0.2148262031597167,0.56,0.6205051323065455,-0.1556011804404728,-0.1670348219479137,0.7502625413333363
1589552554.097634,-0.0,0.2148262031597167,0.56,0.620644921978008,-0.15591953166203193,-0.16760927847683782,0.749964257400468
1589552554.107634,-0.0,0.2148262031597167,0.56,0.620388544080512,-0.1563455880509019,-0.16756871986176208,0.750063236237992
1589552554.117634,-0.0,0.2148262031597167,0.56,0.620354406914239,-0.1568195777422934,-0.1672261974569783,0.7500306431521849
1589552554.127634,-0.0,0.2148262031597167,0.56,0.620762619286218,-0.1573942592684302,-0.16704409736506395,0.749624663771314
1589552554.137634,-0.0,0.2148262031597167,0.56,0.6208963484123292,-0.15733048601301222,-0.1670281122311931,0.7495368291750569
1589552554.147634,-0.0,0.2148262031597167,0.56,0.621203236437948,-0.15737464172968924,-0.16713040823973263,0.749280161999552
1589552554.157634,-0.0,0.2148262031597167,0.56,0.6213022383664549,-0.15763869505688535,-0.16728224974438535,0.7491098555539549
1589552554.167634,-0.0,0.2148262031597167,0.56,0.6213194192337231,-0.15784253504491946,-0.16723070714258054,0.7490631907737634
1589552554.177634,-0.0,0.2148262031597167,0.56,0.6214116789431442,-0.1580109122970821,-0.16710696595704744,0.7490043077571588
1589552554.187634,-0.0,0.2148262031597167,0.56,0.6215950507878569,-0.15748372266285693,-0.16811550521053564,0.7487415924391074
1589552554.197634,-0.0,0.2148262031597167,0.56,0.6217323684707089,-0.15776237488675354,-0.16820838928516785,0.7485113906816232
1589552554.207634,-0.0,0.2148262031597167,0.56,0.62176513671875,-0.15807572735413716,-0.16821555429168142,0.7484130859375
1589552554.217634,-0.0,0.2148262031597167,0.56,0.6219583782009783,-0.15813871117259054,-0.16800155653812793,0.7482842582826811
1589552554.227634,-0.0,0.2148262031597167,0.56,0.6222116452164401,-0.1578401056912703,-0.16793022519211964,0.7481496829085599
1589552554.237634,-0.0,0.2148262031597167,0.56,0.6216601537417673,-0.15785644692493533,-0.1682421876791595,0.7485546891124353
1589552554.247634,-0.0,0.2148262031597167,0.56,0.6204042648677066,-0.1588798675208349,-0.16816325912968727,0.7493567764052095
1589552554.257634,-0.0,0.2148262031597167,0.56,0.6192917771433814,-0.15847151271360135,-0.16719954005735135,0.7505861044738986
1589552554.267634,-0.0,0.2148262031597167,0.56,0.618157236162391,-0.1582790977225436,-0.16694310239678486,0.7516428255033241
1589552554.277634,-0.0,0.2148262031597167,0.56,0.6167738455145126,-0.15850355642645128,-0.16714240321322563,0.7526953563126643
1589552554.287634,-0.0,0.2148262031597167,0.56,0.6156825715330879,-0.15864192677070446,-0.16686397919659426,0.7535909591515095
1589552554.297634,-0.0,0.2148262031597167,0.56,0.614982170060269,-0.15826989134766667,-0.16613306971261904,0.754383028220419
1589552554.3076339,-0.0,0.2148262031597167,0.56,0.6142686879176747,-0.1560593773948399,-0.1645240319891889,0.7558058569801601
1589552554.3176339,-0.0,0.2148262031597167,0.56,0.6132881169474877,-0.1546658528855928,-0.16356668527686122,0.7570841781243949
1589552554.3276339,-0.0,0.2148262031597167,0.56,0.6125949549652397,-0.15326795192569817,-0.16275302299808356,0.7581336230529372
1589552554.3376338,-0.0,0.2148262031597167,0.56,0.6115125317373761,-0.15218604755790577,-0.16175625595641568,0.7594468368173839
1589552554.3476338,-0.0,0.2148262031597167,0.56,0.6104310490388457,-0.15127969806648542,-0.1607585986678311,0.7606914771246248
1589552554.3576338,-0.0,0.2148262031597167,0.56,0.6096586910212376,-0.15044158352680917,-0.15938960373328534,0.7617643825222862
1589552554.3676338,-0.0,0.2148262031597167,0.56,0.6090794802491352,-0.1500349811646226,-0.15899567095951256,0.7623804806883648
1589552554.3776338,-0.0,0.2148262031597167,0.56,0.6080832465852123,-0.14935471341891327,-0.15853423231139693,0.7634252052622551
1589552554.3876338,-0.0,0.2148262031597167,0.56,0.6070714253073548,-0.14861999723279085,-0.15756952824584325,0.7645773003378196
1589552554.3976338,-0.0,0.2148262031597167,0.56,0.6061007086045361,-0.14781876205059288,-0.15673303975818306,0.7656654764125772
1589552554.4076338,-0.0,0.2148262031597167,0.56,0.6047332548836282,-0.14708159755883846,-0.15600432275431408,0.7670357459627803
1589552554.4176338,-0.0,0.2148262031597167,0.56,0.60317281990072,-0.14668085712860554,-0.15525671335865332,0.7684878042007223
1589552554.4276338,-0.0,0.2148262031597167,0.56,0.6018146645538128,-0.1464374562864573,-0.15470695839409548,0.7697204479826445
1589552554.4376338,-0.0,0.2148262031597167,0.56,0.6007271427499613,-0.1460119765044145,-0.15409425643296934,0.7707682140402339
1589552554.4476337,-0.0,0.2148262031597167,0.56,0.6000127461566604,-0.1454506847796532,-0.15383793909735405,0.7714789045897356
1589552554.4576337,-0.0,0.2148262031597167,0.56,0.5988077939979017,-0.14490525001829194,-0.15363522463223991,0.7725615878403223
1589552554.4676337,-0.0,0.2148262031597167,0.56,0.597824996522001,-0.14455638297309417,-0.15323953138382845,0.7734805816565303
1589552554.4776337,-0.0,0.2148262031597167,0.56,0.5972863048373057,-0.14435437359133338,-0.15307119023236115,0.7739519368806388
1589552554.4876337,-0.0,0.2148262031597167,0.56,0.5964955632836284,-0.1440896837745873,-0.15242387866513357,0.7747059368972089
1589552554.4976337,-0.0,0.2148262031597167,0.56,0.5957968446554167,-0.1439284410142308,-0.1526388690122756,0.775243412765064
1589552554.5076337,-0.0,0.2148262031597167,0.56,0.5949114685200949,-0.14312744140625,-0.15181306841658423,0.7762123489201939
1589552554.5176337,-0.0,0.2148262031597167,0.56,0.5945820442014031,-0.14312744140625,-0.15119539781903713,0.7766241293185586
1589552554.5276337,-0.0,0.2148262031597167,0.56,0.5937683213517224,-0.14276795189933073,-0.15087890625,0.777353506981122
1589552554.5376337,-0.0,0.2148262031597167,0.56,0.5932049925784627,-0.14222053203192536,-0.15085535398444253,0.7778748267964023
1589552554.5476336,-0.0,0.2148262031597167,0.56,0.5931006443628358,-0.14177925013473136,-0.15068496511321272,0.7781039805361156
1589552554.5576336,-0.0,0.2148262031597167,0.56,0.59332275390625,-0.14139682741006654,-0.15028409315709812,0.7780606334054019
1589552554.5676336,-0.0,0.2148262031597167,0.56,0.593243355282116,-0.1409132985015156,-0.1501876698752165,0.7782364553114174
1589552554.5776336,-0.0,0.2148262031597167,0.56,0.5930941783693475,-0.14053160947141483,-0.150146484375,0.7784423828125
1589552554.5876336,-0.0,0.2148262031597167,0.56,0.5930913231316647,-0.14008965049207647,-0.14997734580457647,0.7785390334241706
1589552554.5976336,-0.004604501894453236,0.2145114360786512,0.5579904306220096,0.5930597284140948,-0.13962079152327594,-0.14965601284760777,0.7787075985820474
1589552554.6076336,-0.009311326053227653,0.21418967417356202,0.5559362041467305,0.5932889944650588,-0.139022063369505,-0.1494531627971896,0.7786811825815017
1589552554.6176336,-0.014120472476323257,0.21386091744444916,0.5538373205741627,0.593746971206091,-0.13846943407713636,-0.14920517642576514,0.7784711922118939
1589552554.6276336,-0.019031941163740036,0.21352516589131262,0.5516937799043062,0.5943125076658096,-0.13826855085459525,-0.14895712583992618,0.7781537063380143
1589552554.6376336,-0.024045732115478006,0.2131824195141524,0.5495055821371612,0.5948174182331627,-0.13801609557091868,-0.14875516161298494,0.7778507599976024
1589552554.6476336,-0.02916184533153716,0.2128326783129685,0.5472727272727274,0.5950381960303969,-0.13772260120355154,-0.14913200923142061,0.7776383018412222
1589552554.6576335,-0.03438028081191749,0.21247594228776093,0.5449952153110048,0.5956523211374686,-0.13749839726250224,-0.14899261248750897,0.7772056523125225
1589552554.6676335,-0.039701038556619,0.21211221143852968,0.5426730462519936,0.5962119183928837,-0.1374584260299726,-0.14883272755739038,0.776805939987226
1589552554.6776335,-0.04512411856564171,0.21174148576527474,0.5403062200956938,0.5964834245100271,-0.1368360678626355,-0.1484422524498645,0.7768075911149729
1589552554.6876335,-0.05064952083898559,0.21136376526799613,0.5378947368421053,0.5968237771368875,-0.13645965724212794,-0.148681640625,0.7765814238592559
1589552554.6976335,-0.05627724537665066,0.21097904994669386,0.5354385964912282,0.5975506442746266,-0.13602896941722087,-0.14886764000910382,0.7760610470802988
1589552554.7076335,-0.0620072921786369,0.2105873398013679,0.5329377990430623,0.5978919796924742,-0.13532335233877585,-0.14939511927000432,0.7758220765600129
1589552554.7176335,-0.06783966124494432,0.21018863483201825,0.5303923444976077,0.5982229930691324,-0.13499233896211754,-0.1493268734040392,0.7756434929018283
1589552554.7276335,-0.07377435257557294,0.20978293503864492,0.5278022328548645,0.5985538996301476,-0.13467006388963187,-0.14927411447389763,0.7754171342021319
1589552554.7376335,-0.07981136617052276,0.20937024042124794,0.5251674641148326,0.5988794255251535,-0.13439694166234648,-0.14956788659070175,0.7751598888639474
1589552554.7476335,-0.08595070202979373,0.20895055097982726,0.522488038277512,0.5990364276139329,-0.134239939573567,-0.1496463876350915,0.7750421372973627
1589552554.7576334,-0.09219236015338589,0.20852386671438292,0.5197639553429028,0.59918212890625,-0.1338939379075429,-0.14894503684101287,0.7751743374184914
1589552554.7676334,-0.09853634054129926,0.20809018762491488,0.5169952153110048,0.5991143752784779,-0.13323652908612665,-0.14868514208889877,0.7753871235361012
1589552554.7776334,-0.10498264319353376,0.20764951371142318,0.5141818181818183,0.599010727484895,-0.132824204047395,-0.14824007883691562,0.7756503387789718
1589552554.7876334,-0.11153126811008948,0.20720184497390778,0.511323763955343,0.5994391897146749,-0.13313638462635058,-0.14744801731657506,0.775390625
1589552554.7976334,-0.11818221529096637,0.20674718141236872,0.508421052631579,0.5994870026009809,-0.1327538815359029,-0.1474002044302691,0.775390625
1589552554.8076334,-0.12493548473616446,0.20628552302680597,0.5054736842105264,0.5997886351535681,-0.13315529966709427,-0.14717917298915573,0.7751672189755131
1589552554.8176334,-0.1317910764456837,0.20581686981721956,0.5024816586921851,0.6002914831057425,-0.13288984103809787,-0.14738499258561596,0.7747681559267936
1589552554.8276334,-0.13874899041952418,0.20534122178360945,0.4994449760765551,0.6010224245118263,-0.13266705048123664,-0.1473107290666622,0.7742686129812366
1589552554.8376334,-0.14580922665768575,0.20485857892597567,0.49636363636363645,0.6022064744915672,-0.1320265792859506,-0.14717770786269369,0.7734745187783448
1589552554.8476334,-0.1529717851601686,0.20436894124431823,0.4932376395534291,0.6034119634657974,-0.13174591883048312,-0.14715269358903377,0.7725997188069019
1589552554.8576334,-0.16023666592697258,0.2038723087386371,0.4900669856459331,0.604622746579932,-0.13179785776835315,-0.14696721628833617,0.7716916314713009
1589552554.8676333,-0.16760386895809778,0.20336868140893227,0.48685167464114837,0.6062310705594417,-0.131357943385983,-0.14697251871807038,0.7704676266795752
1589552554.8776333,-0.17507339425354412,0.2028580592552038,0.483591706539075,0.6076917902981718,-0.13109036262054216,-0.14727257082946685,0.7692823795089607
1589552554.8876333,-0.18264524181331168,0.20234044227745163,0.480287081339713,0.6097819040020235,-0.1308593761101338,-0.14717610714087792,0.7676798476701044
1589552554.8976333,-0.1903194116374004,0.20181583047567578,0.47693779904306227,0.6108994002080302,-0.13127843718738633,-0.14731579416662877,0.7667020384898486
1589552554.9076333,-0.1980959037258103,0.20128422384987626,0.4735438596491229,0.6131267844534237,-0.1308623438533568,-0.14784740610530048,0.7649336177662981
1589552554.9176333,-0.2059747180785414,0.20074562240005306,0.4701052631578948,0.6147041946455655,-0.13063037176627715,-0.148172167027212,0.763634574078652
1589552554.9276333,-0.21395585469559367,0.2002000261262062,0.46662200956937805,0.6161713817814615,-0.13062600200165586,-0.148681640625,0.7623399250047561
1589552554.9376333,-0.22203931357696716,0.19964743502833562,0.4630940988835726,0.6173399718022768,-0.13061933434230952,-0.1488239785973512,0.7613506051671934
1589552554.9476333,-0.2302250947226618,0.1990878491064414,0.45952153110047855,0.6182525441287414,-0.13029914873283438,-0.1493252372308539,0.7605870439643484
1589552554.9576333,-0.23851319813267763,0.1985212683605235,0.45590430622009576,0.6195013331139936,-0.1296783018199826,-0.14956071850131958,0.7596308327772913
1589552554.9676332,-0.24690362380701458,0.19794769279058191,0.45224242424242433,0.6210370182683523,-0.12955958332773537,-0.14998143229726463,0.7583145312164123
1589552554.9776332,-0.2553963717456728,0.19736712239661663,0.4485358851674642,0.6217536885841017,-0.1294572018540569,-0.1500838137709431,0.7577002423743414
1589552554.9876332,-0.26399144194865215,0.1967795571786277,0.44478468899521534,0.6228247063187426,-0.13005995072014537,-0.14935601096805232,0.7568619796416716
1589552554.9976332,-0.27268883441595276,0.19618499713661508,0.4409888357256779,0.6232683033046722,-0.12969970703125,-0.14959361706638322,0.7565534740390778
1589552555.0076332,-0.28148854914757443,0.19558344227057878,0.43714832535885173,0.623624932205115,-0.12972125147573071,-0.14988079930551929,0.7562183895831157
1589552555.0176332,-0.2903905861435174,0.19497489258051878,0.4332631578947369,0.6244099595985432,-0.129785623424953,-0.14984354279539472,0.7555338880577068
1589552555.0276332,-0.2993949454037815,0.19435934806643512,0.4293333333333334,0.6247379961898546,-0.1296398293843702,-0.15009868236641466,0.7552058514663954
1589552555.0376332,-0.3085016269283668,0.1937368087283278,0.4253588516746412,0.6257037842827005,-0.12940066787692134,-0.1497356026197069,0.7545350114432641
1589552555.0476332,-0.31771063071727323,0.19310727456619678,0.42133971291866035,0.6262246380328852,-0.12921554355622358,-0.14922702212336486,0.7542033730983912
1589552555.0576332,-0.3270219567705009,0.1924707455800421,0.4172759170653908,0.6269322888181138,-0.12901004805142555,-0.14865971391171065,0.7537622529742106
1589552555.0676332,-0.33643560508804976,0.19182722176986372,0.41316746411483257,0.6274472752511442,-0.12877596330913904,-0.14837881222096683,0.7534813512834668
1589552555.0776331,-0.3459515756699197,0.19117670313566168,0.4090143540669857,0.6286030806463264,-0.1281212684827189,-0.14809656566985233,0.7526519446882332
1589552555.0876331,-0.3555698685161109,0.19051918967743597,0.4048165869218502,0.6290766024065343,-0.12795076984813306,-0.14842474693778432,0.7522100186872157
1589552555.0976331,-0.36529048362662336,0.18985468139518658,0.4005741626794259,0.6288359698310588,-0.12782610721288226,-0.1481101542607799,0.7525301764443234
1589552555.107633,-0.37511342100145684,0.18918317828891348,0.396287081339713,0.6287924057857489,-0.12791323530350215,-0.14771807785299035,0.7526608685802532
1589552555.117633,-0.3850386806406116,0.18850468035861673,0.3919553429027114,0.628817101065451,-0.12794386635908486,-0.14775193442216514,0.752582219081366
1589552555.127633,-0.39506626254408755,0.18781918760429628,0.38757894736842113,0.628670236424375,-0.12769909195729173,-0.14799670882395827,0.7526801288420834
1589552555.137633,-0.40519616671188474,0.18712670002595216,0.38315789473684214,0.6288730382253659,-0.12718357428832314,-0.14842089411268292,0.7525439561245427
1589552555.147633,-0.415428393144003,0.18642721762358438,0.3786921850079745,0.6286218203620487,-0.12666869536204875,-0.14833960309527075,0.7528479062004513
1589552555.157633,-0.42576294184044255,0.1857207403971929,0.3741818181818183,0.6283092326840772,-0.12639699417808248,-0.14849172074058248,0.7531536794627552
1589552555.167633,-0.4361998128012032,0.18500726834677778,0.3696267942583733,0.6275078507419354,-0.12626010093850865,-0.1483494181653233,0.7538506241794354
1589552555.177633,-0.446739006026285,0.18428680147233895,0.3650271132376396,0.6275535013992091,-0.1260774983094139,-0.14812116487895488,0.7538962748367091
1589552555.187633,-0.45738052151568803,0.18355933977387645,0.36038277511961725,0.6267571506661659,-0.12640863441815656,-0.14843106556745791,0.7544057915069486
1589552555.197633,-0.4681243592694122,0.18282488325139026,0.3556937799043063,0.6263762340760282,-0.12655147813945816,-0.1482406072723891,0.754739093523319
1589552555.207633,-0.4789705192874576,0.1820834319048804,0.3509601275917066,0.6255494494029518,-0.126436152616871,-0.14852370639608875,0.755424823126266
1589552555.217633,-0.4899190015698242,0.18133498573434687,0.34618181818181826,0.6246253431678181,-0.12622190968138314,-0.14825288633577108,0.756293558792953
1589552555.227633,-0.500969806116512,0.18057954473978965,0.3413588516746412,0.6230784167021293,-0.12644289917648155,-0.1479766494668981,0.7575642483897689
1589552555.237633,-0.512122932927521,0.17981710892120875,0.3364912280701755,0.6217093901308692,-0.12705777450378727,-0.14760042862121273,0.7586512511339031
1589552555.247633,-0.5233783820028511,0.17904767827860418,0.3315789473684211,0.6207000499148092,-0.1267615886451604,-0.1478923990367948,0.7594710765942616
1589552555.257633,-0.5347361533425025,0.17827125281197592,0.32662200956937804,0.6197908983770553,-0.12667500278442193,-0.14793569196716402,0.7602070564105387
1589552555.267633,-0.546196246946475,0.177487832521324,0.3216204146730463,0.6182624488789081,-0.1268446097418747,-0.14713204037359429,0.7616034198031234
1589552555.277633,-0.5577586628147685,0.1766974174066484,0.3165741626794259,0.6169970027303201,-0.12704708112564878,-0.14677771545198962,0.762615776721994
1589552555.287633,-0.5694234009473834,0.17590000746794912,0.3114832535885168,0.6144210971611813,-0.1273020017676161,-0.14635133374570145,0.7647510525665877
1589552555.297633,-0.5811904613443195,0.17509560270522617,0.30634768740031904,0.6126649801420624,-0.12816509506608423,-0.14573157598752987,0.7661715016427718
1589552555.307633,-0.5930598440055767,0.17428420311847953,0.3011674641148326,0.6112124627232409,-0.12797854767974903,-0.14532775077537524,0.7674283404428824
1589552555.317633,-0.6050315489311551,0.17346580870770922,0.29594258373205745,0.6088883541768362,-0.1277753816778218,-0.14535170624155153,0.7693203276075304
1589552555.327633,-0.6171055761210548,0.1726404194729152,0.29067304625199364,0.6065300906803845,-0.12833931425306022,-0.14468524047081519,0.7711659251264925
1589552555.337633,-0.6292819255752754,0.17180803541409756,0.28535885167464126,0.6033379475534474,-0.12921677262106276,-0.1437966893890749,0.7737233459755395
1589552555.347633,-0.6415605972938174,0.1709686565312562,0.2800000000000001,0.601302755560803,-0.12941246415881702,-0.14371841277397318,0.7752497399700228
1589552555.3576329,-0.6539415912766805,0.17012228282439118,0.2745964912280703,0.5980018589444603,-0.1299601750861079,-0.14336625634597444,0.7777919484608209
1589552555.3676329,-0.6664249075238649,0.16926891429350246,0.26914832535885175,0.5940867579554926,-0.13092813955445937,-0.14287170668393595,0.7806798954873966
1589552555.3776329,-0.6790105460353705,0.16840855093859008,0.2636555023923446,0.5911665682731744,-0.13103432827018002,-0.14271242361035497,0.7829098585175305
1589552555.3876328,-0.6916985068111972,0.167541192759654,0.2581180223285487,0.5881682932788487,-0.13135396944727243,-0.14153917451576306,0.785359196945892
1589552555.3976328,-0.704488789851345,0.16666683975669427,0.25253588516746417,0.5847447111624735,-0.13213970960512902,-0.1413708016247938,0.7878286660134413
1589552555.4076328,-0.717381395155814,0.16578549192971087,0.24690909090909097,0.5820443472468126,-0.13258556564852958,-0.14118701422565352,0.7897715807495514
1589552555.4176328,-0.7303763227246043,0.16489714927870375,0.24123763955342908,0.5778532179622713,-0.13336542180791025,-0.14092356587820618,0.7927456408846849
1589552555.4276328,-0.7434735725577157,0.164001811803673,0.23552153110047852,0.5755391186128115,-0.13366726085349198,-0.1403701942946397,0.7945063686505782
