time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479505.0527964,-0.0,0.15491357711254738,0.56,0.6509564355395544,-0.15711604494383669,-0.16506710938964111,0.72412109375
1589479505.0627964,-0.0,0.15491357711254738,0.56,0.6505795849650031,-0.15768032225981696,-0.16499713867303661,0.7243270117164268
1589479505.0727963,-0.0,0.15491357711254738,0.56,0.6505660162570949,-0.1577225579616551,-0.16561787867888883,0.7242052715412153
1589479505.0827963,-0.0,0.15491357711254738,0.56,0.6503253978069817,-0.1577562325269614,-0.16571044921875,0.7243890727910569
1589479505.0927963,-0.0,0.15491357711254738,0.56,0.65020751953125,-0.15767479050487415,-0.16581153762012585,0.7244873046875
1589479505.1027963,-0.0,0.15491357711254738,0.56,0.65020751953125,-0.1573740969102796,-0.1657842164238898,0.7245419738193051
1589479505.1127963,-0.0,0.15491357711254738,0.56,0.6502629522771395,-0.1575149310501684,-0.16599321535855788,0.724437474351971
1589479505.1227963,-0.0,0.15491357711254738,0.56,0.6505509053164907,-0.1579834992876351,-0.1664673860063851,0.7239745085248649
1589479505.1327963,-0.0,0.15491357711254738,0.56,0.6503586237699841,-0.15812757288063295,-0.16634257622592558,0.7240993183053244
1589479505.1427963,-0.0,0.15491357711254738,0.56,0.6502827900173104,-0.15851648845526742,-0.16627400095481032,0.72412109375
1589479505.1527963,-0.0,0.15491357711254738,0.56,0.6499906863883029,-0.15846365011423175,-0.1662041919651606,0.7243989620491971
1589479505.1627963,-0.0,0.15491357711254738,0.56,0.6496895867244411,-0.158447265625,-0.16603445515966467,0.7247000617130589
1589479505.1727962,-0.0,0.15491357711254738,0.56,0.6496935532660248,-0.15841191548397518,-0.16594492471795036,0.7247314453125
1589479505.1827962,-0.0,0.15491357711254738,0.56,0.6497521102417524,-0.15851771831075964,-0.16618940233202167,0.7245999574704903
1589479505.1927962,-0.0,0.15491357711254738,0.56,0.6497511608367988,-0.15880504669795698,-0.16626819548954302,0.7245164172882012
1589479505.2027962,-0.0,0.15491357711254738,0.56,0.649824255403878,-0.159022836311907,-0.165997897314279,0.7244695770017789
1589479505.2127962,-0.0,0.15491357711254738,0.56,0.6502467828431825,-0.15913858974090928,-0.1657720958573861,0.7241223167147722
1589479505.2227962,-0.0,0.15491357711254738,0.56,0.6498358434777742,-0.1593814262353548,-0.16606349200562093,0.724352066224371
1589479505.2327962,-0.0,0.15491357711254738,0.56,0.6495317495696016,-0.15968631232130778,-0.16595020660085158,0.7246137582428984
1589479505.2427962,-0.0,0.15491357711254738,0.56,0.649275904844528,-0.159781995391014,-0.165797980117382,0.724869602967972
1589479505.2527962,-0.0,0.15491357711254738,0.56,0.6489913974548067,-0.15980041367432732,-0.16580718925903867,0.725082700589616
1589479505.2627962,-0.0,0.15491357711254738,0.56,0.6487798589151095,-0.15946908191486758,-0.16617206824581215,0.7252435785848905
1589479505.2727962,-0.0,0.15491357711254738,0.56,0.6484315315279371,-0.15966475944136502,-0.16632080078125,0.7255400485965107
1589479505.2827961,-0.0,0.15491357711254738,0.56,0.6486352727986956,-0.15983252708822823,-0.16585494646234789,0.7253788911360435
1589479505.2927961,-0.0,0.15491357711254738,0.56,0.6488905934200899,-0.15985107421875,-0.16598043717008992,0.7251328440799101
1589479505.3027961,-0.0,0.15491357711254738,0.56,0.648829541766978,-0.16042774789608058,-0.16623393479552198,0.7249841962139927
1589479505.312796,-0.0,0.15491357711254738,0.56,0.6489551915431011,-0.16072443507830142,-0.16595680441379787,0.7248745988670993
1589479505.322796,-0.0,0.15491357711254738,0.56,0.6487030297963194,-0.16071930379417823,-0.1658935546875,0.7251373022349306
1589479505.332796,-0.0,0.15491357711254738,0.56,0.6488086971361529,-0.16078080307321113,-0.1660440280214223,0.7249940165616165
1589479505.342796,-0.0,0.15491357711254738,0.56,0.6489605723805861,-0.16086242784933616,-0.16606811305132765,0.7248187244944139
1589479505.352796,-0.0,0.15491357711254738,0.56,0.6489206235149483,-0.16095486476630172,-0.1658170463260948,0.7248917698057026
1589479505.362796,-0.0,0.15491357711254738,0.56,0.648606557013016,-0.1610107421875,-0.16582154011632272,0.7251477119913228
1589479505.372796,-0.0,0.15491357711254738,0.56,0.6482534877920753,-0.1611087611331699,-0.16623662099734468,0.7254157644538398
1589479505.382796,-0.0,0.15491357711254738,0.56,0.6481587806390544,-0.16109823376405438,-0.16663200940476067,0.7253947097156087
1589479505.392796,-0.0,0.15491357711254738,0.56,0.6478657478475213,-0.16098291855334043,-0.16681087799389363,0.7256083732462287
1589479505.402796,-0.0,0.15491357711254738,0.56,0.647553627476682,-0.16085929153918205,-0.16651300418845633,0.7259792542887039
1589479505.412796,-0.0,0.15491357711254738,0.56,0.6474921049749229,-0.16094710744405816,-0.16599095649305667,0.726133954112654
1589479505.422796,-0.0,0.15491357711254738,0.56,0.6475905354817708,-0.16116897583007814,-0.16558085123697916,0.7260990905761718
1589479505.432796,-0.0,0.15491357711254738,0.56,0.6475828868738279,-0.16113269156132792,-0.1653848477596353,0.7261761052619794
1589479505.442796,-0.0,0.15491357711254738,0.56,0.6472346252865262,-0.16117953260739645,-0.16538015670246548,0.7264728347460429
1589479505.452796,-0.0,0.15491357711254738,0.56,0.6467236192383589,-0.1614099188964456,-0.1654052734375,0.7268819286294926
1589479505.462796,-0.0,0.15491357711254738,0.56,0.6463624662374483,-0.1614761150601627,-0.16563403411097624,0.7271193448320635
1589479505.472796,-0.0,0.15491357711254738,0.56,0.6458267464615333,-0.16118573209775183,-0.16569316154006294,0.7276255008934353
1589479505.482796,-0.0,0.15491357711254738,0.56,0.6452923775150743,-0.16110717227247875,-0.1651672636376062,0.728229958621165
1589479505.492796,-0.0,0.15491357711254738,0.56,0.6446601794375948,-0.16121626746633158,-0.16520597243266313,0.7287915218460737
1589479505.502796,-0.0,0.15491357711254738,0.56,0.6443415413238276,-0.16135634035800855,-0.1650126496703105,0.7290715446136724
1589479505.512796,-0.0,0.15491357711254738,0.56,0.6440776551380925,-0.16129835212331162,-0.16455055859860784,0.7294052488783768
1589479505.522796,-0.0,0.15491357711254738,0.56,0.6433445003623494,-0.1613268625966694,-0.1639242926465187,0.7301906558876506
1589479505.532796,-0.0,0.15491357711254738,0.56,0.6424779445649399,-0.16157180217739303,-0.16356247516635697,0.730992262000929
1589479505.542796,-0.0,0.15491357711254738,0.56,0.6414661691455567,-0.1616452598101237,-0.16309740052412114,0.7319958689181314
1589479505.552796,-0.0,0.15491357711254738,0.56,0.6395245183219488,-0.16157924763417508,-0.16193667363617434,0.7339705258297137
1589479505.5627959,-0.0,0.15491357711254738,0.56,0.6379615215317634,-0.16175511259054798,-0.1608006184973114,0.7355125995619866
1589479505.5727959,-0.0,0.15491357711254738,0.56,0.6356586990529579,-0.16243470292857726,-0.16006009155029335,0.737521186976206
1589479505.5827959,-0.0,0.15491357711254738,0.56,0.6333446773206536,-0.16319337578894882,-0.15921954191681825,0.7395048438349928
1589479505.5927958,-0.0,0.15491357711254738,0.56,0.6308972224756879,-0.16332359944524522,-0.1583281785016672,0.741748064998871
1589479505.6027958,-0.0,0.15491357711254738,0.56,0.6273276978153304,-0.16331873103221445,-0.15709875926440373,0.7450463572351455
1589479505.6127958,-0.0,0.15491357711254738,0.56,0.6245506756267383,-0.16369449346705037,-0.1562824927331196,0.7474903762119515
1589479505.6227958,-0.0,0.15491357711254738,0.56,0.6215588035132676,-0.16397223641652392,-0.15541871252868053,0.7500919977983758
1589479505.6327958,-0.0,0.15491357711254738,0.56,0.6178353532269636,-0.16400616174066246,-0.15438606703411273,0.7533616794978866
1589479505.6427958,-0.0,0.15491357711254738,0.56,0.6148629234198838,-0.16408751926056359,-0.15379154513424123,0.7559086021831075
1589479505.6527958,-0.0,0.15491357711254738,0.56,0.6116602956801545,-0.16436686342335846,-0.15328221045319684,0.7585355329871264
1589479505.6627958,-0.0,0.15491357711254738,0.56,0.6079194603143808,-0.16483742710519717,-0.15274429810055992,0.7615367023257847
1589479505.6727958,-0.0,0.15491357711254738,0.56,0.6033394295278023,-0.1651660226734482,-0.15232351717767245,0.7651454884040944
1589479505.6827958,-0.0,0.15491357711254738,0.56,0.5995234268442361,-0.16560964186507188,-0.15191836130598926,0.7681246229272478
1589479505.6927958,-0.0,0.15491357711254738,0.56,0.5959857041610157,-0.16609320354097598,-0.1516047107711096,0.7708379787255751
1589479505.7027957,-0.0,0.15491357711254738,0.56,0.5913609981536865,-0.16652812163035074,-0.15126982927322388,0.7743868668874104
1589479505.7127957,-0.0,0.15491357711254738,0.56,0.5870850697639349,-0.16673691213357641,-0.15064232606700226,0.7777166976931831
1589479505.7227957,-0.0,0.15491357711254738,0.56,0.5831701847946751,-0.16721342676525924,-0.1497782106610101,0.780719353991335
1589479505.7327957,-0.0,0.15491357711254738,0.56,0.5790155526936009,-0.16781631913479003,-0.14907821211520997,0.7838008204523979
1589479505.7427957,-0.0,0.15491357711254738,0.56,0.5755608036425558,-0.16814402640310125,-0.1485505826649091,0.786376514338002
1589479505.7527957,-0.0,0.15491357711254738,0.56,0.571106954373541,-0.168816238871852,-0.14762091777936456,0.7896502853231897
1589479505.7627957,-0.0,0.15491357711254738,0.56,0.5660117348517304,-0.1698045220559616,-0.14671691820062815,0.7932571176350387
1589479505.7727957,-0.0,0.15491357711254738,0.56,0.5610740666050779,-0.17054262155717775,-0.14577687276224113,0.7967898460935988
1589479505.7827957,-0.0,0.15491357711254738,0.56,0.5546729657427092,-0.17122824327193936,-0.1445920452360396,0.8013077358171385
1589479505.7927957,-0.0,0.15491357711254738,0.56,0.5495056282456254,-0.17177558908994012,-0.14390109655349076,0.8048546883723734
1589479505.8027956,-0.0,0.15491357711254738,0.56,0.5443713537083154,-0.17242979406669187,-0.1430502744900331,0.8083663435776842
1589479505.8127956,-0.0,0.15491357711254738,0.56,0.5385648616819632,-0.17333743821834544,-0.14197810905514263,0.8122620974203578
1589479505.8227956,-0.0,0.15491357711254738,0.56,0.5319914859317646,-0.17405925524691104,-0.1406770415123558,0.8166443479204903
1589479505.8327956,-0.0,0.15491357711254738,0.56,0.5260296342399767,-0.1746480442776566,-0.13989474096858315,0.820477762009189
1589479505.8427956,-0.0,0.15491357711254738,0.56,0.5203042050397747,-0.17553190469407434,-0.1393201830678033,0.824033804060199
1589479505.8527956,-0.0,0.15491357711254738,0.56,0.5132109954552357,-0.17680039809350764,-0.1382331960495717,0.8284085204646696
1589479505.8627956,-0.0,0.15491357711254738,0.56,0.5068619973711306,-0.1778677951208929,-0.13712906396715469,0.8322597547023216
1589479505.8727956,-0.0,0.15491357711254738,0.56,0.5014213862292684,-0.17836883936070155,-0.13645903628336306,0.8355411509783293
1589479505.8827956,-0.0,0.15491357711254738,0.56,0.4955583839364063,-0.1787354186870042,-0.13580067385079328,0.8390677989844261
1589479505.8927956,-0.0,0.15491357711254738,0.56,0.4901645705793439,-0.1791647591018765,-0.1350348795890588,0.8422597540761119
1589479505.9027956,-0.0,0.15491357711254738,0.56,0.4845615434467085,-0.1796988811211209,-0.13421561702106297,0.8454862318969691
1589479505.9127955,-0.0,0.15491357711254738,0.56,0.47918205623096094,-0.18046237492676326,-0.13317990204805827,0.8485540529948208
1589479505.9227955,-0.0,0.15491357711254738,0.56,0.4751978976445793,-0.18089184484498572,-0.13228646062170474,0.8508563050067278
1589479505.9327955,-0.0,0.15491357711254738,0.56,0.46909088486327033,-0.18150115182894577,-0.13070109500023883,0.8543367154405442
1589479505.9427955,-0.0,0.15491357711254738,0.56,0.46482906798637846,-0.18188470865952436,-0.12983714294307935,0.8567043914832619
1589479505.9527955,-0.0,0.15491357711254738,0.56,0.4590568434094763,-0.1825874595069468,-0.12858958571758866,0.8598638260560262
1589479505.9627955,-0.0,0.15491357711254738,0.56,0.4529394784885705,-0.18338487774498868,-0.12735154442032665,0.8631202075858667
1589479505.9727955,-0.0,0.15491357711254738,0.56,0.4470857103732744,-0.18418501832555914,-0.12654630735980077,0.8661483069227378
1589479505.9827955,-0.0,0.15491357711254738,0.56,0.44142293198016364,-0.18485197616242713,-0.1254921780827769,0.8690594927942568
1589479505.9927955,-0.0,0.15491357711254738,0.56,0.43655054742467464,-0.18526899159695578,-0.12447012602003094,0.8715808141514447
1589479506.0027955,-0.0,0.15491357711254738,0.56,0.43200065686007433,-0.18587598017515888,-0.12334452366341637,0.8738739391480879
1589479506.0127954,-0.0,0.15491357711254738,0.56,0.4264311665509448,-0.1862112719610446,-0.1224635461367723,0.8766586843026526
1589479506.0227954,-0.0,0.15491357711254738,0.56,0.42224483450170847,-0.1862790898141881,-0.12204046786951371,0.8787213845143488
1589479506.0327954,-0.0011949516069460018,0.15487271252969065,0.5594784803627963,0.4176583385462773,-0.18648771925535199,-0.12132644215745941,0.8809408871148103
1589479506.0427954,-0.0024546011680006466,0.1548296354263511,0.5589287242234963,0.4135372039922559,-0.18655040381192298,-0.12085243873235545,0.8829275260581267
1589479506.0527954,-0.0037789486831639346,0.1547843458025287,0.5583507315820998,0.4107485731305432,-0.18648154872891773,-0.12061144594183706,0.8842702001767292
1589479506.0627954,-0.0051679941524358656,0.15473684365822352,0.5577445024386071,0.4055655267327915,-0.18644398002384274,-0.11929953995231449,0.8868636768860734
1589479506.0727954,-0.00662173757581644,0.15468712899343554,0.557110036793018,0.40227749539717644,-0.18676217660470873,-0.11866314679058253,0.8884016270269256
1589479506.0827954,-0.008140178953305658,0.15463520180816473,0.5564473346453325,0.3968673595015384,-0.18703845933450347,-0.11784725410873266,0.8908244199598472
1589479506.0927954,-0.009723318284903519,0.15458106210241113,0.5557563959955507,0.39378855372517557,-0.1870460826386872,-0.11748908237706024,0.8922647507848808
1589479506.1027954,-0.011371155570610024,0.1545247098761747,0.5550372208436725,0.3911386664371608,-0.18692817793747943,-0.1171441091405993,0.8935098568751542
1589479506.1127954,-0.01308369081042517,0.15446614512945547,0.5542898091896981,0.3872560847049164,-0.186767578125,-0.11660717260418176,0.8952970792048349
1589479506.1227953,-0.014860924004348961,0.15440536786225342,0.5535141610336272,0.38405865463337385,-0.18691066896555014,-0.11581319577042477,0.8967543905263254
1589479506.1327953,-0.016702855152381395,0.15434237807456858,0.55271027637546,0.3811562644223573,-0.1872703434495992,-0.11518264778628509,0.8979843959838802
1589479506.1427953,-0.018609484254522475,0.15427717576640093,0.5518781552151965,0.37807768573381345,-0.18752248154966525,-0.11450520619642794,0.8993143770870551
1589479506.1527953,-0.020580811310772194,0.15420976093775046,0.5510177975528365,0.3755370939257284,-0.18761596785023443,-0.1139770465678123,0.9004333562806514
1589479506.1627953,-0.022616836321130554,0.15414013358861717,0.5501292033883803,0.3727044886724291,-0.18765945281254925,-0.11348552742186269,0.9016685562497537
1589479506.1727953,-0.02471755928559756,0.15406829371900108,0.5492123727218278,0.3700953633489497,-0.1875,-0.11343480382696663,0.902797971905289
1589479506.1827953,-0.026882980204173214,0.1539942413289022,0.5482673055531788,0.36693803566442945,-0.18743451189393673,-0.11291905663193463,0.9041360342803164
1589479506.1927953,-0.029113099076857503,0.15391797641832047,0.5472940018824335,0.36499252106479174,-0.1872659548671657,-0.11245383319269381,0.9050297590782558
1589479506.2027953,-0.03140791590365045,0.15383949898725593,0.5462924617095919,0.36282393633237775,-0.18712830489852256,-0.112316365180453,0.9059379213497764
1589479506.2127953,-0.03376743068455203,0.1537588090357086,0.5452626850346539,0.35995539221565054,-0.18706755422035862,-0.1118216059358914,0.9071408899887398
1589479506.2227952,-0.03619164341956225,0.15367590656367847,0.5442046718576197,0.3583081835650249,-0.18697342801175143,-0.11191573214449857,0.90779977344899
1589479506.2327952,-0.03868055410868111,0.1535907915711655,0.5431184221784889,0.3556306617449828,-0.187201812708324,-0.11151123046875,0.908869384479092
1589479506.2427952,-0.041234162751908617,0.15350346405816975,0.5420039359972619,0.353542780065638,-0.18730366059512132,-0.11151123046875,0.9096841675734706
1589479506.2527952,-0.04385246934924478,0.15341392402469117,0.5408612133139387,0.35103911473137495,-0.18719442498845396,-0.11119368796413158,0.9106806333443651
1589479506.2627952,-0.04653547390068957,0.1533221714707298,0.5396902541285189,0.3483833275528079,-0.18780791818022533,-0.11098975947952895,0.9116154684762908
1589479506.2727952,-0.049283176406243016,0.15322820639628562,0.5384910584410029,0.34690053285348416,-0.18787097015972648,-0.11052990874652352,0.9122125753701329
1589479506.2827952,-0.052095576865905095,0.15313202880135862,0.5372636262513905,0.34605818169931896,-0.18777097491859196,-0.1107353473274684,0.912563455387342
1589479506.2927952,-0.05497267527967582,0.1530336386859488,0.5360079575596818,0.3446736967331395,-0.18798828125,-0.11077880859375,0.9130086144328999
1589479506.3027952,-0.057914471647555185,0.15293303605005618,0.5347240523658767,0.3428217129491581,-0.18798828125,-0.11058294341790809,0.913727425753705
1589479506.3127952,-0.0609209659695432,0.15283022089368073,0.5334119106699753,0.3417383675270117,-0.18807888610315185,-0.10957510204005493,0.9142141400094018
1589479506.3227952,-0.06399215824563985,0.1527251932168225,0.5320715324719775,0.34093192750821233,-0.18836879027960754,-0.10907459024945251,0.9145135762472626
1589479506.3327951,-0.06712804847584515,0.15261795301948144,0.5307029177718834,0.3399578596804084,-0.18861190105315945,-0.10916801107345472,0.9148320735734548
1589479506.3427951,-0.0703286366601591,0.15250850030165758,0.5293060665696929,0.33966064453125,-0.18886488912763544,-0.10916977884111458,0.9149003620182229
1589479506.3527951,-0.07359392279858168,0.15239683506335092,0.5278809788654061,0.3397038725931807,-0.18907610704701733,-0.10894775390625,0.9148451500157673
1589479506.362795,-0.0769239068911129,0.15228295730456143,0.5264276546590229,0.34039306640625,-0.18887817051998645,-0.10894262629149729,0.9146779791772527
1589479506.372795,-0.08031858893775277,0.15216686702528914,0.5249460939505434,0.3403133738014438,-0.18829345703125,-0.10882568359375,0.9148148450262016
1589479506.382795,-0.0837779689385013,0.15204856422553403,0.5234362967399675,0.3403726354795522,-0.18821888713181595,-0.10890025349318407,0.9147813871318159
1589479506.392795,-0.08730204689335845,0.15192804890529613,0.5218982630272954,0.3409086122729852,-0.18814474256482308,-0.10911072114385276,0.9145845517895148
1589479506.402795,-0.09089082280232424,0.1518053210645754,0.5203319928125268,0.3411445692139075,-0.18852949421693407,-0.10928821749878938,0.9144191704711713
1589479506.412795,-0.0945442966653987,0.15168038070337186,0.518737486095662,0.3422754676584092,-0.18877324703993312,-0.10954921511067515,0.9138971752473997
1589479506.422795,-0.0982624684825818,0.1515532278216855,0.5171147428767007,0.34315321057220816,-0.18857150632305836,-0.10971634443383885,0.913590043090514
1589479506.432795,-0.10204533825387353,0.15142386241951636,0.5154637631556431,0.3438515694886397,-0.18843183453977205,-0.10990257347822059,0.9133572567850368
1589479506.442795,-0.1058929059792739,0.1512922844968644,0.5137845469324891,0.34587221452154865,-0.18750467198240045,-0.11033199611165008,0.9127341817390754
1589479506.452795,-0.10980517165878291,0.15115849405372964,0.5120770942072389,0.3473592403397585,-0.1870089967096638,-0.11024938356619397,0.9122798127390669
1589479506.462795,-0.11378213529240057,0.15102249109011204,0.5103414049798922,0.3495048666600567,-0.1867115779088214,-0.11048726461115482,0.9114853916388452
1589479506.472795,-0.11782379688012688,0.15088427560601164,0.5085774792504493,0.3517950964534517,-0.18607244401299022,-0.11133944313892971,0.9106332131110703
1589479506.482795,-0.12193015642196182,0.15074384760142845,0.5067853170189099,0.35503535903088695,-0.18602587141085258,-0.11200183292853685,0.909263116000121
1589479506.492795,-0.12610121391790544,0.15060120707636243,0.5049649182852742,0.35761783711980805,-0.18515868313925093,-0.11224263853572877,0.9083902857008349
1589479506.502795,-0.13033696936795766,0.15045635403081362,0.5031162830495423,0.36057206764308086,-0.18455745201719106,-0.11250579764468252,0.9073453655547052
1589479506.512795,-0.13463742277211851,0.15030928846478198,0.5012394113117139,0.3641875539445117,-0.18426588054126922,-0.11291399771097309,0.9058875081750961
1589479506.522795,-0.13900257413038802,0.15016001037826754,0.4993343030717892,0.36860455585078855,-0.1837301653814426,-0.11379456650740552,0.9041250086256649
1589479506.532795,-0.14343242344276622,0.15000851977127028,0.49740095832976816,0.37226544178001875,-0.18376245317678216,-0.11413231619912131,0.9025837662981683
1589479506.542795,-0.14792697070925304,0.14985481664379022,0.4954393770856508,0.376895793295129,-0.18362194425652123,-0.1146450905305719,0.9006093662859967
1589479506.552795,-0.15248621592984846,0.14969890099582733,0.493449559339437,0.38126457406430037,-0.18358007316678668,-0.11500076736700274,0.8987163433012432
1589479506.562795,-0.15711015910455256,0.14954077282738165,0.49143150509112693,0.3860965674021408,-0.18370183875178142,-0.11599475999643714,0.8964910971219835
1589479506.572795,-0.1617988002333653,0.14938043213845317,0.4893852143407205,0.39028335458874563,-0.1831420803772659,-0.11712241792179624,0.8946613904901972
1589479506.582795,-0.16655213931628668,0.14921787892904187,0.48731068708821773,0.3952987576544994,-0.18282861768565628,-0.11785383086888533,0.8924149078669951
1589479506.592795,-0.17137017635331672,0.14905311319914774,0.4852079233336186,0.4016484657419398,-0.18292193618197164,-0.1187347205233162,0.8894520986270467
1589479506.602795,-0.17625291134445537,0.14888613494877082,0.4830769230769231,0.4059869702420713,-0.18264203266583412,-0.11938782872763708,0.8874461234280611
1589479506.6127949,-0.1812003442897027,0.1487169441779111,0.4809176863181313,0.413395856811722,-0.18221606594979592,-0.12055215061225447,0.8839327474895026
1589479506.6227949,-0.18621247518905865,0.14854554088656854,0.47873021305724317,0.41933311275123436,-0.18169796006514843,-0.12179164858933593,0.881090152368586
1589479506.6327949,-0.1912893040425232,0.14837192507474317,0.4765145032942586,0.4253434927808925,-0.1811676324154727,-0.12266366337801465,0.8781909483151262
1589479506.6427948,-0.1964308308500965,0.14819609674243503,0.47427055702917775,0.43115764615976965,-0.18065313734624822,-0.12351036346325389,0.87532944413899
1589479506.6527948,-0.20163705561177836,0.14801805588964403,0.47199837426200053,0.4374077194974716,-0.18010157636129945,-0.12472643157663134,0.8721748539610241
1589479506.6627948,-0.20690797832756885,0.14783780251637027,0.46969795499272704,0.44285296321027373,-0.17983978579818397,-0.1253547289281085,0.8693998739919999
1589479506.6727948,-0.21224359899746806,0.14765533662261365,0.4673692992213571,0.45174051144442984,-0.1788800681523274,-0.12654926579063808,0.8648391453853034
1589479506.6827948,-0.21764391762147586,0.14747065820837427,0.46501240694789087,0.45713996341490676,-0.1779410330270271,-0.12730049389087833,0.8620689917656674
1589479506.6927948,-0.2231089341995923,0.14728376727365206,0.4626272781723283,0.4647007573019706,-0.17729990405432353,-0.12817852639911345,0.8579939306065673
1589479506.7027948,-0.22863864873181738,0.14709466381844702,0.46021391289466934,0.46928789547102984,-0.17697225132796215,-0.12878702431949884,0.8554663238603509
1589479506.7127948,-0.23423306121815116,0.14690334784275919,0.457772311114914,0.4771260990828798,-0.17625112024996198,-0.1301989232924243,0.8510794629618934
1589479506.7227948,-0.23989217165859353,0.14670981934658853,0.4553024728330624,0.4823944018856597,-0.17556789968633904,-0.13049261859607192,0.8481681639001286
1589479506.7327948,-0.24561598005314453,0.14651407832993507,0.45280439804911443,0.4891820107736895,-0.1748805649523108,-0.13192887854438068,0.8442486809540426
1589479506.7427948,-0.25140448640180424,0.14631612479279882,0.45027808676307013,0.4960227365094446,-0.174560546875,-0.13303737056288528,0.8401496921450663
1589479506.7527947,-0.25725769070457255,0.14611595873517974,0.44772353897492945,0.5002043131135904,-0.174560546875,-0.13332826284839108,0.8376043846468906
1589479506.7627947,-0.2631755929614495,0.14591358015707784,0.44514075468469244,0.5071222897427596,-0.17415547041889579,-0.13406899715534495,0.8334071405885206
1589479506.7727947,-0.26915819317243517,0.14570898905849317,0.44252973389235906,0.5158739728358108,-0.17372969845200917,-0.13532037983531706,0.8279076770177348
1589479506.7827947,-0.2752054913375293,0.14550218543942564,0.43989047659792935,0.5213375424252578,-0.1732568895452301,-0.13616092900292429,0.8243878773783796
1589479506.7927947,-0.28131748745673224,0.14529316929987532,0.4372229828014033,0.5270025377320788,-0.17268310810920987,-0.13649780141414508,0.820844132273735
1589479506.8027947,-0.28749418153004375,0.1450819406398422,0.4345272525027809,0.5335553515686833,-0.17204722327244054,-0.13781370271544297,0.816525534329716
1589479506.8127947,-0.293735573557464,0.14486849945932626,0.43180328570206217,0.5393466728196509,-0.17130223746225381,-0.1390279838708874,0.8126564173389828
1589479506.8227947,-0.30004166353899275,0.14465284575832751,0.42905108239924705,0.5469803854331569,-0.1700876874592784,-0.14081658209911932,0.8074905748072511
1589479506.8327947,-0.30641245147463014,0.14443497953684598,0.42627064259433567,0.5512807057667575,-0.16945528741021948,-0.1418705821808842,0.8044972145750389
1589479506.8427947,-0.3128479373643763,0.14421490079488158,0.4234619662873278,0.5591888198912033,-0.16856023439765036,-0.14332120694517864,0.7989415159285148
1589479506.8527946,-0.31934812120823103,0.14399260953243442,0.4206250534782237,0.5639491776571686,-0.16830430118442644,-0.14429375315542958,0.7955120108713141
1589479506.8627946,-0.32591300300619447,0.14376810574950444,0.41775990416702324,0.5714722442574938,-0.16768645113241568,-0.14524843215812344,0.7900313767558285
1589479506.8727946,-0.3325425827582665,0.14354138944609163,0.41486651835372645,0.5766806368339097,-0.1669616617899654,-0.14647421602714097,0.7861835748366568
1589479506.8827946,-0.3392368604644472,0.14331246062219602,0.41194489603833323,0.5827705740875333,-0.16649628565564606,-0.14711622198333887,0.7816838595167913
