time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477865.8644314,-0.65,-3.28,8.8,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.01854412330243975,-0.0643590161672909,0.8344855486097889,4.574944301790136,-0.07526732399225547,0.45487643630102215,0.63970947265625,-0.17742919921875,-0.14453125,0.7337646484375,0.33337121366189926,0.4778809308314024,0.13386092280974132
1589477865.8708215,-0.72,-3.25,8.82,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.01308996938995747,-0.0643590161672909,0.8650288105196896,4.566217655530164,-0.07744898555724837,0.4526947747360292,0.63671875,-0.17706298828125,-0.143310546875,0.7366943359375,0.33337121366189926,0.4778809308314024,0.13386092280974132
1589477865.8820894,-0.74,-3.34,8.82,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.009817477042468103,-0.0643590161672909,0.8988445647770796,4.557491009270193,-0.08072147790473774,0.45051311317103626,0.63360595703125,-0.17681884765625,-0.14215087890625,0.73968505859375,0.2926919490491569,0.46924345517404525,0.13426900825530252
1589477865.8894026,-0.7,-3.51,8.92,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.01090830782496456,-0.07199483164476608,0.9293878266869805,4.548764363010221,-0.0839939702522271,0.4483314516060434,0.63031005859375,-0.1767578125,-0.14117431640625,0.74267578125,0.2926919490491569,0.46924345517404525,0.13426900825530252
1589477865.90263,-0.78,-3.49,9.02,0.5422222222222223,0.26222222222222225,-0.6177777777777778,-0.011999138607461015,-0.07090400086226964,0.9479319499894202,4.5389468859677535,-0.08726646259971647,0.4461497900410505,0.62689208984375,-0.17669677734375,-0.14019775390625,0.7457275390625,0.33337121366189926,0.4863660959204594,0.13505081163430918
1589477865.908609,-0.87,-3.47,9.1,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.008726646259971648,-0.06544984694978735,0.9642944117268671,4.5302202397077815,-0.09053895494720585,0.44396812847605754,0.62347412109375,-0.17669677734375,-0.13916015625,0.748779296875,0.33337121366189926,0.4863660959204594,0.13505081163430918
1589477865.9186199,-0.95,-3.53,9.15,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.020725784867432664,-0.07853981633974483,0.9915651812892784,4.520402762665314,-0.09381144729469522,0.4428772976935611,0.619873046875,-0.17669677734375,-0.13818359375,0.751953125,0.3642899190747107,0.44194471376482086,0.13505081163430918
1589477865.9293852,-0.94,-3.5,8.93,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.01308996938995747,-0.07635815477475191,1.0428342280666119,4.509494454840349,-0.09708393964218458,0.4406956361285682,0.6160888671875,-0.17681884765625,-0.13720703125,0.75518798828125,0.3642899190747107,0.44194471376482086,0.13426900825530252
1589477865.941585,-0.91,-3.54,8.97,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.020725784867432664,-0.0839939702522271,1.0897399517139594,4.498586147015384,-0.10144726277217041,0.43960480534607177,0.612060546875,-0.177001953125,-0.1363525390625,0.75860595703125,0.33337121366189926,0.5350083920716681,0.13796295602243508
1589477865.9529846,-0.88,-3.49,8.86,0.5488888888888889,0.24333333333333335,-0.6177777777777778,-0.019634954084936207,-0.0839939702522271,1.1257373675363425,4.487677839190419,-0.10471975511965977,0.4374231437810788,0.60791015625,-0.17724609375,-0.135498046875,0.76202392578125,0.34022226900883096,0.5350083920716681,0.13796295602243508
1589477865.9603145,-0.97,-3.54,8.9,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.02181661564992912,-0.0839939702522271,1.1431906600562858,4.477860362147952,-0.1090830782496456,0.4363323129985824,0.60406494140625,-0.17755126953125,-0.134521484375,0.76519775390625,0.34022226900883096,0.35199575785121906,0.13630270789356194
1589477865.9737651,-0.98,-3.45,8.77,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.022907446432425576,-0.08508480103472357,1.162825614141222,4.46586122354049,-0.11235557059713495,0.4341506514335895,0.59967041015625,-0.1778564453125,-0.13372802734375,0.7686767578125,0.33337121366189926,0.5196954746842645,0.13630270789356194
1589477865.979768,-0.96,-3.45,8.72,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.019634954084936207,-0.08726646259971647,1.1802789066611654,4.454952915715526,-0.11671889372712078,0.43305982065109305,0.59527587890625,-0.1781005859375,-0.13287353515625,0.772216796875,0.33337121366189926,0.5196954746842645,0.1409499162072325
1589477865.9937086,-1.04,-3.52,8.84,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.015271630954950384,-0.08726646259971647,1.1944597068336191,4.442953777108065,-0.12108221685710661,0.4308781590861001,0.59075927734375,-0.17840576171875,-0.13201904296875,0.7757568359375,0.33136596019053416,0.35199575785121906,0.1409499162072325
1589477866.0033402,-1.05,-3.63,9.0,0.5555555555555556,0.22333333333333333,-0.6177777777777778,-0.01854412330243975,-0.0916297857297023,1.205368014658584,4.430954638500604,-0.12435470920459597,0.42978732830360367,0.586181640625,-0.17864990234375,-0.13116455078125,0.779296875,0.33136596019053416,0.35199575785121906,0.13922219991869933
1589477866.0152676,-1.13,-3.67,9.03,0.5488888888888889,0.20444444444444446,-0.64,-0.014180800172453926,-0.08508480103472357,1.2097313377885697,4.42004633067564,-0.1287180323345818,0.42760566673861067,0.5819091796875,-0.1790771484375,-0.1302490234375,0.78253173828125,0.33337121366189926,0.45722582472554457,0.14595021317447449
1589477866.0225515,-1.17,-3.74,9.04,0.5488888888888889,0.20444444444444446,-0.64,-0.015271630954950384,-0.09272061651219875,1.2097313377885697,4.408047192068178,-0.13199052468207118,0.4265148359561142,0.5772705078125,-0.17938232421875,-0.12945556640625,0.7860107421875,0.33337121366189926,0.45722582472554457,0.14595021317447449
1589477866.0335836,-1.17,-3.73,8.95,0.5488888888888889,0.20444444444444446,-0.64,-0.019634954084936207,-0.09272061651219875,1.2042771838760875,4.396048053460717,-0.13635384781205698,0.4254240051736178,0.5726318359375,-0.1796875,-0.128662109375,0.7894287109375,0.3227201175914994,0.3723890828255631,0.1423064300506259
1589477866.0406828,-1.16,-3.72,8.96,0.5488888888888889,0.20444444444444446,-0.64,-0.016362461737446838,-0.09053895494720585,1.1933688760511227,4.384048914853257,-0.13962634015954636,0.4232423436086249,0.5679931640625,-0.17999267578125,-0.12786865234375,0.7928466796875,0.3227201175914994,0.3723890828255631,0.1423064300506259
1589477866.0553954,-1.19,-3.7,8.96,0.5488888888888889,0.20444444444444446,-0.64,-0.020725784867432664,-0.08726646259971647,1.1660981064887115,4.373140607028292,-0.14398966328953217,0.42215151282612845,0.5634765625,-0.1802978515625,-0.12713623046875,0.796142578125,0.33136596019053416,0.4492681034496481,0.14977239731682176
1589477866.0650752,-1.17,-3.68,8.95,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.02399827721492203,-0.08617563181722002,1.124646536753846,4.3655047915508165,-0.14726215563702155,0.4199698512611355,0.5606689453125,-0.1807861328125,-0.1260986328125,0.79815673828125,0.29969651553482884,0.4492681034496481,0.14977239731682176
1589477866.0721672,-1.21,-3.66,8.86,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.020725784867432664,-0.0818123086872342,1.0810133054539879,4.355687314508349,-0.15053464798451094,0.41887902047863906,0.55645751953125,-0.1810302734375,-0.12542724609375,0.8011474609375,0.29969651553482884,0.39510843012815433,0.14977239731682176
1589477866.0809245,-1.24,-3.54,8.8,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.02181661564992912,-0.0818123086872342,1.0341075818066403,4.344779006683384,-0.1538071403320003,0.4166973589136462,0.55242919921875,-0.18121337890625,-0.12481689453125,0.80401611328125,0.29969651553482884,0.39510843012815433,0.1322913115063521
1589477866.0930126,-1.29,-3.58,8.72,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.011999138607461015,-0.0818123086872342,0.9981101659842572,4.334961529640916,-0.15598880189699318,0.41560652813114973,0.5484619140625,-0.18133544921875,-0.12420654296875,0.8067626953125,0.34953162930465587,0.316711414149526,0.14010323114733103
1589477866.1095498,-1.38,-3.61,8.78,0.5688888888888889,0.17777777777777778,-0.6255555555555555,-0.015271630954950384,-0.0643590161672909,0.9610219193793778,4.326234883380945,-0.15926129424448257,0.4145156973486533,0.544677734375,-0.18157958984375,-0.12353515625,0.80938720703125,0.3696522432444459,0.2811853495413832,0.12634297862979976
1589477866.1197147,-1.39,-3.61,8.88,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.007635815477475192,-0.0643590161672909,0.8988445647770796,4.313144913990986,-0.16471544815696484,0.4112432050011639,0.539794921875,-0.18218994140625,-0.12176513671875,0.81280517578125,0.3696522432444459,0.2811853495413832,0.12634297862979976
1589477866.130851,-1.43,-3.72,8.95,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.00545415391248228,-0.05999569303730508,0.8584838258247107,4.305509098513512,-0.1679879405044542,0.409061543436171,0.536376953125,-0.18231201171875,-0.12115478515625,0.8150634765625,0.33337121366189926,0.5807003678938666,0.12634297862979976
1589477866.1442401,-1.48,-3.79,9.09,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.011999138607461015,-0.061086523819801536,0.803942286699888,4.29678245225354,-0.17016960206944715,0.40797071265367457,0.533203125,-0.1824951171875,-0.12066650390625,0.81719970703125,0.3642899190747107,0.500351803226227,0.1822279159564864
1589477866.1537974,-1.48,-3.72,8.84,0.5955555555555555,0.15555555555555556,-0.6466666666666666,-0.00545415391248228,-0.04690572364734761,0.7450374244450794,4.290237467558562,-0.17235126363444003,0.40687988187117813,0.53021240234375,-0.1826171875,-0.1201171875,0.8192138671875,0.3642899190747107,0.500351803226227,0.1502759810238931
1589477866.1602585,-1.43,-3.71,9.09,0.5933333333333334,0.12444444444444444,-0.6611111111111111,0.0032724923474893677,-0.02399827721492203,0.6719517620178168,4.2858741444285755,-0.17453292519943295,0.40578905108868163,0.5286865234375,-0.18292236328125,-0.119384765625,0.82025146484375,0.3642899190747107,0.500351803226227,0.1502759810238931
1589477866.1716034,-1.42,-3.65,8.88,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.01090830782496456,-0.0370882466048795,0.5977752688080579,4.280419990516093,-0.17562375598192942,0.40469822030618513,0.52630615234375,-0.1829833984375,-0.11895751953125,0.82177734375,0.33337121366189926,0.5248822708840922,0.24468277624217724
1589477866.1843414,-1.45,-3.66,8.78,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.01854412330243975,-0.04581489286485115,0.5115996369908379,4.274965836603611,-0.17671458676442586,0.4036073895236887,0.5242919921875,-0.1829833984375,-0.1187744140625,0.8231201171875,0.3227201175914994,0.5511870271508157,0.24468277624217724
1589477866.190852,-1.49,-3.67,9.0,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.02181661564992912,-0.05781403147231216,0.42433317439112134,4.270602513473625,-0.1778054175469223,0.4036073895236887,0.5225830078125,-0.18292236328125,-0.11865234375,0.82427978515625,0.3227201175914994,0.5511870271508157,0.29969651553482884
1589477866.203837,-1.51,-3.59,8.68,0.5933333333333334,0.12444444444444444,-0.6611111111111111,-0.011999138607461015,-0.038179077387375956,0.3523383427463553,4.267330021126136,-0.17889624832941878,0.4025165587411922,0.5211181640625,-0.182861328125,-0.11846923828125,0.8251953125,0.33337121366189926,0.5807003678938666,0.29969651553482884
1589477866.210051,-1.57,-3.69,8.92,0.5811111111111111,0.11666666666666667,-0.6888888888888889,0.002181661564992912,-0.01308996938995747,0.2901609881440573,4.266239190343639,-0.17998707911191522,0.4025165587411922,0.520751953125,-0.1829833984375,-0.11810302734375,0.825439453125,0.33337121366189926,0.5807003678938666,0.3187595953260988
