time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479201.0955925,-0.2,-4.47,8.82,0.45666666666666667,0.28555555555555556,-0.6322222222222222,0.0,-0.002181661564992912,-0.002181661564992912,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.2876789338815911,0.5146036866178766,0.09067656414637967
1589479201.1058125,-0.23,-4.48,8.89,0.4633333333333333,0.3055555555555556,-0.6055555555555555,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.3593288242735007,0.5146036866178766,0.09067656414637967
1589479201.127439,-0.23,-4.49,8.86,0.4633333333333333,0.3055555555555556,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33136596019053416,0.35424139487837897,0.09405106635174977
1589479201.1342356,-0.21,-4.47,8.8,0.4633333333333333,0.3055555555555556,-0.6055555555555555,0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33136596019053416,0.3567681567603077,0.09405106635174977
1589479201.1510339,-0.2,-4.49,8.82,0.4633333333333333,0.3055555555555556,-0.6055555555555555,0.001090830782496456,-0.00545415391248228,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33136596019053416,0.3567681567603077,0.08972339820073869
1589479201.1640756,-0.2,-4.48,8.81,0.47555555555555556,0.3055555555555556,-0.5966666666666667,0.002181661564992912,-0.002181661564992912,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33136596019053416,0.3696522432444459,0.08972339820073869
1589479201.188033,-0.21,-4.48,8.7,0.47555555555555556,0.3055555555555556,-0.5966666666666667,0.0,0.001090830782496456,0.002181661564992912,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.3696522432444459,0.09365299469935914
1589479201.1974132,-0.22,-4.48,8.82,0.47555555555555556,0.3055555555555556,-0.5966666666666667,0.0,0.0,0.004363323129985824,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.3696522432444459,0.09365299469935914
1589479201.2147794,-0.21,-4.47,8.84,0.47555555555555556,0.2911111111111111,-0.62,0.0,0.0032724923474893677,0.004363323129985824,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.6654759164079067,0.0875215690817896
1589479201.2237554,-0.22,-4.49,8.76,0.47555555555555556,0.2911111111111111,-0.62,0.002181661564992912,-0.001090830782496456,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.6654759164079067,0.10253437091347122
1589479201.2467387,-0.21,-4.49,8.84,0.47555555555555556,0.2911111111111111,-0.62,0.00545415391248228,-0.0032724923474893677,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.5046951100158126,0.10253437091347122
1589479201.2543619,-0.19,-4.48,8.84,0.4633333333333333,0.2911111111111111,-0.6055555555555555,0.004363323129985824,-0.001090830782496456,0.00545415391248228,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.5046951100158126,0.10398711587899111
1589479201.2636385,-0.19,-4.47,8.83,0.4633333333333333,0.2911111111111111,-0.6055555555555555,0.004363323129985824,0.002181661564992912,0.009817477042468103,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.3269896237620402,0.4308257391109686,0.10398711587899111
1589479201.2741945,-0.21,-4.47,8.75,0.4633333333333333,0.2911111111111111,-0.6055555555555555,0.0032724923474893677,-0.001090830782496456,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.65704345703125,-0.17047119140625,-0.1680908203125,0.71484375,0.3269896237620402,0.4308257391109686,0.10300607102203592
1589479201.284904,-0.21,-4.47,8.79,0.4633333333333333,0.2911111111111111,-0.6055555555555555,0.001090830782496456,0.0,0.01090830782496456,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33136596019053416,0.5046951100158126,0.10375917419640128
1589479201.297018,-0.23,-4.47,8.83,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.002181661564992912,0.004363323129985824,0.009817477042468103,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3227201175914994,0.5046951100158126,0.10375917419640128
1589479201.3043444,-0.22,-4.47,8.85,0.45666666666666667,0.28555555555555556,-0.6266666666666667,0.002181661564992912,-0.001090830782496456,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3227201175914994,0.39510843012815433,0.10375917419640128
1589479201.317437,-0.21,-4.46,8.8,0.45666666666666667,0.28555555555555556,-0.6266666666666667,0.001090830782496456,-0.00545415391248228,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33562603819066317,0.5046951100158126,0.10300607102203592
1589479201.3239381,-0.21,-4.49,8.72,0.45666666666666667,0.28555555555555556,-0.6266666666666667,0.0032724923474893677,-0.0032724923474893677,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33562603819066317,0.5046951100158126,0.10449701940728089
1589479201.3382025,-0.2,-4.48,8.77,0.45666666666666667,0.28555555555555556,-0.6266666666666667,0.0032724923474893677,-0.00545415391248228,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.2674960623211152,0.3834344053953583,0.10398711587899111
1589479201.3467696,-0.21,-4.48,8.85,0.45666666666666667,0.28555555555555556,-0.6266666666666667,0.002181661564992912,-0.006544984694978735,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.2674960623211152,0.3834344053953583,0.10398711587899111
1589479201.354741,-0.21,-4.47,8.83,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.0032724923474893677,-0.007635815477475192,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.2811853495413832,0.3834344053953583,0.10398711587899111
1589479201.3649633,-0.21,-4.46,8.85,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.2811853495413832,0.5511870271508157,0.10375917419640128
1589479201.3786538,-0.2,-4.46,8.76,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.25231358798780756,0.4074650127970809,0.10375917419640128
1589479201.384892,-0.2,-4.47,8.81,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.25231358798780756,0.4074650127970809,0.10375917419640128
1589479201.3972518,-0.21,-4.48,8.84,0.45666666666666667,0.2911111111111111,-0.6111111111111112,0.00545415391248228,-0.006544984694978735,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3696522432444459,0.3567681567603077,0.10275730330508717
1589479201.4049695,-0.2,-4.46,8.81,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3696522432444459,0.3567681567603077,0.10275730330508717
1589479201.4151695,-0.19,-4.47,8.84,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.29969651553482884,0.27496052092173096,0.10275730330508717
1589479201.424383,-0.21,-4.46,8.72,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.29969651553482884,0.27496052092173096,0.10253437091347122
1589479201.4354105,-0.2,-4.48,8.77,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,0.007635815477475192,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.6654759164079067,0.10157869135092178
1589479201.4529438,-0.19,-4.48,8.81,0.48333333333333334,0.2911111111111111,-0.6111111111111112,0.002181661564992912,-0.007635815477475192,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3696522432444459,0.41713108403018173,0.09509241554018455
1589479201.458804,-0.22,-4.47,8.83,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.001090830782496456,-0.009817477042468103,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3696522432444459,0.41713108403018173,0.09509241554018455
1589479201.4652774,-0.2,-4.46,8.83,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.001090830782496456,-0.009817477042468103,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3696522432444459,0.41713108403018173,0.09509241554018455
1589479201.4766614,-0.2,-4.47,8.74,0.4633333333333333,0.2911111111111111,-0.6055555555555555,0.001090830782496456,-0.00545415391248228,0.00545415391248228,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.5628872456626751,0.09615553033559161
1589479201.484732,-0.21,-4.47,8.8,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.5628872456626751,0.09615553033559161
1589479201.497702,-0.2,-4.47,8.85,0.4633333333333333,0.2911111111111111,-0.6055555555555555,-0.002181661564992912,-0.002181661564992912,0.008726646259971648,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.34953162930465587,0.33337121366189926,0.10375917419640128
1589479201.5098195,-0.21,-4.47,8.85,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.00545415391248228,-0.006544984694978735,0.009817477042468103,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.6133123584634627,0.10449701940728089
1589479201.5157428,-0.22,-4.47,8.87,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.007635815477475192,-0.009817477042468103,0.006544984694978735,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.33337121366189926,0.6133123584634627,0.10449701940728089
1589479201.5297172,-0.17,-4.4,8.84,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.011999138607461015,-0.008726646259971648,0.002181661564992912,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.16815185546875,0.71484375,0.3696522432444459,0.3890400161097513,0.10300607102203592
1589479201.5357993,-0.24,-4.28,8.85,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.008726646259971648,-0.0032724923474893677,-0.009817477042468103,4.627304179349966,-0.02181661564992912,0.48214720586343357,0.656982421875,-0.17047119140625,-0.1680908203125,0.71484375,0.3696522432444459,0.3890400161097513,0.10300607102203592
1589479201.5501988,-0.39,-4.23,8.84,0.4711111111111111,0.2911111111111111,-0.5911111111111111,-0.008726646259971648,0.011999138607461015,-0.022907446432425576,4.627304179349966,-0.022907446432425576,0.48214720586343357,0.6571044921875,-0.17041015625,-0.16790771484375,0.71484375,0.3379095440748334,0.5196954746842645,0.10398711587899111
1589479201.557081,-0.41,-4.32,8.93,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.00545415391248228,0.01090830782496456,-0.009817477042468103,4.627304179349966,-0.022907446432425576,0.48214720586343357,0.6571044921875,-0.17034912109375,-0.167724609375,0.71484375,0.3379095440748334,0.5196954746842645,0.10398711587899111
1589479201.5662322,-0.33,-4.42,8.74,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.002181661564992912,0.01090830782496456,0.025089107997418484,4.627304179349966,-0.022907446432425576,0.4810563750809371,0.65704345703125,-0.17041015625,-0.16754150390625,0.7149658203125,0.3696522432444459,0.4381793078164114,0.10398711587899111
1589479201.5761895,-0.27,-4.45,8.7,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.008726646259971648,0.007635815477475192,0.04690572364734761,4.627304179349966,-0.022907446432425576,0.4810563750809371,0.65692138671875,-0.17041015625,-0.16748046875,0.715087890625,0.3696522432444459,0.4381793078164114,0.10157869135092178
1589479201.586386,-0.21,-4.38,8.73,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.02399827721492203,0.009817477042468103,0.04908738521234052,4.626213348567469,-0.022907446432425576,0.48214720586343357,0.65673828125,-0.1705322265625,-0.16748046875,0.71527099609375,0.34232915890069343,0.529633782919232,0.10157869135092178
1589479201.6008873,-0.18,-4.09,8.79,0.4688888888888889,0.29777777777777775,-0.6055555555555555,-0.04799655442984406,0.03381575425739013,0.032724923474893676,4.626213348567469,-0.02399827721492203,0.48214720586343357,0.6566162109375,-0.17071533203125,-0.16741943359375,0.71533203125,0.3805443575158459,0.529633782919232,0.10350699892089944
1589479201.6068106,-0.46,-3.91,8.88,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-0.06981317007977318,0.056723200689815706,0.01854412330243975,4.626213348567469,-0.02399827721492203,0.48214720586343357,0.65655517578125,-0.17120361328125,-0.16748046875,0.71527099609375,0.3805443575158459,0.5569797040159007,0.10350699892089944
1589479201.6156726,-0.57,-3.89,8.84,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-0.08726646259971647,0.06326818538479445,0.05999569303730508,4.626213348567469,-0.025089107997418484,0.48323803664593,0.65631103515625,-0.1717529296875,-0.16754150390625,0.71533203125,0.3805443575158459,0.5569797040159007,0.09447351994830794
1589479201.627257,-0.59,-4.0,8.7,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-0.1308996938995747,0.04908738521234052,0.14726215563702155,4.624031687002477,-0.02617993877991494,0.48432886742842646,0.65570068359375,-0.17242431640625,-0.167724609375,0.71563720703125,0.35199575785121906,0.500351803226227,0.10350699892089944
1589479201.6361866,0.16,-3.01,9.04,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-0.15162547876700738,0.0545415391248228,0.21925698728178766,4.62294085621998,-0.0272707695624114,0.48651052899341934,0.65484619140625,-0.17327880859375,-0.1678466796875,0.7161865234375,0.35199575785121906,0.500351803226227,0.10350699892089944
1589479201.6480718,-0.22,-2.91,9.29,0.45666666666666667,0.28555555555555556,-0.6055555555555555,-0.04363323129985824,-0.001090830782496456,0.24107360293171679,4.619668363872491,-0.028361600344907853,0.48651052899341934,0.65399169921875,-0.17364501953125,-0.1678466796875,0.7169189453125,0.2978707932085081,0.4956071854791829,0.09468607957027261
1589479201.6604552,-0.36,-2.92,8.48,0.4633333333333333,0.29777777777777775,-0.5966666666666667,0.015271630954950384,-0.004363323129985824,0.3217950808364545,4.617486702307498,-0.030543261909900768,0.48651052899341934,0.65289306640625,-0.173828125,-0.16748046875,0.71795654296875,0.34022226900883096,0.5196954746842645,0.10375917419640128
1589479201.6662323,-0.42,-2.99,8.87,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.02617993877991494,-0.015271630954950384,0.42978732830360367,4.613123379177512,-0.031634092692397225,0.48651052899341934,0.6513671875,-0.1741943359375,-0.16729736328125,0.71929931640625,0.34022226900883096,0.5196954746842645,0.10375917419640128
1589479201.6808314,-0.49,-2.9,8.58,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.016362461737446838,-0.04145156973486533,0.5628686837681712,4.607669225265029,-0.03490658503988659,0.48651052899341934,0.64935302734375,-0.174560546875,-0.1669921875,0.72113037109375,0.25231358798780756,0.5046951100158126,0.0942618506933371
1589479201.687217,-0.54,-3.02,8.79,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.006544984694978735,-0.0370882466048795,0.6959500392327389,4.600033409787555,-0.0370882466048795,0.48651052899341934,0.64691162109375,-0.17498779296875,-0.16650390625,0.72332763671875,0.25231358798780756,0.5046951100158126,0.0942618506933371
1589479201.6994894,-0.59,-3.14,9.03,0.4633333333333333,0.29777777777777775,-0.5966666666666667,-0.01090830782496456,-0.04145156973486533,0.8290313946973066,4.592397594310079,-0.04036073895236887,0.4854196982109229,0.6439208984375,-0.175537109375,-0.16595458984375,0.7259521484375,0.33136596019053416,0.49094599362502317,0.0942618506933371
1589479201.7065322,-0.57,-3.22,9.06,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.009817477042468103,-0.05563236990731925,0.9490227807719166,4.583670948050108,-0.044724062082354694,0.4854196982109229,0.64080810546875,-0.17620849609375,-0.165283203125,0.72869873046875,0.33136596019053416,0.49094599362502317,0.10253437091347122
1589479201.719817,-0.57,-3.29,8.98,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.002181661564992912,-0.04799655442984406,1.0537425358915764,4.572762640225143,-0.04908738521234052,0.4810563750809371,0.63726806640625,-0.1756591796875,-0.1629638671875,0.732421875,0.34953162930465587,0.3269896237620402,0.0953075884783629
1589479201.726676,-0.57,-3.3,8.93,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.02181661564992912,-0.0643590161672909,1.1540989678812505,4.561854332400179,-0.053450708342326333,0.4777838827334477,0.63330078125,-0.1754150390625,-0.16107177734375,0.736328125,0.34953162930465587,0.3269896237620402,0.0953075884783629
1589479201.7401805,-0.53,-3.3,8.89,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.025089107997418484,-0.06981317007977318,1.2359112765684845,4.549855193792718,-0.05890486225480862,0.4745113903859583,0.6290283203125,-0.17535400390625,-0.15936279296875,0.74041748046875,0.33136596019053416,0.4823119900107394,0.10350699892089944
1589479201.7507608,-0.58,-3.37,8.86,0.4633333333333333,0.28555555555555556,-0.5966666666666667,-0.020725784867432664,-0.07853981633974483,1.3046336158657614,4.53676522440276,-0.06326818538479445,0.4723297288209654,0.6243896484375,-0.17547607421875,-0.1578369140625,0.74462890625,0.33136596019053416,0.4823119900107394,0.10350699892089944
1589479201.7596712,-0.59,-3.39,8.87,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-0.02399827721492203,-0.08835729338221293,1.3668109704680593,4.523675255012803,-0.06872233929727672,0.4701480672559725,0.61944580078125,-0.17572021484375,-0.156494140625,0.74896240234375,0.33337121366189926,0.5569797040159007,0.09107107094196945
1589479201.7664993,-0.59,-3.4,8.81,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-0.02399827721492203,-0.07963064712224129,1.4169891864628963,4.509494454840349,-0.074176493209759,0.4679664056909796,0.61431884765625,-0.1761474609375,-0.15521240234375,0.75335693359375,0.33337121366189926,0.5569797040159007,0.09107107094196945
1589479201.7778635,-0.68,-3.36,8.72,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-0.02399827721492203,-0.08072147790473774,1.4551682638502723,4.495313654667895,-0.07963064712224129,0.4657847441259867,0.6090087890625,-0.17657470703125,-0.1539306640625,0.7578125,0.3269896237620402,0.49094599362502317,0.105244735098008
1589479201.7870967,-0.73,-3.44,8.76,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-0.025089107997418484,-0.08726646259971647,1.4988014951501305,4.480042023712945,-0.08508480103472357,0.46469391334349025,0.60345458984375,-0.1771240234375,-0.15264892578125,0.7623291015625,0.3269896237620402,0.49094599362502317,0.105244735098008
1589479201.8004606,-0.73,-3.43,8.75,0.4955555555555556,0.27111111111111114,-0.6344444444444445,-0.025089107997418484,-0.08835729338221293,1.5391622341024993,4.464770392757994,-0.0916297857297023,0.4625122517784973,0.59771728515625,-0.17767333984375,-0.15142822265625,0.7669677734375,0.33337121366189926,0.5628872456626751,0.10085481606621322
