time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479328.7501614,-0.36,-4.36,8.74,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.006544984694978735,0.007635815477475192,0.001090830782496456,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.17352294921875,-0.14556884765625,0.681396484375,0.33337121366189926,0.500351803226227,0.12020682907049335
1589479328.7566555,-0.36,-4.34,8.62,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.01090830782496456,0.007635815477475192,0.002181661564992912,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.14556884765625,0.681396484375,0.33337121366189926,0.500351803226227,0.12020682907049335
1589479328.7657218,-0.38,-4.35,8.71,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.01090830782496456,0.007635815477475192,0.001090830782496456,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125,0.33337121366189926,0.500351803226227,0.12020682907049335
1589479328.7768502,-0.37,-4.34,8.72,0.4888888888888889,0.2411111111111111,-0.6877777777777778,0.008726646259971648,0.006544984694978735,0.004363323129985824,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125,0.33337121366189926,0.4344734393227604,0.10576625350851533
1589479328.7890115,-0.38,-4.32,8.74,0.4955555555555556,0.22,-0.7088888888888889,0.009817477042468103,0.0032724923474893677,0.004363323129985824,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125,0.33136596019053416,0.5196954746842645,0.13505081163430918
1589479328.7950494,-0.36,-4.34,8.77,0.4955555555555556,0.22,-0.7088888888888889,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125,0.33136596019053416,0.5196954746842645,0.13505081163430918
1589479328.808161,-0.36,-4.35,8.68,0.4955555555555556,0.22,-0.7088888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125,0.33337121366189926,0.4778809308314024,0.11430162854196725
1589479328.814824,-0.49,-4.23,8.52,0.4955555555555556,0.22,-0.7088888888888889,0.001090830782496456,-0.007635815477475192,0.0,4.733114765252122,-0.03381575425739013,0.45487643630102215,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125,0.33337121366189926,0.4778809308314024,0.11430162854196725
1589479328.8283765,-0.26,-4.44,8.99,0.4955555555555556,0.22,-0.7088888888888889,-0.02399827721492203,-0.03490658503988659,0.0,4.733114765252122,-0.032724923474893676,0.45487643630102215,0.6959228515625,-0.17340087890625,-0.14569091796875,0.68145751953125,0.3269896237620402,0.5350083920716681,0.13345515007183678
1589479328.8344307,-0.55,-4.26,8.6,0.4811111111111111,0.23444444444444446,-0.7022222222222222,0.002181661564992912,0.015271630954950384,0.006544984694978735,4.733114765252122,-0.032724923474893676,0.45487643630102215,0.6959228515625,-0.1734619140625,-0.14569091796875,0.68145751953125,0.3269896237620402,0.5350083920716681,0.13345515007183678
1589479328.845022,-0.27,-4.36,8.71,0.4811111111111111,0.23444444444444446,-0.7022222222222222,0.006544984694978735,-0.002181661564992912,0.0032724923474893677,4.733114765252122,-0.032724923474893676,0.45487643630102215,0.6959228515625,-0.1734619140625,-0.14569091796875,0.68145751953125,0.33337121366189926,0.5350083920716681,0.13345515007183678
1589479328.8541374,-0.28,-4.34,8.53,0.4811111111111111,0.23444444444444446,-0.7022222222222222,-0.004363323129985824,-0.022907446432425576,0.0032724923474893677,4.733114765252122,-0.032724923474893676,0.45487643630102215,0.6959228515625,-0.17340087890625,-0.145751953125,0.68145751953125,0.33337121366189926,0.6654759164079067,0.11313172785437262
1589479328.8673284,-0.29,-4.42,8.82,0.4811111111111111,0.23444444444444446,-0.7022222222222222,-0.007635815477475192,0.001090830782496456,0.0032724923474893677,4.733114765252122,-0.032724923474893676,0.45487643630102215,0.6959228515625,-0.17340087890625,-0.145751953125,0.68145751953125,0.3291641949951565,0.575060527200565,0.13345515007183678
1589479328.881931,-0.34,-4.35,8.79,0.4811111111111111,0.23444444444444446,-0.7022222222222222,-0.022907446432425576,-0.008726646259971648,0.002181661564992912,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.6959228515625,-0.1734619140625,-0.14581298828125,0.68145751953125,0.33337121366189926,0.6654759164079067,0.10424148475692238
1589479328.887615,-0.41,-4.3,8.69,0.4888888888888889,0.22,-0.7022222222222222,-0.001090830782496456,0.015271630954950384,0.002181661564992912,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.6959228515625,-0.17352294921875,-0.145751953125,0.681396484375,0.33337121366189926,0.6654759164079067,0.10424148475692238
1589479328.8951182,-0.37,-4.36,8.75,0.4888888888888889,0.22,-0.7022222222222222,-0.007635815477475192,0.007635815477475192,-0.001090830782496456,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.6959228515625,-0.17352294921875,-0.145751953125,0.681396484375,0.33337121366189926,0.6654759164079067,0.10424148475692238
1589479328.9070704,-0.41,-4.34,8.69,0.4888888888888889,0.22,-0.7022222222222222,-0.01854412330243975,0.008726646259971648,0.004363323129985824,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.6959228515625,-0.173583984375,-0.14581298828125,0.681396484375,0.3291641949951565,0.6133123584634627,0.13345515007183678
1589479328.9170802,-0.39,-4.31,8.67,0.4888888888888889,0.22,-0.7022222222222222,-0.016362461737446838,0.00545415391248228,0.006544984694978735,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.6959228515625,-0.17364501953125,-0.1458740234375,0.681396484375,0.3248417572103921,0.6133123584634627,0.13345515007183678
1589479328.9269571,-0.42,-4.34,8.78,0.4888888888888889,0.22,-0.7022222222222222,-0.022907446432425576,-0.00545415391248228,0.006544984694978735,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.69586181640625,-0.1737060546875,-0.14593505859375,0.681396484375,0.3248417572103921,0.6063822933997984,0.105244735098008
1589479328.9395804,-0.4,-4.34,8.75,0.4888888888888889,0.22666666666666666,-0.7088888888888889,-0.02399827721492203,-0.015271630954950384,0.011999138607461015,4.733114765252122,-0.032724923474893676,0.45596726708351865,0.69580078125,-0.17376708984375,-0.14605712890625,0.681396484375,0.3187595953260988,0.5870893063235557,0.13345515007183678
1589479328.9453506,-0.46,-4.28,8.67,0.4888888888888889,0.22666666666666666,-0.7088888888888889,-0.015271630954950384,-0.0272707695624114,0.011999138607461015,4.732023934469626,-0.032724923474893676,0.45596726708351865,0.69573974609375,-0.1737060546875,-0.146240234375,0.68145751953125,0.3187595953260988,0.5870893063235557,0.13345515007183678
1589479328.9607189,-0.58,-4.26,8.68,0.4888888888888889,0.22666666666666666,-0.7088888888888889,-0.011999138607461015,-0.025089107997418484,0.015271630954950384,4.732023934469626,-0.032724923474893676,0.4570580978660151,0.6956787109375,-0.1737060546875,-0.14630126953125,0.6815185546875,0.27496052092173096,0.575060527200565,0.10398711587899111
1589479328.9675822,-0.74,-4.21,8.76,0.4888888888888889,0.22666666666666666,-0.7088888888888889,0.0,-0.03599741582238304,0.022907446432425576,4.732023934469626,-0.032724923474893676,0.45596726708351865,0.695556640625,-0.17364501953125,-0.14630126953125,0.681640625,0.27496052092173096,0.575060527200565,0.10398711587899111
1589479328.9786675,-0.74,-3.98,8.58,0.4888888888888889,0.22666666666666666,-0.7088888888888889,0.015271630954950384,-0.0370882466048795,0.028361600344907853,4.732023934469626,-0.032724923474893676,0.45596726708351865,0.6954345703125,-0.17352294921875,-0.1463623046875,0.68182373046875,0.2926919490491569,0.529633782919232,0.13149966380404549
1589479328.9848769,-0.7,-3.95,8.8,0.4811111111111111,0.22666666666666666,-0.68,-0.015271630954950384,0.00545415391248228,0.039269908169872414,4.730933103687129,-0.032724923474893676,0.45596726708351865,0.69525146484375,-0.173583984375,-0.14642333984375,0.68194580078125,0.2926919490491569,0.529633782919232,0.13149966380404549
1589479328.9984634,-0.63,-3.8,8.73,0.4811111111111111,0.22666666666666666,-0.68,-0.031634092692397225,0.02617993877991494,0.04145156973486533,4.730933103687129,-0.032724923474893676,0.4570580978660151,0.69512939453125,-0.173828125,-0.1463623046875,0.6820068359375,0.3696522432444459,0.3593288242735007,0.11339971278338014
1589479329.0052733,-0.23,-2.72,9.32,0.4811111111111111,0.22666666666666666,-0.68,-0.06981317007977318,0.028361600344907853,0.03599741582238304,4.730933103687129,-0.03381575425739013,0.4570580978660151,0.6949462890625,-0.17413330078125,-0.146484375,0.68206787109375,0.3696522432444459,0.3593288242735007,0.11339971278338014
1589479329.0188527,-0.66,-3.75,9.39,0.4811111111111111,0.22666666666666666,-0.68,-0.12544553998709243,0.05235987755982988,-0.02181661564992912,4.730933103687129,-0.03381575425739013,0.45814892864851153,0.69500732421875,-0.17474365234375,-0.146728515625,0.681884765625,0.3291641949951565,0.3890400161097513,0.13075576177870196
1589479329.0297348,-0.58,-3.87,8.24,0.4811111111111111,0.22666666666666666,-0.68,-0.032724923474893676,0.056723200689815706,-0.05890486225480862,4.732023934469626,-0.03381575425739013,0.459239759431008,0.6951904296875,-0.17498779296875,-0.146728515625,0.68157958984375,0.34022226900883096,0.3890400161097513,0.13075576177870196
1589479329.036282,-0.34,-3.6,8.84,0.4955555555555556,0.22,-0.7022222222222222,-0.031634092692397225,0.009817477042468103,-0.038179077387375956,4.732023934469626,-0.03381575425739013,0.459239759431008,0.6953125,-0.175048828125,-0.1468505859375,0.68145751953125,0.34022226900883096,0.4344734393227604,0.13075576177870196
1589479329.0449502,0.01,-2.64,8.7,0.4955555555555556,0.22,-0.7022222222222222,-0.06326818538479445,0.038179077387375956,0.001090830782496456,4.732023934469626,-0.03381575425739013,0.4603305902135044,0.69525146484375,-0.1754150390625,-0.14691162109375,0.68133544921875,0.34022226900883096,0.4344734393227604,0.13036738675694923
1589479329.0549395,-0.11,-2.69,8.46,0.4955555555555556,0.22,-0.7022222222222222,-0.016362461737446838,0.04036073895236887,0.04036073895236887,4.732023934469626,-0.03490658503988659,0.4603305902135044,0.69512939453125,-0.1756591796875,-0.14678955078125,0.68145751953125,0.2703449835453029,0.5350083920716681,0.13036738675694923
1589479329.0650618,-0.22,-2.8,8.7,0.4955555555555556,0.22,-0.7022222222222222,0.02399827721492203,0.030543261909900768,0.15707963267948966,4.729842272904633,-0.03599741582238304,0.4603305902135044,0.69464111328125,-0.17578125,-0.146484375,0.68194580078125,0.2703449835453029,0.5350083920716681,0.11921617398410705
1589479329.0767634,-0.36,-2.98,8.67,0.4955555555555556,0.22,-0.7022222222222222,-0.016362461737446838,-0.022907446432425576,0.26725354171163174,4.72766061133964,-0.0370882466048795,0.4603305902135044,0.6937255859375,-0.17596435546875,-0.14642333984375,0.682861328125,0.33337121366189926,0.4778809308314024,0.1208422397568251
1589479329.0844705,-0.38,-3.13,8.77,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.01090830782496456,-0.01308996938995747,0.38069994309126315,4.724388118992151,-0.038179077387375956,0.4603305902135044,0.69244384765625,-0.17620849609375,-0.14617919921875,0.68414306640625,0.33337121366189926,0.4778809308314024,0.1208422397568251
1589479329.0957675,-0.43,-3.23,8.85,0.4955555555555556,0.22666666666666666,-0.7088888888888889,0.002181661564992912,-0.02399827721492203,0.4788747135159442,4.7189339650796684,-0.04036073895236887,0.459239759431008,0.69085693359375,-0.17645263671875,-0.14581298828125,0.685791015625,0.27496052092173096,0.461304233506186,0.13386092280974132
1589479329.110855,-0.45,-3.24,8.67,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.002181661564992912,-0.02399827721492203,0.5650503453331642,4.713479811167186,-0.042542400517361786,0.459239759431008,0.68896484375,-0.1767578125,-0.14544677734375,0.68768310546875,0.33562603819066317,0.49094599362502317,0.1322913115063521
1589479329.1170635,-0.45,-3.39,8.92,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.002181661564992912,-0.03599741582238304,0.6403176693254197,4.7069348264722075,-0.044724062082354694,0.459239759431008,0.68682861328125,-0.1771240234375,-0.14501953125,0.68988037109375,0.33562603819066317,0.49094599362502317,0.1322913115063521
1589479329.1316538,-0.48,-3.36,8.79,0.4955555555555556,0.22666666666666666,-0.7088888888888889,-0.006544984694978735,-0.03599741582238304,0.6926775468852495,4.700389841777229,-0.04690572364734761,0.459239759431008,0.6844482421875,-0.177490234375,-0.14453125,0.69219970703125,0.27496052092173096,0.4650333589250033,0.1322913115063521
1589479329.1370971,-0.48,-3.39,8.89,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.006544984694978735,-0.028361600344907853,0.7450374244450794,4.69384485708225,-0.05017821599483697,0.45814892864851153,0.68194580078125,-0.17791748046875,-0.14398193359375,0.6947021484375,0.27496052092173096,0.4650333589250033,0.1322913115063521
1589479329.1466672,-0.54,-3.41,8.74,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.01854412330243975,-0.04690572364734761,0.7984881327874057,4.685118210822278,-0.053450708342326333,0.45814892864851153,0.67919921875,-0.1783447265625,-0.14349365234375,0.69732666015625,0.33337121366189926,0.4650333589250033,0.1322913115063521
1589479329.1565313,-0.53,-3.43,8.6,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.017453292519943295,-0.044724062082354694,0.8475755179997462,4.6774823953448035,-0.056723200689815706,0.4570580978660151,0.6763916015625,-0.1783447265625,-0.1424560546875,0.70025634765625,0.33337121366189926,0.49094599362502317,0.1318943772415091
1589479329.1674476,-0.58,-3.42,8.67,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.014180800172453926,-0.042542400517361786,0.8912087492996045,4.6687557490848315,-0.05999569303730508,0.45487643630102215,0.67340087890625,-0.1783447265625,-0.14141845703125,0.703369140625,0.2893893153577334,0.49094599362502317,0.1318943772415091
1589479329.178334,-0.63,-3.4,8.63,0.4888888888888889,0.21444444444444444,-0.7088888888888889,-0.014180800172453926,-0.04799655442984406,0.9293878266869805,4.658938272042364,-0.06326818538479445,0.45378560551852565,0.6702880859375,-0.178466796875,-0.140380859375,0.70654296875,0.2893893153577334,0.4823119900107394,0.13345515007183678
1589479329.1905756,-0.68,-3.48,8.71,0.5011111111111111,0.20777777777777778,-0.7233333333333334,-0.017453292519943295,-0.06544984694978735,0.9686577348568529,4.649120794999895,-0.06654067773228381,0.4516039439535327,0.6669921875,-0.1785888671875,-0.13946533203125,0.70977783203125,0.33337121366189926,0.4492681034496481,0.13305167088936673
1589479329.1971974,-0.73,-3.5,8.58,0.5011111111111111,0.20777777777777778,-0.7233333333333334,-0.01308996938995747,-0.05126904677733343,1.0155634585042006,4.639303317957427,-0.07090400086226964,0.45051311317103626,0.66351318359375,-0.1788330078125,-0.138427734375,0.71319580078125,0.33337121366189926,0.4492681034496481,0.13305167088936673
1589479329.206277,-0.73,-3.57,8.71,0.5011111111111111,0.20777777777777778,-0.7233333333333334,-0.015271630954950384,-0.06544984694978735,1.0537425358915764,4.62948584091496,-0.074176493209759,0.4494222823885398,0.65985107421875,-0.1790771484375,-0.13751220703125,0.7166748046875,0.36192406818273803,0.500351803226227,0.13305167088936673
1589479329.2166872,-0.79,-3.62,8.72,0.5011111111111111,0.20777777777777778,-0.7233333333333334,-0.016362461737446838,-0.074176493209759,1.0919216132789524,4.6185775330899945,-0.07853981633974483,0.4483314516060434,0.656005859375,-0.17938232421875,-0.13665771484375,0.72027587890625,0.36192406818273803,0.500351803226227,0.13345515007183678
1589479329.2286596,-0.88,-3.7,8.93,0.5011111111111111,0.20777777777777778,-0.7233333333333334,-0.011999138607461015,-0.06654067773228381,1.1377365061438036,4.607669225265029,-0.08290313946973066,0.4461497900410505,0.6519775390625,-0.17974853515625,-0.13568115234375,0.7239990234375,0.3248417572103921,0.42056425696985505,0.13467942577200356
1589479329.2364185,-0.93,-3.68,8.86,0.5155555555555555,0.20222222222222222,-0.7377777777777778,-0.01854412330243975,-0.07853981633974483,1.1824605682261582,4.595670086657568,-0.08726646259971647,0.445058959258554,0.6478271484375,-0.18011474609375,-0.13482666015625,0.72784423828125,0.3248417572103921,0.42056425696985505,0.13467942577200356
1589479329.2462149,-0.92,-3.69,8.83,0.5155555555555555,0.20222222222222222,-0.7377777777777778,-0.009817477042468103,-0.062177354602297986,1.2293662918735058,4.583670948050108,-0.0916297857297023,0.44396812847605754,0.6434326171875,-0.18060302734375,-0.1337890625,0.73175048828125,0.33136596019053416,0.3723890828255631,0.1371068530957331
1589479329.2623866,-0.99,-3.59,8.65,0.5155555555555555,0.20222222222222222,-0.7377777777777778,-0.020725784867432664,-0.0818123086872342,1.2740903539558606,4.570580978660151,-0.09599310885968812,0.4428772976935611,0.63885498046875,-0.1810302734375,-0.13287353515625,0.73577880859375,0.34022226900883096,0.39510843012815433,0.1371068530957331
1589479329.2692757,-1.02,-3.73,8.65,0.5155555555555555,0.20222222222222222,-0.7377777777777778,-0.016362461737446838,-0.07090400086226964,1.3242685699506975,4.558581840052689,-0.10144726277217041,0.44178646691106466,0.63409423828125,-0.181640625,-0.13189697265625,0.739990234375,0.34022226900883096,0.39510843012815433,0.1371068530957331
1589479329.2840555,-1.05,-3.76,8.8,0.5155555555555555,0.20222222222222222,-0.7377777777777778,-0.02617993877991494,-0.08290313946973066,1.3722651243805415,4.544401039880236,-0.10581058590215622,0.4406956361285682,0.62908935546875,-0.18218994140625,-0.13092041015625,0.7442626953125,0.2909449891581246,0.42056425696985505,0.14050310380151237
1589479329.2903314,-1.05,-3.66,8.66,0.5222222222222223,0.17555555555555555,-0.7022222222222222,-0.02181661564992912,-0.0818123086872342,1.4148075248979033,4.5302202397077815,-0.1112647398146385,0.4385139745635753,0.6239013671875,-0.18280029296875,-0.12994384765625,0.74859619140625,0.2909449891581246,0.42056425696985505,0.14050310380151237
