time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478028.4993813,-0.39,-4.59,8.86,0.48,0.2788888888888889,-0.6444444444444445,0.13308135546456762,0.09490227807719166,0.044724062082354694,4.646939133434903,-0.028361600344907853,0.4679664056909796,0.6650390625,-0.16943359375,-0.1591796875,0.709716796875,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589478028.5075595,-0.23,-4.5,8.71,0.49333333333333335,0.2788888888888889,-0.6522222222222223,0.11671889372712078,0.0839939702522271,-0.016362461737446838,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.665283203125,-0.16937255859375,-0.15850830078125,0.70965576171875,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589478028.5172975,-0.14,-4.5,8.78,0.49333333333333335,0.2788888888888889,-0.6522222222222223,0.001090830782496456,0.01854412330243975,0.06872233929727672,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.6650390625,-0.16949462890625,-0.158447265625,0.7098388671875,0.3291641949951565,0.5196954746842645,0.1409499162072325
1589478028.5312138,-0.24,-4.5,8.57,0.49333333333333335,0.2788888888888889,-0.6522222222222223,-0.038179077387375956,0.01854412330243975,0.001090830782496456,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.6650390625,-0.16973876953125,-0.15850830078125,0.70977783203125,0.33136596019053416,0.7353471070197309,0.1409499162072325
1589478028.5380528,-0.35,-4.54,8.72,0.49333333333333335,0.2788888888888889,-0.6522222222222223,0.042542400517361786,0.0032724923474893677,0.016362461737446838,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.66497802734375,-0.16961669921875,-0.15838623046875,0.70989990234375,0.33136596019053416,0.7353471070197309,0.13546571420196252
1589478028.553415,-0.35,-4.54,8.76,0.49333333333333335,0.2788888888888889,-0.6522222222222223,-0.007635815477475192,-0.014180800172453926,0.03599741582238304,4.645848302652406,-0.02945243112740431,0.46687557490848314,0.66485595703125,-0.16961669921875,-0.15838623046875,0.71002197265625,0.3291641949951565,0.500351803226227,0.14050310380151237
1589478028.5588872,-0.35,-4.53,8.81,0.5011111111111111,0.28,-0.6222222222222222,0.05563236990731925,-0.06654067773228381,-0.07963064712224129,4.646939133434903,-0.028361600344907853,0.46687557490848314,0.66510009765625,-0.16912841796875,-0.15850830078125,0.7098388671875,0.3291641949951565,0.500351803226227,0.14050310380151237
1589478028.5666773,-0.34,-4.52,8.79,0.5011111111111111,0.28,-0.6222222222222222,0.07963064712224129,0.05781403147231216,-0.06654067773228381,4.648029964217399,-0.02945243112740431,0.4657847441259867,0.66546630859375,-0.1690673828125,-0.1580810546875,0.70965576171875,0.3291641949951565,0.500351803226227,0.14050310380151237
1589478028.5776484,-0.35,-4.54,8.67,0.5011111111111111,0.28,-0.6222222222222222,0.09272061651219875,0.062177354602297986,-0.014180800172453926,4.648029964217399,-0.02945243112740431,0.46469391334349025,0.66558837890625,-0.16900634765625,-0.1575927734375,0.7095947265625,0.3269896237620402,0.5807003678938666,0.122510268153712
1589478028.5897555,-0.35,-4.52,8.67,0.5011111111111111,0.28,-0.6222222222222222,-0.025089107997418484,-0.04036073895236887,0.05126904677733343,4.646939133434903,-0.02945243112740431,0.46469391334349025,0.6654052734375,-0.16900634765625,-0.15777587890625,0.70977783203125,0.26883851941761866,0.500351803226227,0.122510268153712
1589478028.598615,-0.38,-4.53,8.72,0.5011111111111111,0.28,-0.6222222222222222,0.042542400517361786,0.13526301702956053,-0.025089107997418484,4.648029964217399,-0.030543261909900768,0.46469391334349025,0.66558837890625,-0.16937255859375,-0.1572265625,0.70965576171875,0.26883851941761866,0.500351803226227,0.14050310380151237
1589478028.6112008,-0.31,-4.49,8.68,0.48,0.2877777777777778,-0.6577777777777778,-0.07963064712224129,-0.04908738521234052,0.14398966328953217,4.645848302652406,-0.030543261909900768,0.4657847441259867,0.66497802734375,-0.1695556640625,-0.1575927734375,0.7100830078125,0.2978707932085081,0.5807003678938666,0.13796295602243508
1589478028.617954,-0.19,-4.74,9.22,0.48,0.2877777777777778,-0.6577777777777778,-0.07090400086226964,-0.05781403147231216,-0.07744898555724837,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.6651611328125,-0.1695556640625,-0.1580810546875,0.7098388671875,0.2978707932085081,0.5807003678938666,0.13796295602243508
1589478028.630167,-0.45,-4.43,8.4,0.48,0.2877777777777778,-0.6577777777777778,0.07090400086226964,-0.011999138607461015,-0.011999138607461015,4.646939133434903,-0.02945243112740431,0.4657847441259867,0.66522216796875,-0.1693115234375,-0.15789794921875,0.7098388671875,0.3696522432444459,0.4956071854791829,0.14050310380151237
1589478028.6368134,-0.34,-4.41,8.22,0.48,0.2877777777777778,-0.6577777777777778,-0.025089107997418484,0.0839939702522271,0.04036073895236887,4.646939133434903,-0.030543261909900768,0.4657847441259867,0.6651611328125,-0.16973876953125,-0.15771484375,0.7098388671875,0.3696522432444459,0.4956071854791829,0.14050310380151237
1589478028.6496432,-0.42,-4.33,8.32,0.48,0.2877777777777778,-0.6577777777777778,-0.07526732399225547,-0.05126904677733343,0.05781403147231216,4.645848302652406,-0.030543261909900768,0.46687557490848314,0.66485595703125,-0.16986083984375,-0.1580810546875,0.71002197265625,0.33337121366189926,0.3723890828255631,0.13796295602243508
1589478028.6560125,-0.46,-4.41,8.52,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.05126904677733343,-0.05126904677733343,-0.10799224746714915,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.66522216796875,-0.16943359375,-0.158203125,0.70977783203125,0.33337121366189926,0.3723890828255631,0.13796295602243508
1589478028.6672153,-0.18,-4.91,9.54,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.1810779098944117,0.09926560120717749,-0.0032724923474893677,4.646939133434903,-0.030543261909900768,0.46469391334349025,0.6654052734375,-0.169189453125,-0.1572265625,0.7098388671875,0.3291641949951565,0.3723890828255631,0.13796295602243508
1589478028.6761227,-0.32,-4.38,8.38,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-0.2454369260617026,-0.062177354602297986,-0.05781403147231216,4.648029964217399,-0.02945243112740431,0.46687557490848314,0.6654052734375,-0.16973876953125,-0.1583251953125,0.70947265625,0.3291641949951565,0.41075044065421673,0.14050310380151237
1589478028.6872706,-0.38,-4.75,9.14,0.4622222222222222,0.29444444444444445,-0.6433333333333333,0.044724062082354694,-0.001090830782496456,0.038179077387375956,4.646939133434903,-0.02945243112740431,0.46687557490848314,0.665283203125,-0.16961669921875,-0.15814208984375,0.70965576171875,0.34232915890069343,0.5146036866178766,0.12634297862979976
1589478028.6981802,-0.27,-4.52,8.72,0.4622222222222222,0.29444444444444445,-0.6433333333333333,-0.15926129424448257,-0.09490227807719166,-0.00545415391248228,4.646939133434903,-0.02945243112740431,0.4679664056909796,0.66510009765625,-0.1697998046875,-0.15899658203125,0.7095947265625,0.34232915890069343,0.5146036866178766,0.12634297862979976
1589478028.7096114,-0.34,-4.45,8.51,0.5011111111111111,0.29333333333333333,-0.6222222222222222,-0.062177354602297986,0.022907446432425576,-0.0818123086872342,4.648029964217399,-0.028361600344907853,0.469057236473476,0.66534423828125,-0.16998291015625,-0.1591796875,0.70928955078125,0.33562603819066317,0.5807003678938666,0.13075576177870196
1589478028.7166975,-0.49,-4.56,8.69,0.5011111111111111,0.29333333333333333,-0.6222222222222222,0.04036073895236887,0.053450708342326333,0.0643590161672909,4.646939133434903,-0.02945243112740431,0.4679664056909796,0.6651611328125,-0.17010498046875,-0.1588134765625,0.70947265625,0.33562603819066317,0.5807003678938666,0.13075576177870196
1589478028.7297444,-0.44,-4.56,8.71,0.5011111111111111,0.29333333333333333,-0.6222222222222222,-0.011999138607461015,-0.07963064712224129,0.014180800172453926,4.646939133434903,-0.02945243112740431,0.4679664056909796,0.6650390625,-0.16986083984375,-0.15911865234375,0.7095947265625,0.34232915890069343,0.5096043784948763,0.14185155586391207
1589478028.7425606,-0.46,-4.39,8.43,0.5011111111111111,0.29333333333333333,-0.6222222222222222,-0.001090830782496456,-0.04036073895236887,0.0839939702522271,4.645848302652406,-0.02945243112740431,0.469057236473476,0.66473388671875,-0.16986083984375,-0.1591796875,0.70989990234375,0.266019071416992,0.5460691446383974,0.1409499162072325
1589478028.7495358,-0.36,-4.49,8.75,0.5011111111111111,0.29333333333333333,-0.6222222222222222,0.03599741582238304,0.10799224746714915,0.007635815477475192,4.646939133434903,-0.030543261909900768,0.4679664056909796,0.66485595703125,-0.170166015625,-0.15869140625,0.7098388671875,0.266019071416992,0.5460691446383974,0.1409499162072325
1589478028.761853,-0.42,-4.46,8.68,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.0839939702522271,-0.04036073895236887,-0.00545415391248228,4.645848302652406,-0.02945243112740431,0.4679664056909796,0.66485595703125,-0.1697998046875,-0.15850830078125,0.70989990234375,0.33337121366189926,0.4492681034496481,0.1409499162072325
1589478028.768249,-0.35,-4.45,8.77,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.0032724923474893677,-0.03381575425739013,0.1287180323345818,4.64475747186991,-0.030543261909900768,0.4679664056909796,0.66436767578125,-0.1697998046875,-0.15850830078125,0.71038818359375,0.33337121366189926,0.4492681034496481,0.1409499162072325
1589478028.7802072,-0.46,-4.41,8.69,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.014180800172453926,-0.04036073895236887,0.0032724923474893677,4.64475747186991,-0.02945243112740431,0.4679664056909796,0.664306640625,-0.16973876953125,-0.15869140625,0.71038818359375,0.27496052092173096,0.529633782919232,0.1409499162072325
1589478028.7876582,-0.52,-4.27,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,0.042542400517361786,0.044724062082354694,0.11890055529211369,4.643666641087413,-0.030543261909900768,0.46687557490848314,0.66400146484375,-0.16986083984375,-0.15826416015625,0.7108154296875,0.27496052092173096,0.529633782919232,0.1409499162072325
1589478028.7997224,-0.49,-4.21,8.8,0.4866666666666667,0.2788888888888889,-0.6522222222222223,-0.01854412330243975,-0.06654067773228381,0.020725784867432664,4.643666641087413,-0.030543261909900768,0.46687557490848314,0.663818359375,-0.16973876953125,-0.158447265625,0.7109375,0.33136596019053416,0.42056425696985505,0.1409499162072325
1589478028.8074946,-0.49,-4.22,8.77,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.031634092692397225,-0.038179077387375956,0.12435470920459597,4.642575810304916,-0.030543261909900768,0.46687557490848314,0.663330078125,-0.1697998046875,-0.15850830078125,0.71136474609375,0.33136596019053416,0.42056425696985505,0.14010323114733103
1589478028.8188887,-0.51,-4.26,8.82,0.5011111111111111,0.29333333333333333,-0.6311111111111111,0.03381575425739013,-0.016362461737446838,0.11890055529211369,4.640394148739923,-0.031634092692397225,0.46687557490848314,0.6629638671875,-0.16973876953125,-0.158203125,0.7117919921875,0.2811853495413832,0.42056425696985505,0.14010323114733103
1589478028.8278928,-0.51,-4.3,8.64,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.07744898555724837,0.15707963267948966,0.12435470920459597,4.640394148739923,-0.03381575425739013,0.4679664056909796,0.66259765625,-0.170654296875,-0.1578369140625,0.7120361328125,0.2811853495413832,0.4956071854791829,0.1409499162072325
1589478028.8389378,-0.52,-4.38,8.7,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.13962634015954636,0.05999569303730508,0.10362892433716332,4.639303317957427,-0.03490658503988659,0.469057236473476,0.662109375,-0.17138671875,-0.157958984375,0.71221923828125,0.33136596019053416,0.3834344053953583,0.1409499162072325
1589478028.8489,-0.62,-4.5,8.76,0.5011111111111111,0.29333333333333333,-0.6311111111111111,-0.04036073895236887,-0.15271630954950383,0.148352986419518,4.637121656392434,-0.03381575425739013,0.469057236473476,0.66143798828125,-0.17120361328125,-0.15838623046875,0.7127685546875,0.33136596019053416,0.3834344053953583,0.1409499162072325
1589478028.8599074,-0.7,-4.76,8.66,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.06654067773228381,0.05781403147231216,0.4603305902135044,4.632758333262449,-0.03599741582238304,0.469057236473476,0.65985107421875,-0.17193603515625,-0.1580810546875,0.71417236328125,0.2779605947898692,0.5196954746842645,0.14010323114733103
1589478028.8677125,-0.73,-4.85,9.0,0.4866666666666667,0.2788888888888889,-0.6311111111111111,0.053450708342326333,0.05781403147231216,0.4428772976935611,4.628395010132463,-0.039269908169872414,0.469057236473476,0.65838623046875,-0.17230224609375,-0.1573486328125,0.715576171875,0.2779605947898692,0.5196954746842645,0.14010323114733103
1589478028.8772225,-0.72,-4.92,8.43,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.07526732399225547,-0.08617563181722002,0.42760566673861067,4.624031687002477,-0.04036073895236887,0.469057236473476,0.65679931640625,-0.172607421875,-0.15753173828125,0.71697998046875,0.34953162930465587,0.4042283755220455,0.14010323114733103
1589478028.8912337,-0.64,-5.0,8.62,0.4866666666666667,0.2788888888888889,-0.6311111111111111,0.001090830782496456,0.03599741582238304,0.3436116964863836,4.620759194654988,-0.04145156973486533,0.469057236473476,0.6556396484375,-0.1729736328125,-0.1571044921875,0.718017578125,0.2893893153577334,0.3723890828255631,0.14010323114733103
1589478028.8995438,0.08,-2.82,8.39,0.4866666666666667,0.2788888888888889,-0.6311111111111111,-0.025089107997418484,0.09272061651219875,0.47123889803846897,4.616395871525002,-0.044724062082354694,0.469057236473476,0.654052734375,-0.1737060546875,-0.156494140625,0.71942138671875,0.2893893153577334,0.3723890828255631,0.13796295602243508
1589478028.9070778,-0.47,-2.98,9.73,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.020725784867432664,-0.09708393964218458,0.6414085001079161,4.6098508868300225,-0.04690572364734761,0.469057236473476,0.6517333984375,-0.1739501953125,-0.1563720703125,0.72149658203125,0.2893893153577334,0.3723890828255631,0.13796295602243508
1589478028.9187539,-0.62,-2.67,8.38,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.011999138607461015,-0.09926560120717749,0.7581273938350369,4.602215071352548,-0.04908738521234052,0.469057236473476,0.64898681640625,-0.1741943359375,-0.15606689453125,0.7239990234375,0.3015432709413334,0.4823119900107394,0.14050310380151237
1589478028.933295,-0.64,-3.04,9.09,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.07526732399225547,-0.042542400517361786,0.9250245035569946,4.593488425092576,-0.05235987755982988,0.469057236473476,0.6456298828125,-0.17498779296875,-0.15570068359375,0.72686767578125,0.29969651553482884,0.3723890828255631,0.13966141670102086
1589478028.9390962,-0.71,-3.19,8.86,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.07526732399225547,-0.148352986419518,1.0591966898040588,4.582580117267612,-0.056723200689815706,0.4701480672559725,0.6417236328125,-0.17547607421875,-0.155517578125,0.730224609375,0.29969651553482884,0.3723890828255631,0.13966141670102086
1589478028.9495382,-0.7,-3.27,8.77,0.49333333333333335,0.29333333333333333,-0.6444444444444445,-0.020725784867432664,-0.1461713248545251,1.0788316438889949,4.571671809442647,-0.05999569303730508,0.469057236473476,0.63775634765625,-0.17584228515625,-0.1551513671875,0.733642578125,0.29969651553482884,0.3723890828255631,0.13966141670102086
1589478028.9576445,-0.67,-3.27,8.81,0.48,0.2588888888888889,-0.6222222222222222,0.05563236990731925,-0.08835729338221293,1.1257373675363425,4.560763501617682,-0.0643590161672909,0.4679664056909796,0.63372802734375,-0.17620849609375,-0.15423583984375,0.73724365234375,0.29969651553482884,0.316711414149526,0.1383947648756455
1589478028.9726415,-0.8,-3.34,8.76,0.48,0.2588888888888889,-0.6222222222222222,-0.03381575425739013,-0.12435470920459597,1.3297227238631797,4.547673532227725,-0.06872233929727672,0.4679664056909796,0.62884521484375,-0.1768798828125,-0.15362548828125,0.74139404296875,0.34022226900883096,0.3834344053953583,0.13878555848458704
1589478028.9786336,-0.83,-3.38,8.71,0.48,0.2588888888888889,-0.6222222222222222,0.0032724923474893677,-0.13526301702956053,1.5064373106276057,4.5334927320552705,-0.074176493209759,0.4657847441259867,0.6234130859375,-0.1771240234375,-0.15228271484375,0.7462158203125,0.34022226900883096,0.3834344053953583,0.13878555848458704
1589478028.990709,-0.86,-3.56,8.72,0.48,0.2588888888888889,-0.6222222222222222,-0.05126904677733343,-0.17889624832941878,1.5947946040098184,4.517130270317824,-0.07963064712224129,0.4636030825609938,0.61749267578125,-0.1776123046875,-0.15130615234375,0.75115966796875,0.33337121366189926,0.5569797040159007,0.13796295602243508
1589478028.99953,-0.89,-3.65,8.83,0.48,0.2588888888888889,-0.6222222222222222,0.11017390903214205,-0.04036073895236887,1.523890603147549,4.501858639362873,-0.08617563181722002,0.46142142099600086,0.61199951171875,-0.17822265625,-0.14971923828125,0.755859375,0.33337121366189926,0.5569797040159007,0.13796295602243508
1589478029.0112786,-0.86,-3.62,8.83,0.5011111111111111,0.24,-0.6311111111111111,-0.01854412330243975,-0.23780111058422737,1.7376934365168542,4.48440534684293,-0.0916297857297023,0.4603305902135044,0.60540771484375,-0.1787109375,-0.14898681640625,0.76116943359375,0.33136596019053416,0.46924345517404525,0.1409499162072325
1589478029.0180454,-0.89,-3.68,8.84,0.5011111111111111,0.24,-0.6311111111111111,-0.014180800172453926,-0.062177354602297986,1.763873375296769,4.468042885105484,-0.09817477042468103,0.459239759431008,0.59881591796875,-0.17974853515625,-0.147705078125,0.766357421875,0.33136596019053416,0.46924345517404525,0.1409499162072325
1589478029.0277774,-0.9,-3.68,8.72,0.5011111111111111,0.24,-0.6311111111111111,-0.1265363707695889,-0.09053895494720585,1.6122478965297617,4.451680423368036,-0.10471975511965977,0.459239759431008,0.5926513671875,-0.180908203125,-0.14703369140625,0.77099609375,0.33337121366189926,0.46924345517404525,0.1409499162072325
1589478029.0389078,-0.99,-3.74,8.77,0.5011111111111111,0.24,-0.6311111111111111,-0.15926129424448257,-0.12435470920459597,1.6864243897395208,4.43531796163059,-0.11017390903214205,0.459239759431008,0.58612060546875,-0.18212890625,-0.146484375,0.7757568359375,0.33337121366189926,0.46924345517404525,0.13149966380404549
1589478029.0510068,-1.01,-3.74,8.78,0.5011111111111111,0.24,-0.6311111111111111,-0.009817477042468103,-0.20943951023931953,1.772600021556741,4.417864669110647,-0.11671889372712078,0.4570580978660151,0.57928466796875,-0.18255615234375,-0.1455078125,0.78094482421875,0.33337121366189926,0.5248822708840922,0.1427181542581953
1589478029.0586321,-1.05,-3.69,8.76,0.52,0.21444444444444444,-0.6433333333333333,0.02945243112740431,-0.1265363707695889,1.8827739305888829,4.399320545808207,-0.12326387842209952,0.45487643630102215,0.57208251953125,-0.18328857421875,-0.14410400390625,0.786376953125,0.33337121366189926,0.5248822708840922,0.1427181542581953
1589478029.069315,-1.08,-3.73,8.8,0.52,0.21444444444444444,-0.6433333333333333,-0.09053895494720585,-0.13308135546456762,1.8718656227639183,4.380776422505767,-0.12980886311707826,0.45378560551852565,0.56475830078125,-0.184326171875,-0.14312744140625,0.79156494140625,0.33136596019053416,0.5196954746842645,0.14595021317447449
1589478029.0794342,-1.12,-3.74,8.7,0.52,0.21444444444444444,-0.6433333333333333,-0.10581058590215622,-0.15271630954950383,1.9067722078038047,4.361141468420831,-0.13635384781205698,0.4516039439535327,0.5572509765625,-0.18536376953125,-0.14227294921875,0.79681396484375,0.33136596019053416,0.5196954746842645,0.14595021317447449
1589478029.0919526,-1.12,-3.72,8.76,0.52,0.21444444444444444,-0.6433333333333333,-0.00545415391248228,-0.11890055529211369,1.8871372537188686,4.342597345118391,-0.14398966328953217,0.4494222823885398,0.54986572265625,-0.1861572265625,-0.140869140625,0.80194091796875,0.33337121366189926,0.5628872456626751,0.14638189198059046
1589478029.1051085,-1.13,-3.75,8.78,0.52,0.21444444444444444,-0.6433333333333333,-0.09272061651219875,-0.10362892433716332,1.8031432834666417,4.325144052598448,-0.15053464798451094,0.4483314516060434,0.54266357421875,-0.18719482421875,-0.139892578125,0.8067626953125,0.33337121366189926,0.5628872456626751,0.15124156109178769
1589478029.1113276,-1.15,-3.78,8.82,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.11453723216212788,-0.11890055529211369,1.7595100521667832,4.307690760078505,-0.15598880189699318,0.4461497900410505,0.53564453125,-0.18817138671875,-0.1390380859375,0.8114013671875,0.33337121366189926,0.5628872456626751,0.15124156109178769
1589478029.1234744,-1.32,-3.87,8.8,0.5333333333333333,0.17333333333333334,-0.6522222222222223,0.04908738521234052,-0.022907446432425576,1.8696839611989255,4.290237467558562,-0.1636246173744684,0.44396812847605754,0.5283203125,-0.18914794921875,-0.13714599609375,0.8162841796875,0.33337121366189926,0.4956071854791829,0.1532603135358787
1589478029.1294315,-1.48,-3.85,8.67,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.014180800172453926,-0.22689280275926282,1.8871372537188686,4.270602513473625,-0.17016960206944715,0.4406956361285682,0.5206298828125,-0.1895751953125,-0.13604736328125,0.8212890625,0.33337121366189926,0.4956071854791829,0.1532603135358787
1589478029.143032,-1.44,-3.82,8.71,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.14398966328953217,-0.23125612588924865,1.93295214658372,4.252058390171185,-0.17562375598192942,0.4385139745635753,0.51263427734375,-0.19024658203125,-0.13543701171875,0.82623291015625,0.3187595953260988,0.500351803226227,0.15175443320289783
1589478029.150716,-1.42,-3.83,8.76,0.5333333333333333,0.17333333333333334,-0.6522222222222223,-0.10581058590215622,-0.08617563181722002,1.9067722078038047,4.233514266868745,-0.1832595714594046,0.4374231437810788,0.50482177734375,-0.19140625,-0.13433837890625,0.8309326171875,0.3187595953260988,0.500351803226227,0.15175443320289783
1589478029.1617856,-1.48,-3.84,8.83,0.5522222222222222,0.12777777777777777,-0.6577777777777778,-0.011999138607461015,-0.19198621771937624,1.6733344203495635,4.216060974348802,-0.18762289458939044,0.4341506514335895,0.49798583984375,-0.1917724609375,-0.13330078125,0.83514404296875,0.33337121366189926,0.5350083920716681,0.14410679330355178
1589478029.1693652,-1.53,-3.76,8.78,0.5522222222222222,0.12777777777777777,-0.6577777777777778,-0.11671889372712078,-0.01854412330243975,1.8413223608540177,4.198607681828859,-0.19525871006686563,0.4319689898685966,0.4903564453125,-0.193115234375,-0.132080078125,0.8394775390625,0.33337121366189926,0.5350083920716681,0.14410679330355178
