time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479316.5750122,-0.21,-4.36,8.79,0.4577777777777778,0.2788888888888889,-0.6977777777777778,0.00545415391248228,0.008726646259971648,-0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.36695276956707285,0.11313172785437262
1589479316.5899158,-0.22,-4.35,8.71,0.4577777777777778,0.2788888888888889,-0.6977777777777778,0.004363323129985824,0.007635815477475192,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3269896237620402,0.4778809308314024,0.1277826025509433
1589479316.5959554,-0.21,-4.34,8.62,0.4577777777777778,0.2788888888888889,-0.6977777777777778,0.0032724923474893677,0.007635815477475192,0.004363323129985824,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3269896237620402,0.4778809308314024,0.1277826025509433
1589479316.6108372,-0.19,-4.34,8.67,0.4577777777777778,0.2788888888888889,-0.6977777777777778,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33337121366189926,0.5248822708840922,0.10300607102203592
1589479316.6178286,-0.21,-4.35,8.75,0.4577777777777778,0.2788888888888889,-0.6977777777777778,0.0,0.007635815477475192,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33337121366189926,0.5248822708840922,0.10300607102203592
1589479316.6293926,-0.21,-4.35,8.73,0.4711111111111111,0.28444444444444444,-0.7066666666666667,-0.001090830782496456,0.01090830782496456,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3291641949951565,0.6203919801786335,0.1277826025509433
1589479316.6359994,-0.19,-4.33,8.72,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3291641949951565,0.6203919801786335,0.1277826025509433
1589479316.6496205,-0.23,-4.35,8.62,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.5404858756862139,0.11313172785437262
1589479316.6560242,-0.21,-4.34,8.68,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.004363323129985824,-0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.5404858756862139,0.11313172785437262
1589479316.6681938,-0.22,-4.34,8.78,0.4711111111111111,0.28444444444444444,-0.7066666666666667,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.5404858756862139,0.11313172785437262
1589479316.6758318,-0.21,-4.36,8.79,0.46555555555555556,0.2788888888888889,-0.7066666666666667,-0.001090830782496456,0.00545415391248228,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.6063822933997984,0.11795092836349685
1589479316.6888685,-0.23,-4.34,8.72,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33337121366189926,0.5569797040159007,0.11795092836349685
1589479316.6959555,-0.21,-4.35,8.63,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33337121366189926,0.5569797040159007,0.11111587530804742
1589479316.7054484,-0.22,-4.35,8.66,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.006544984694978735,0.0032724923474893677,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33337121366189926,0.5460691446383974,0.11111587530804742
1589479316.718266,-0.21,-4.34,8.69,0.46555555555555556,0.2788888888888889,-0.7066666666666667,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33337121366189926,0.5460691446383974,0.11827294996026913
1589479316.7272234,-0.23,-4.35,8.79,0.4711111111111111,0.28444444444444444,-0.6911111111111111,0.00545415391248228,-0.004363323129985824,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.4863660959204594,0.11827294996026913
1589479316.7362125,-0.21,-4.33,8.74,0.4711111111111111,0.28444444444444444,-0.6911111111111111,0.0,-0.001090830782496456,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.4863660959204594,0.11111587530804742
1589479316.7475648,-0.21,-4.34,8.65,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.0032724923474893677,0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.4863660959204594,0.11888934025357883
1589479316.7566972,-0.22,-4.35,8.67,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.00545415391248228,0.006544984694978735,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.33136596019053416,0.4863660959204594,0.11888934025357883
1589479316.7689564,-0.19,-4.35,8.73,0.4711111111111111,0.28444444444444444,-0.6911111111111111,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3248417572103921,0.5569797040159007,0.11085788225487449
1589479316.7805448,-0.22,-4.36,8.75,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0,0.0032724923474893677,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3269896237620402,0.5096043784948763,0.13075576177870196
1589479316.7871392,-0.22,-4.34,8.75,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0,0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3269896237620402,0.5096043784948763,0.13075576177870196
1589479316.8001044,-0.19,-4.37,8.59,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.32083268013065175,0.6063822933997984,0.12741055376916818
1589479316.8068235,-0.21,-4.35,8.65,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.32083268013065175,0.6063822933997984,0.12741055376916818
1589479316.8215418,-0.2,-4.34,8.7,0.4777777777777778,0.27111111111111114,-0.6911111111111111,0.001090830782496456,0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.2718673071164087,0.5146036866178766,0.13036738675694923
1589479316.8279822,-0.21,-4.36,8.76,0.49,0.28444444444444444,-0.6977777777777778,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.2718673071164087,0.5146036866178766,0.13036738675694923
1589479316.8392146,-0.22,-4.35,8.74,0.49,0.28444444444444444,-0.6977777777777778,-0.0032724923474893677,0.0,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.2876789338815911,0.529633782919232,0.12998116284250114
1589479316.8460815,-0.23,-4.34,8.66,0.49,0.28444444444444444,-0.6977777777777778,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.2876789338815911,0.529633782919232,0.12998116284250114
1589479316.85852,-0.22,-4.33,8.71,0.49,0.28444444444444444,-0.6977777777777778,0.0,0.0,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3593288242735007,0.34232915890069343,0.13036738675694923
1589479316.8688962,-0.2,-4.35,8.71,0.49,0.28444444444444444,-0.6977777777777778,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.3593288242735007,0.34232915890069343,0.13036738675694923
1589479316.8768015,-0.19,-4.33,8.73,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.316711414149526,0.34232915890069343,0.13036738675694923
1589479316.8863337,-0.38,-4.33,8.67,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.006544984694978735,0.00545415391248228,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14727783203125,0.6717529296875,0.316711414149526,0.3834344053953583,0.12887311799485168
1589479316.897954,0.09,-4.41,8.81,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.015271630954950384,-0.028361600344907853,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.14739990234375,0.6717529296875,0.33136596019053416,0.6654759164079067,0.12887311799485168
1589479316.9075706,-0.13,-4.39,8.78,0.4711111111111111,0.2788888888888889,-0.6977777777777778,0.004363323129985824,0.025089107997418484,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.33136596019053416,0.6654759164079067,0.12887311799485168
1589479316.9195306,-0.19,-4.38,8.67,0.4711111111111111,0.2788888888888889,-0.6977777777777778,-0.01090830782496456,0.001090830782496456,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.26883851941761866,0.5146036866178766,0.11671055785616678
1589479316.931349,-0.28,-4.35,8.7,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.0,0.008726646259971648,0.002181661564992912,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.33337121366189926,0.5196954746842645,0.11921617398410705
1589479316.937152,-0.24,-4.32,8.66,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.33337121366189926,0.5196954746842645,0.11921617398410705
1589479316.9509525,-0.22,-4.35,8.67,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.00545415391248228,0.001090830782496456,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.2811853495413832,0.5046951100158126,0.13036738675694923
1589479316.9571135,-0.26,-4.32,8.72,0.4577777777777778,0.28444444444444444,-0.6977777777777778,0.001090830782496456,-0.002181661564992912,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.2811853495413832,0.5046951100158126,0.13036738675694923
1589479316.9699054,-0.27,-4.42,8.79,0.4577777777777778,0.28444444444444444,-0.6977777777777778,-0.00545415391248228,-0.004363323129985824,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17156982421875,-0.1473388671875,0.67169189453125,0.33136596019053416,0.5046951100158126,0.13036738675694923
1589479316.9766452,-0.39,-4.27,8.62,0.48444444444444446,0.29777777777777775,-0.6911111111111111,-0.008726646259971648,-0.02945243112740431,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1715087890625,-0.1474609375,0.6717529296875,0.33136596019053416,0.5350083920716681,0.13036738675694923
1589479316.9871426,-0.13,-4.39,8.85,0.48444444444444446,0.29777777777777775,-0.6911111111111111,0.007635815477475192,0.030543261909900768,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.171630859375,-0.1473388671875,0.67169189453125,0.29969651553482884,0.5350083920716681,0.13075576177870196
1589479316.997583,-0.22,-4.37,8.62,0.48444444444444446,0.29777777777777775,-0.6911111111111111,-0.01308996938995747,-0.004363323129985824,-0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.171630859375,-0.14739990234375,0.67169189453125,0.29969651553482884,0.39510843012815433,0.12887311799485168
1589479317.0079322,-0.25,-4.33,8.6,0.48444444444444446,0.29777777777777775,-0.6911111111111111,0.0,0.008726646259971648,0.0,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.171630859375,-0.14739990234375,0.67169189453125,0.34022226900883096,0.5404858756862139,0.12887311799485168
1589479317.0204706,-0.13,-4.42,8.79,0.48444444444444446,0.29777777777777775,-0.6911111111111111,-0.009817477042468103,-0.001090830782496456,0.001090830782496456,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.171630859375,-0.14739990234375,0.67169189453125,0.34022226900883096,0.5404858756862139,0.1292532014968994
1589479317.0314314,-0.13,-4.33,8.66,0.46555555555555556,0.2911111111111111,-0.6766666666666666,0.0,0.014180800172453926,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.17169189453125,-0.1473388671875,0.67169189453125,0.3696522432444459,0.30895340572783037,0.12849511873515432
1589479317.038599,-0.28,-4.28,8.64,0.46555555555555556,0.2911111111111111,-0.6766666666666666,0.0,0.014180800172453926,0.0032724923474893677,4.760385534814533,-0.02181661564992912,0.45487643630102215,0.7054443359375,-0.1717529296875,-0.14727783203125,0.67169189453125,0.3696522432444459,0.30895340572783037,0.12849511873515432
1589479317.0492241,-0.22,-4.35,8.61,0.46555555555555556,0.2911111111111111,-0.6766666666666666,-0.022907446432425576,0.004363323129985824,0.0,4.760385534814533,-0.02181661564992912,0.45596726708351865,0.7054443359375,-0.17181396484375,-0.1473388671875,0.67169189453125,0.33337121366189926,0.5511870271508157,0.12959707262420406
1589479317.0581586,-0.29,-4.29,8.66,0.46555555555555556,0.2911111111111111,-0.6766666666666666,-0.044724062082354694,0.011999138607461015,-0.001090830782496456,4.760385534814533,-0.022907446432425576,0.45596726708351865,0.70538330078125,-0.1719970703125,-0.1474609375,0.671630859375,0.33337121366189926,0.5511870271508157,0.12959707262420406
1589479317.0706458,-0.23,-4.06,8.9,0.46555555555555556,0.2911111111111111,-0.6766666666666666,-0.044724062082354694,0.00545415391248228,0.002181661564992912,4.760385534814533,-0.022907446432425576,0.45596726708351865,0.70538330078125,-0.17218017578125,-0.1475830078125,0.67156982421875,0.34953162930465587,0.316711414149526,0.12811918701524114
1589479317.077866,-0.18,-3.71,8.86,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.020725784867432664,0.014180800172453926,-0.007635815477475192,4.760385534814533,-0.022907446432425576,0.4570580978660151,0.70538330078125,-0.17230224609375,-0.14764404296875,0.67156982421875,0.34953162930465587,0.316711414149526,0.12811918701524114
1589479317.0885572,-0.17,-3.57,8.78,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.0272707695624114,0.006544984694978735,-0.028361600344907853,4.76147636559703,-0.022907446432425576,0.4570580978660151,0.7054443359375,-0.17236328125,-0.14776611328125,0.67144775390625,0.3291641949951565,0.5096043784948763,0.1292532014968994
1589479317.1015995,-0.18,-3.68,8.72,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.028361600344907853,0.020725784867432664,-0.04145156973486533,4.76147636559703,-0.022907446432425576,0.4570580978660151,0.70556640625,-0.1724853515625,-0.1478271484375,0.6712646484375,0.34953162930465587,0.33562603819066317,0.1277826025509433
1589479317.110256,-0.27,-3.8,8.67,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.039269908169872414,0.019634954084936207,-0.04036073895236887,4.762567196379527,-0.022907446432425576,0.45814892864851153,0.7056884765625,-0.17266845703125,-0.14788818359375,0.67108154296875,0.34953162930465587,0.33562603819066317,0.1277826025509433
1589479317.1235685,-0.47,-3.78,8.69,0.46555555555555556,0.2788888888888889,-0.6911111111111111,-0.056723200689815706,-0.017453292519943295,-0.06326818538479445,4.762567196379527,-0.02181661564992912,0.45814892864851153,0.705810546875,-0.1727294921875,-0.148193359375,0.67083740234375,0.27496052092173096,0.5096043784948763,0.1292532014968994
1589479317.1291466,-0.44,-3.67,8.6,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.07635815477475191,0.038179077387375956,-0.05999569303730508,4.763658027162023,-0.02181661564992912,0.459239759431008,0.70599365234375,-0.173095703125,-0.14837646484375,0.6705322265625,0.27496052092173096,0.5096043784948763,0.1292532014968994
1589479317.1379335,-0.36,-3.46,9.02,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.09272061651219875,0.02945243112740431,-0.05890486225480862,4.763658027162023,-0.022907446432425576,0.45814892864851153,0.7061767578125,-0.17303466796875,-0.14801025390625,0.67041015625,0.27496052092173096,0.5096043784948763,0.1292532014968994
1589479317.1483529,-0.26,-2.66,8.84,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.04036073895236887,0.0370882466048795,-0.011999138607461015,4.763658027162023,-0.022907446432425576,0.459239759431008,0.70623779296875,-0.17327880859375,-0.14801025390625,0.6702880859375,0.29969651553482884,0.5689130202313228,0.12704052507623553
1589479317.1584182,-0.36,-2.77,8.69,0.4577777777777778,0.2788888888888889,-0.6911111111111111,0.011999138607461015,0.02399827721492203,0.13199052468207118,4.762567196379527,-0.02399827721492203,0.45814892864851153,0.705810546875,-0.1734619140625,-0.14776611328125,0.67071533203125,0.36695276956707285,0.5689130202313228,0.12704052507623553
1589479317.1694474,-0.36,-2.93,8.81,0.4577777777777778,0.2788888888888889,-0.6911111111111111,-0.007635815477475192,-0.019634954084936207,0.2596177262341565,4.760385534814533,-0.02399827721492203,0.45814892864851153,0.7049560546875,-0.173583984375,-0.14764404296875,0.671630859375,0.36695276956707285,0.5196954746842645,0.12887311799485168
1589479317.181684,-0.39,-2.94,8.83,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.01854412330243975,-0.02181661564992912,0.36979163526629855,4.7571130424670445,-0.02617993877991494,0.45814892864851153,0.7037353515625,-0.173828125,-0.1474609375,0.67291259765625,0.3128869263878623,0.5689130202313228,0.11639643434847262
1589479317.187964,-0.45,-2.97,8.76,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.004363323129985824,-0.01854412330243975,0.47560222116845474,4.751658888554562,-0.0272707695624114,0.45814892864851153,0.7021484375,-0.174072265625,-0.1470947265625,0.674560546875,0.3128869263878623,0.5689130202313228,0.11639643434847262
1589479317.2023845,-0.44,-3.12,8.74,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.009817477042468103,-0.044724062082354694,0.5737769915931358,4.746204734642079,-0.02945243112740431,0.45814892864851153,0.70025634765625,-0.17437744140625,-0.14678955078125,0.676513671875,0.35199575785121906,0.3863657601866544,0.1277826025509433
1589479317.2087667,-0.39,-3.16,8.75,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.011999138607461015,-0.039269908169872414,0.6588617926278594,4.739659749947101,-0.032724923474893676,0.45487643630102215,0.69830322265625,-0.17364501953125,-0.1451416015625,0.6790771484375,0.35199575785121906,0.3863657601866544,0.1277826025509433
1589479317.220661,-0.41,-3.25,8.77,0.48444444444444446,0.2788888888888889,-0.6911111111111111,-0.008726646259971648,-0.04363323129985824,0.7264933011426397,4.732023934469626,-0.03599741582238304,0.4516039439535327,0.696044921875,-0.17315673828125,-0.14373779296875,0.68182373046875,0.29969651553482884,0.45321431320689676,0.11702626999166403
1589479317.2282546,-0.39,-3.26,8.86,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.01090830782496456,-0.04908738521234052,0.7864889941799448,4.724388118992151,-0.038179077387375956,0.4494222823885398,0.69354248046875,-0.1728515625,-0.14251708984375,0.6846923828125,0.29969651553482884,0.45321431320689676,0.11702626999166403
1589479317.2407687,-0.42,-3.33,8.75,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.01090830782496456,-0.04799655442984406,0.8366672101747817,4.716752303514675,-0.04145156973486533,0.44724062082354693,0.69085693359375,-0.1727294921875,-0.141357421875,0.68768310546875,0.34232915890069343,0.45722582472554457,0.11827294996026913
1589479317.250707,-0.4,-3.34,8.71,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.016362461737446838,-0.05890486225480862,0.8890270877346116,4.708025657254704,-0.044724062082354694,0.4461497900410505,0.68792724609375,-0.172607421875,-0.140380859375,0.6907958984375,0.2876789338815911,0.45722582472554457,0.11827294996026913
1589479317.258678,-0.41,-3.35,8.74,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.014180800172453926,-0.05017821599483697,0.9261153343394911,4.6982081802122355,-0.04799655442984406,0.44396812847605754,0.68487548828125,-0.172607421875,-0.13934326171875,0.69403076171875,0.2876789338815911,0.4956071854791829,0.11888934025357883
1589479317.2716115,-0.43,-3.27,8.73,0.4777777777777778,0.28444444444444444,-0.6766666666666666,-0.014180800172453926,-0.056723200689815706,0.9610219193793778,4.689481533952264,-0.05126904677733343,0.4428772976935611,0.68170166015625,-0.172607421875,-0.13836669921875,0.6973876953125,0.3269896237620402,0.4956071854791829,0.11888934025357883
