time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552582.971395,-0.16,-4.16,8.88,0.44,0.30333333333333334,-0.6288888888888889,0.02399827721492203,0.0643590161672909,-0.07199483164476608,4.664392425954846,-0.0272707695624114,0.4516039439535327,0.6724853515625,-0.16485595703125,-0.15252685546875,0.7052001953125,0.34232915890069343,0.4344734393227604,0.14452832186628542
1589552582.9791784,-0.13,-4.17,8.89,0.41555555555555557,0.28444444444444444,-0.6377777777777778,-0.0916297857297023,-0.0272707695624114,0.015271630954950384,4.664392425954846,-0.02617993877991494,0.4526947747360292,0.67230224609375,-0.16510009765625,-0.15289306640625,0.7052001953125,0.29969651553482884,0.4344734393227604,0.14452832186628542
1589552582.9899144,-0.14,-4.19,8.92,0.41555555555555557,0.28444444444444444,-0.6377777777777778,-0.04799655442984406,-0.031634092692397225,-0.004363323129985824,4.664392425954846,-0.02617993877991494,0.4526947747360292,0.6722412109375,-0.1651611328125,-0.1531982421875,0.7052001953125,0.29969651553482884,0.3015432709413334,0.12597871814507133
1589552582.9996245,-0.16,-4.19,8.78,0.41555555555555557,0.28444444444444444,-0.6377777777777778,-0.04799655442984406,0.09708393964218458,-0.032724923474893676,4.664392425954846,-0.0272707695624114,0.45378560551852565,0.67242431640625,-0.16558837890625,-0.153076171875,0.70501708984375,0.34232915890069343,0.4492681034496481,0.12597871814507133
1589552583.0098047,-0.23,-4.16,8.77,0.41555555555555557,0.28444444444444444,-0.6377777777777778,-0.002181661564992912,0.014180800172453926,0.07199483164476608,4.664392425954846,-0.0272707695624114,0.45378560551852565,0.67218017578125,-0.16571044921875,-0.1529541015625,0.7052001953125,0.34232915890069343,0.4492681034496481,0.14595021317447449
1589552583.021672,-0.24,-4.05,8.77,0.41555555555555557,0.28444444444444444,-0.6377777777777778,0.02399827721492203,-0.0818123086872342,0.019634954084936207,4.663301595172349,-0.0272707695624114,0.45378560551852565,0.67205810546875,-0.16534423828125,-0.15313720703125,0.70538330078125,0.30702113579835705,0.4778809308314024,0.1228559813875263
1589552583.027981,-0.25,-4.27,8.63,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.01090830782496456,-0.14398966328953217,0.12980886311707826,4.662210764389853,-0.02617993877991494,0.45378560551852565,0.6715087890625,-0.16497802734375,-0.15350341796875,0.70587158203125,0.30702113579835705,0.4778809308314024,0.1228559813875263
1589552583.0388153,-0.25,-4.27,8.63,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.01090830782496456,-0.14398966328953217,0.12980886311707826,4.662210764389853,-0.02617993877991494,0.45378560551852565,0.6715087890625,-0.16497802734375,-0.15350341796875,0.70587158203125,0.34232915890069343,0.4344734393227604,0.14595021317447449
1589552583.0493705,-0.11,-4.19,8.98,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.04363323129985824,-0.07090400086226964,0.04581489286485115,4.661119933607356,-0.02617993877991494,0.45378560551852565,0.6710205078125,-0.1650390625,-0.15374755859375,0.706298828125,0.34232915890069343,0.4344734393227604,0.14595021317447449
1589552583.0594025,-0.13,-4.2,8.87,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.08290313946973066,-0.0032724923474893677,0.02181661564992912,4.66002910282486,-0.02617993877991494,0.45487643630102215,0.67083740234375,-0.16534423828125,-0.15399169921875,0.706298828125,0.3696522432444459,0.4381793078164114,0.14595021317447449
1589552583.077176,-0.23,-4.19,8.76,0.4533333333333333,0.28888888888888886,-0.6288888888888889,-0.09381144729469522,0.03599741582238304,-0.06763150851478027,4.661119933607356,-0.02617993877991494,0.45596726708351865,0.6710205078125,-0.16571044921875,-0.15423583984375,0.70599365234375,0.34232915890069343,0.461304233506186,0.13505081163430918
1589552583.0823908,-0.16,-4.18,8.91,0.4477777777777778,0.2966666666666667,-0.6522222222222223,-0.04581489286485115,-0.007635815477475192,0.02399827721492203,4.661119933607356,-0.02617993877991494,0.45596726708351865,0.6708984375,-0.1658935546875,-0.1544189453125,0.7060546875,0.34232915890069343,0.461304233506186,0.13505081163430918
1589552583.0953338,-0.11,-4.26,8.99,0.4477777777777778,0.2966666666666667,-0.6522222222222223,0.04363323129985824,-0.05126904677733343,0.006544984694978735,4.661119933607356,-0.02617993877991494,0.45596726708351865,0.6708984375,-0.16558837890625,-0.1544189453125,0.70611572265625,0.3696522432444459,0.2795642795680213,0.12351788546133634
1589552583.1020029,-0.17,-4.25,8.72,0.4477777777777778,0.2966666666666667,-0.6522222222222223,0.01308996938995747,0.001090830782496456,0.04363323129985824,4.66002910282486,-0.02617993877991494,0.45487643630102215,0.6707763671875,-0.16558837890625,-0.15435791015625,0.70623779296875,0.3696522432444459,0.2795642795680213,0.12351788546133634
1589552583.1102571,-0.22,-4.13,8.77,0.4477777777777778,0.2966666666666667,-0.6522222222222223,-0.05017821599483697,-0.022907446432425576,0.05017821599483697,4.66002910282486,-0.02617993877991494,0.45596726708351865,0.6705322265625,-0.16571044921875,-0.154541015625,0.7064208984375,0.34232915890069343,0.2795642795680213,0.12351788546133634
1589552583.1224713,-0.09,-4.27,8.97,0.4477777777777778,0.2966666666666667,-0.6522222222222223,0.032724923474893676,0.031634092692397225,0.02181661564992912,4.66002910282486,-0.02617993877991494,0.45596726708351865,0.6705322265625,-0.16571044921875,-0.154296875,0.70648193359375,0.34232915890069343,0.46924345517404525,0.14638189198059046
1589552583.1333635,-0.14,-4.24,8.91,0.44,0.2966666666666667,-0.6377777777777778,-0.10035643198967394,-0.09490227807719166,-0.08726646259971647,4.66002910282486,-0.025089107997418484,0.4570580978660151,0.670654296875,-0.1656494140625,-0.155029296875,0.7061767578125,0.3696522432444459,0.41408574428279465,0.12320352300403808
1589552583.1395874,-0.16,-4.22,8.9,0.44,0.2966666666666667,-0.6377777777777778,0.16471544815696484,-0.04036073895236887,-0.02617993877991494,4.66002910282486,-0.025089107997418484,0.45487643630102215,0.67083740234375,-0.16497802734375,-0.15460205078125,0.706298828125,0.3696522432444459,0.41408574428279465,0.12320352300403808
1589552583.152383,-0.12,-4.24,8.86,0.44,0.2966666666666667,-0.6377777777777778,-0.09817477042468103,0.001090830782496456,-0.05017821599483697,4.661119933607356,-0.025089107997418484,0.45596726708351865,0.67095947265625,-0.16522216796875,-0.155029296875,0.7060546875,0.34022226900883096,0.4956071854791829,0.12320352300403808
1589552583.1601114,-0.17,-4.18,8.84,0.44,0.2966666666666667,-0.6377777777777778,0.04799655442984406,0.014180800172453926,0.0545415391248228,4.66002910282486,-0.025089107997418484,0.45596726708351865,0.67083740234375,-0.1651611328125,-0.15472412109375,0.70623779296875,0.34022226900883096,0.4956071854791829,0.14638189198059046
1589552583.172538,-0.15,-4.16,8.91,0.44,0.2966666666666667,-0.6377777777777778,-0.039269908169872414,-0.04690572364734761,0.02617993877991494,4.66002910282486,-0.025089107997418484,0.45596726708351865,0.670654296875,-0.1651611328125,-0.155029296875,0.706298828125,0.33562603819066317,0.44194471376482086,0.1423064300506259
1589552583.1793573,-0.15,-4.16,8.93,0.43333333333333335,0.2966666666666667,-0.6288888888888889,0.032724923474893676,0.044724062082354694,-0.09817477042468103,4.661119933607356,-0.025089107997418484,0.45596726708351865,0.67108154296875,-0.1651611328125,-0.15484619140625,0.70599365234375,0.33562603819066317,0.44194471376482086,0.1423064300506259
1589552583.1928265,-0.18,-4.19,8.9,0.43333333333333335,0.2966666666666667,-0.6288888888888889,0.08726646259971647,-0.0839939702522271,-0.08726646259971647,4.662210764389853,-0.02399827721492203,0.45487643630102215,0.67138671875,-0.16448974609375,-0.1549072265625,0.70587158203125,0.33337121366189926,0.4863660959204594,0.14595021317447449
1589552583.2005827,-0.19,-4.21,8.79,0.43333333333333335,0.2966666666666667,-0.6288888888888889,0.039269908169872414,-0.09053895494720585,-0.04799655442984406,4.662210764389853,-0.022907446432425576,0.45378560551852565,0.6715087890625,-0.16400146484375,-0.15509033203125,0.705810546875,0.33337121366189926,0.4863660959204594,0.14595021317447449
1589552583.2099614,-0.16,-4.23,8.85,0.43333333333333335,0.2966666666666667,-0.6288888888888889,-0.06326818538479445,0.05126904677733343,0.039269908169872414,4.662210764389853,-0.022907446432425576,0.45487643630102215,0.67132568359375,-0.1644287109375,-0.15509033203125,0.705810546875,0.3227201175914994,0.3723890828255631,0.14595021317447449
1589552583.225837,-0.18,-4.19,8.85,0.43333333333333335,0.2966666666666667,-0.6288888888888889,-0.02399827721492203,-0.20507618710933373,-0.039269908169872414,4.662210764389853,-0.02181661564992912,0.45487643630102215,0.67132568359375,-0.16375732421875,-0.1558837890625,0.70587158203125,0.3187595953260988,0.47352537593952493,0.14050310380151237
1589552583.2316473,-0.18,-4.2,8.88,0.44,0.28444444444444444,-0.6377777777777778,0.032724923474893676,0.17453292519943295,-0.06981317007977318,4.663301595172349,-0.022907446432425576,0.45487643630102215,0.67169189453125,-0.1641845703125,-0.1552734375,0.70550537109375,0.3187595953260988,0.47352537593952493,0.14595021317447449
1589552583.2459512,-0.15,-4.19,8.94,0.44,0.28444444444444444,-0.6377777777777778,0.04363323129985824,0.044724062082354694,0.02617993877991494,4.662210764389853,-0.022907446432425576,0.45487643630102215,0.67169189453125,-0.16424560546875,-0.15496826171875,0.70556640625,0.316711414149526,0.3805443575158459,0.1431782449240873
1589552583.2518795,-0.17,-4.19,8.81,0.44,0.28444444444444444,-0.6377777777777778,0.09817477042468103,-0.042542400517361786,0.07199483164476608,4.662210764389853,-0.022907446432425576,0.45378560551852565,0.6715087890625,-0.163818359375,-0.1546630859375,0.7059326171875,0.316711414149526,0.3805443575158459,0.1431782449240873
1589552583.2644055,-0.18,-4.15,8.84,0.44,0.28444444444444444,-0.6377777777777778,0.030543261909900768,0.03599741582238304,-0.10035643198967394,4.663301595172349,-0.022907446432425576,0.4526947747360292,0.671875,-0.16375732421875,-0.154541015625,0.70556640625,0.2703449835453029,0.4823119900107394,0.14595021317447449
1589552583.2735126,-0.17,-4.16,8.9,0.44,0.28444444444444444,-0.6377777777777778,0.002181661564992912,0.020725784867432664,-0.10253809355466686,4.664392425954846,-0.022907446432425576,0.4526947747360292,0.6722412109375,-0.16375732421875,-0.154541015625,0.70526123046875,0.2703449835453029,0.4823119900107394,0.14595021317447449
1589552583.2843046,-0.16,-4.15,8.91,0.46,0.28888888888888886,-0.6166666666666667,0.006544984694978735,0.05999569303730508,0.05235987755982988,4.663301595172349,-0.022907446432425576,0.4526947747360292,0.672119140625,-0.16400146484375,-0.154296875,0.70538330078125,0.3015432709413334,0.4457710691193347,0.1423064300506259
1589552583.2909288,-0.17,-4.18,8.89,0.46,0.28888888888888886,-0.6166666666666667,-0.028361600344907853,0.03381575425739013,0.01308996938995747,4.663301595172349,-0.02399827721492203,0.45378560551852565,0.67205810546875,-0.16424560546875,-0.154296875,0.70538330078125,0.3015432709413334,0.4457710691193347,0.1423064300506259
1589552583.3046732,-0.17,-4.2,8.81,0.46,0.28888888888888886,-0.6166666666666667,-0.05017821599483697,0.05563236990731925,0.015271630954950384,4.663301595172349,-0.02399827721492203,0.45378560551852565,0.6719970703125,-0.16461181640625,-0.154296875,0.705322265625,0.37769476929769935,0.4492681034496481,0.14547335342966167
1589552583.3121922,-0.16,-4.18,8.84,0.46,0.28888888888888886,-0.6166666666666667,0.056723200689815706,-0.09926560120717749,0.074176493209759,4.662210764389853,-0.02399827721492203,0.45378560551852565,0.6717529296875,-0.16412353515625,-0.15435791015625,0.7056884765625,0.37769476929769935,0.4492681034496481,0.14547335342966167
1589552583.3233376,-0.18,-4.15,8.91,0.46,0.28888888888888886,-0.6166666666666667,-0.028361600344907853,0.016362461737446838,0.028361600344907853,4.662210764389853,-0.02399827721492203,0.45378560551852565,0.671630859375,-0.164306640625,-0.15435791015625,0.70574951171875,0.3696522432444459,0.2718673071164087,0.12998116284250114
1589552583.3304315,-0.18,-4.11,8.92,0.44,0.28888888888888886,-0.6166666666666667,0.11999138607461016,-0.08617563181722002,0.10035643198967394,4.661119933607356,-0.02399827721492203,0.4526947747360292,0.67132568359375,-0.1636962890625,-0.1541748046875,0.70623779296875,0.3696522432444459,0.2718673071164087,0.12998116284250114
1589552583.3406498,-0.17,-4.08,8.95,0.44,0.28888888888888886,-0.6166666666666667,-0.11780972450961724,-0.07744898555724837,0.05017821599483697,4.66002910282486,-0.022907446432425576,0.45378560551852565,0.6710205078125,-0.16375732421875,-0.15472412109375,0.70635986328125,0.34022226900883096,0.33562603819066317,0.12998116284250114
1589552583.352116,-0.2,-3.99,8.84,0.44,0.28888888888888886,-0.6166666666666667,-0.02399827721492203,0.022907446432425576,-0.015271630954950384,4.661119933607356,-0.022907446432425576,0.45378560551852565,0.67108154296875,-0.16387939453125,-0.15472412109375,0.706298828125,0.34022226900883096,0.33562603819066317,0.14499939827618344
1589552583.361943,-0.22,-3.97,8.88,0.44,0.28888888888888886,-0.6166666666666667,0.06763150851478027,-0.022907446432425576,0.02181661564992912,4.66002910282486,-0.022907446432425576,0.4526947747360292,0.67108154296875,-0.16351318359375,-0.15447998046875,0.70648193359375,0.3805443575158459,0.4457710691193347,0.14499939827618344
1589552583.3800704,-0.22,-3.96,8.88,0.44,0.28888888888888886,-0.6166666666666667,0.02399827721492203,-0.10362892433716332,0.15817046346198613,4.658938272042364,-0.022907446432425576,0.4516039439535327,0.67047119140625,-0.1630859375,-0.154541015625,0.70709228515625,0.37769476929769935,0.4457710691193347,0.14185155586391207
1589552583.385883,-0.24,-3.97,8.89,0.44,0.28444444444444444,-0.6444444444444445,-0.09381144729469522,-0.07090400086226964,0.02399827721492203,4.657847441259867,-0.022907446432425576,0.4526947747360292,0.6702880859375,-0.1630859375,-0.15496826171875,0.70721435546875,0.37769476929769935,0.4457710691193347,0.14185155586391207
1589552583.3958054,-0.46,-3.78,8.83,0.44,0.28444444444444444,-0.6444444444444445,-0.056723200689815706,0.05563236990731925,0.01090830782496456,4.657847441259867,-0.022907446432425576,0.4526947747360292,0.6702880859375,-0.163330078125,-0.15472412109375,0.70721435546875,0.35199575785121906,0.4240506381044018,0.14185155586391207
1589552583.4018614,-0.33,-3.67,9.0,0.44,0.28444444444444444,-0.6444444444444445,0.008726646259971648,-0.022907446432425576,-0.008726646259971648,4.657847441259867,-0.022907446432425576,0.4516039439535327,0.6702880859375,-0.16302490234375,-0.15447998046875,0.707275390625,0.35199575785121906,0.4240506381044018,0.13467942577200356
1589552583.4113498,-0.36,-3.57,8.81,0.44,0.28444444444444444,-0.6444444444444445,0.002181661564992912,0.0272707695624114,0.06544984694978735,4.657847441259867,-0.02399827721492203,0.4516039439535327,0.67010498046875,-0.1632080078125,-0.154296875,0.70745849609375,0.35199575785121906,0.4240506381044018,0.13467942577200356
1589552583.42355,-0.42,-3.36,8.98,0.44,0.28444444444444444,-0.6444444444444445,-0.09817477042468103,-0.09926560120717749,-0.008726646259971648,4.657847441259867,-0.022907446432425576,0.4526947747360292,0.669921875,-0.16314697265625,-0.15496826171875,0.70751953125,0.35199575785121906,0.4240506381044018,0.13505081163430918
1589552583.4347312,-0.41,-3.33,8.99,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-0.0916297857297023,0.07744898555724837,0.0370882466048795,4.65675661047737,-0.02399827721492203,0.45378560551852565,0.6697998046875,-0.16375732421875,-0.155029296875,0.70745849609375,0.3248417572103921,0.4381793078164114,0.14547335342966167
1589552583.4408464,-0.43,-3.3,8.97,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-0.03490658503988659,-0.042542400517361786,0.06763150851478027,4.65675661047737,-0.022907446432425576,0.45378560551852565,0.66949462890625,-0.163818359375,-0.15521240234375,0.70770263671875,0.3248417572103921,0.4381793078164114,0.14547335342966167
1589552583.4561653,-0.42,-3.14,8.87,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-0.07853981633974483,-0.09490227807719166,0.0370882466048795,4.655665779694874,-0.022907446432425576,0.45487643630102215,0.66925048828125,-0.16375732421875,-0.15576171875,0.70782470703125,0.3227201175914994,0.4381793078164114,0.14452832186628542
1589552583.4622414,-0.29,-2.88,9.06,0.43333333333333335,0.28444444444444444,-0.6522222222222223,0.06544984694978735,0.05563236990731925,0.1341721862470641,4.654574948912377,-0.02399827721492203,0.45378560551852565,0.66888427734375,-0.163818359375,-0.1552734375,0.70831298828125,0.3227201175914994,0.4381793078164114,0.14452832186628542
1589552583.474962,-0.01,-2.79,9.13,0.43333333333333335,0.28444444444444444,-0.6522222222222223,-0.02399827721492203,-0.025089107997418484,0.4025165587411922,4.650211625782392,-0.025089107997418484,0.45378560551852565,0.66741943359375,-0.16412353515625,-0.15509033203125,0.7095947265625,0.3248417572103921,0.4344734393227604,0.14410679330355178
1589552583.4807699,-0.12,-2.76,8.61,0.4477777777777778,0.28888888888888886,-0.6288888888888889,-0.074176493209759,0.09708393964218458,0.4745113903859583,4.645848302652406,-0.028361600344907853,0.45487643630102215,0.66583251953125,-0.1650390625,-0.1546630859375,0.71099853515625,0.3248417572103921,0.4344734393227604,0.14410679330355178
1589552583.4917085,-0.11,-2.9,8.87,0.4477777777777778,0.28888888888888886,-0.6288888888888889,-0.10471975511965977,-0.04036073895236887,0.631591023065448,4.640394148739923,-0.030543261909900768,0.45596726708351865,0.66351318359375,-0.16571044921875,-0.1546630859375,0.71295166015625,0.31468770072761004,0.4344734393227604,0.14410679330355178
1589552583.5012722,-0.09,-2.85,8.75,0.4477777777777778,0.28888888888888886,-0.6288888888888889,0.0370882466048795,-0.11890055529211369,0.681769239060285,4.632758333262449,-0.032724923474893676,0.45487643630102215,0.6611328125,-0.16571044921875,-0.15435791015625,0.71527099609375,0.31468770072761004,0.44194471376482086,0.14452832186628542
1589552583.5126553,-0.08,-2.96,8.88,0.4477777777777778,0.28888888888888886,-0.6288888888888889,0.06763150851478027,-0.038179077387375956,0.6555893002803701,4.626213348567469,-0.03490658503988659,0.45487643630102215,0.65887451171875,-0.16583251953125,-0.15374755859375,0.71746826171875,0.27496052092173096,0.44194471376482086,0.14452832186628542
1589552583.5255756,-0.02,-2.95,8.97,0.4477777777777778,0.28888888888888886,-0.6288888888888889,0.030543261909900768,-0.12435470920459597,0.6621342849753488,4.619668363872491,-0.03599741582238304,0.4494222823885398,0.6568603515625,-0.16412353515625,-0.15234375,0.719970703125,0.27496052092173096,0.4457710691193347,0.13467942577200356
1589552583.5355387,-0.1,-2.98,9.02,0.4533333333333333,0.28444444444444444,-0.6288888888888889,-0.04581489286485115,0.009817477042468103,0.9632035809443706,4.610941717612519,-0.039269908169872414,0.4461497900410505,0.65380859375,-0.1634521484375,-0.150634765625,0.7232666015625,0.316711414149526,0.45321431320689676,0.14452832186628542
1589552583.5422738,-0.13,-3.02,8.98,0.4533333333333333,0.28444444444444444,-0.6288888888888889,-0.019634954084936207,0.001090830782496456,0.9435686268594343,4.602215071352548,-0.04145156973486533,0.4428772976935611,0.65081787109375,-0.16278076171875,-0.1490478515625,0.72650146484375,0.316711414149526,0.45321431320689676,0.14452832186628542
1589552583.554268,-0.17,-2.99,8.87,0.4533333333333333,0.28444444444444444,-0.6288888888888889,0.002181661564992912,-0.0272707695624114,0.839939702522271,4.593488425092576,-0.044724062082354694,0.4385139745635753,0.6480712890625,-0.161865234375,-0.14752197265625,0.7293701171875,0.316711414149526,0.42056425696985505,0.13505081163430918
1589552583.5629733,-0.17,-3.02,8.88,0.4533333333333333,0.28444444444444444,-0.6288888888888889,-0.02617993877991494,-0.0839939702522271,0.878118779909647,4.585852609615101,-0.04690572364734761,0.4363323129985824,0.64520263671875,-0.1610107421875,-0.1463623046875,0.73236083984375,0.316711414149526,0.42056425696985505,0.13505081163430918
1589552583.5756292,-0.25,-3.02,8.9,0.4533333333333333,0.28444444444444444,-0.6288888888888889,0.030543261909900768,-0.07963064712224129,0.9675669040743565,4.576035132572633,-0.04908738521234052,0.43305982065109305,0.64190673828125,-0.16021728515625,-0.14508056640625,0.73565673828125,0.3128869263878623,0.4240506381044018,0.14734977484224004
1589552583.5853546,-0.33,-3.12,8.93,0.4533333333333333,0.27666666666666667,-0.6444444444444445,-0.12762720155208535,-0.08617563181722002,1.1682797680537043,4.565126824747668,-0.05235987755982988,0.4308781590861001,0.637939453125,-0.160400390625,-0.144287109375,0.7392578125,0.316711414149526,0.45722582472554457,0.14734977484224004
1589552583.5925367,-0.34,-3.13,8.95,0.4533333333333333,0.27666666666666667,-0.6444444444444445,-0.01090830782496456,-0.053450708342326333,1.126828198318839,4.554218516922703,-0.05563236990731925,0.42869649752110717,0.63397216796875,-0.1602783203125,-0.14312744140625,0.74285888671875,0.316711414149526,0.45722582472554457,0.14927195940653742
