time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477998.0480776,-0.82,-4.45,8.73,0.4922222222222222,0.21666666666666667,-0.6,-0.03381575425739013,-0.02945243112740431,0.09053895494720585,4.497495316232888,-0.07526732399225547,0.47560222116845474,0.60931396484375,-0.177734375,-0.1588134765625,0.7562255859375,0.33562603819066317,0.3015432709413334,0.10475372767451475
1589477998.0597847,-0.85,-4.39,8.79,0.4922222222222222,0.2111111111111111,-0.5988888888888889,-0.07526732399225547,-0.1308996938995747,-0.09053895494720585,4.498586147015384,-0.07308566242726255,0.47560222116845474,0.6094970703125,-0.17742919921875,-0.1595458984375,0.75604248046875,0.33337121366189926,0.5807003678938666,0.09679524627658159
1589477998.0653186,-0.83,-4.37,8.73,0.4922222222222222,0.2111111111111111,-0.5988888888888889,-0.05126904677733343,-0.00545415391248228,0.042542400517361786,4.497495316232888,-0.07308566242726255,0.4766930519509512,0.60931396484375,-0.1776123046875,-0.15966796875,0.756103515625,0.33337121366189926,0.5807003678938666,0.09679524627658159
1589477998.0753698,-0.8,-4.38,8.68,0.4922222222222222,0.2111111111111111,-0.5988888888888889,-0.02945243112740431,0.0032724923474893677,0.11453723216212788,4.496404485450391,-0.074176493209759,0.4766930519509512,0.60882568359375,-0.17779541015625,-0.15960693359375,0.7564697265625,0.34232915890069343,0.5807003678938666,0.09679524627658159
1589477998.085133,-0.79,-4.38,8.63,0.4922222222222222,0.2111111111111111,-0.5988888888888889,0.038179077387375956,0.042542400517361786,0.08617563181722002,4.495313654667895,-0.07526732399225547,0.4766930519509512,0.60858154296875,-0.17791748046875,-0.1593017578125,0.7567138671875,0.34232915890069343,0.4778809308314024,0.09679524627658159
1589477998.0980265,-0.83,-4.58,8.73,0.4922222222222222,0.2111111111111111,-0.5988888888888889,-0.038179077387375956,-0.01854412330243975,-0.05999569303730508,4.496404485450391,-0.074176493209759,0.4766930519509512,0.6087646484375,-0.17791748046875,-0.15948486328125,0.75653076171875,0.34232915890069343,0.5569797040159007,0.09679524627658159
1589477998.1048474,-0.85,-4.6,8.76,0.4922222222222222,0.22333333333333333,-0.6,-0.011999138607461015,0.001090830782496456,0.044724062082354694,4.496404485450391,-0.07526732399225547,0.4766930519509512,0.60882568359375,-0.17803955078125,-0.159423828125,0.75640869140625,0.34232915890069343,0.5569797040159007,0.10679723156360829
1589477998.1184473,-0.84,-4.57,8.76,0.4922222222222222,0.22333333333333333,-0.6,0.022907446432425576,-0.05126904677733343,-0.044724062082354694,4.496404485450391,-0.074176493209759,0.4766930519509512,0.60894775390625,-0.17779541015625,-0.1595458984375,0.75634765625,0.33337121366189926,0.45321431320689676,0.10679723156360829
1589477998.1251473,-0.81,-4.48,8.64,0.4922222222222222,0.22333333333333333,-0.6,0.11453723216212788,0.10362892433716332,0.07963064712224129,4.496404485450391,-0.07526732399225547,0.47560222116845474,0.60882568359375,-0.17791748046875,-0.15875244140625,0.756591796875,0.33337121366189926,0.45321431320689676,0.1049857750970374
1589477998.1372347,-0.82,-4.48,8.72,0.4922222222222222,0.22333333333333333,-0.6,-0.09053895494720585,-0.0839939702522271,-0.0839939702522271,4.496404485450391,-0.074176493209759,0.4766930519509512,0.6090087890625,-0.17779541015625,-0.159423828125,0.75634765625,0.33337121366189926,0.5807003678938666,0.10602882823207263
1589477998.153798,-0.8,-4.47,8.76,0.4922222222222222,0.22333333333333333,-0.6,-0.01854412330243975,0.0032724923474893677,-0.044724062082354694,4.497495316232888,-0.074176493209759,0.4766930519509512,0.60919189453125,-0.17779541015625,-0.15948486328125,0.7562255859375,0.3248417572103921,0.6654759164079067,0.10204218904472144
1589477998.160274,-0.83,-4.47,8.8,0.5133333333333333,0.21666666666666667,-0.6133333333333333,-0.10581058590215622,0.04036073895236887,-0.0272707695624114,4.497495316232888,-0.074176493209759,0.4777838827334477,0.60919189453125,-0.17828369140625,-0.1597900390625,0.75604248046875,0.3248417572103921,0.6654759164079067,0.10204218904472144
1589477998.171202,-0.73,-4.42,8.79,0.5133333333333333,0.21666666666666667,-0.6133333333333333,0.007635815477475192,-0.014180800172453926,0.007635815477475192,4.497495316232888,-0.074176493209759,0.4777838827334477,0.60919189453125,-0.17822265625,-0.1597900390625,0.75604248046875,0.3248417572103921,0.5807003678938666,0.1062661894949227
1589477998.1773233,-0.68,-4.39,8.74,0.5133333333333333,0.21666666666666667,-0.6133333333333333,-0.0643590161672909,0.02945243112740431,-0.15707963267948966,4.498586147015384,-0.074176493209759,0.4777838827334477,0.6097412109375,-0.17840576171875,-0.16009521484375,0.7554931640625,0.3248417572103921,0.5807003678938666,0.1062661894949227
1589477998.1910145,-0.82,-4.14,8.63,0.5133333333333333,0.21666666666666667,-0.6133333333333333,-0.05126904677733343,0.05781403147231216,-0.042542400517361786,4.499676977797881,-0.074176493209759,0.4788747135159442,0.60992431640625,-0.1787109375,-0.1600341796875,0.75531005859375,0.33136596019053416,0.6063822933997984,0.0974654450131127
1589477998.1973214,-1.29,-4.19,8.6,0.5133333333333333,0.21666666666666667,-0.6133333333333333,-0.12217304763960307,-0.09708393964218458,0.18762289458939044,4.497495316232888,-0.074176493209759,0.4788747135159442,0.6090087890625,-0.17889404296875,-0.160400390625,0.75592041015625,0.33136596019053416,0.6063822933997984,0.0974654450131127
1589477998.2044175,-1.05,-4.3,8.79,0.5066666666666667,0.2111111111111111,-0.5988888888888889,-0.1461713248545251,-0.01854412330243975,0.15271630954950383,4.495313654667895,-0.07526732399225547,0.4810563750809371,0.6082763671875,-0.17938232421875,-0.160888671875,0.7562255859375,0.33136596019053416,0.6063822933997984,0.0974654450131127
1589477998.2167788,-1.06,-4.41,8.88,0.5066666666666667,0.2111111111111111,-0.5988888888888889,-0.07744898555724837,-0.07090400086226964,0.07526732399225547,4.495313654667895,-0.07526732399225547,0.4810563750809371,0.60791015625,-0.17938232421875,-0.16131591796875,0.7564697265625,0.3248417572103921,0.5936109292997344,0.10653109190104892
1589477998.2268927,-1.1,-4.27,8.58,0.5066666666666667,0.2111111111111111,-0.5988888888888889,-0.11017390903214205,-0.08835729338221293,0.3196134192714616,4.4920411623204055,-0.07526732399225547,0.48214720586343357,0.6065673828125,-0.17962646484375,-0.16168212890625,0.75738525390625,0.3291641949951565,0.5936109292997344,0.10653109190104892
1589477998.2347534,-1.01,-3.19,8.36,0.5066666666666667,0.2111111111111111,-0.5988888888888889,-0.011999138607461015,0.022907446432425576,0.5290529295107812,4.486587008407923,-0.07853981633974483,0.48214720586343357,0.6046142578125,-0.18017578125,-0.16119384765625,0.7589111328125,0.3291641949951565,0.5870893063235557,0.1062661894949227
1589477998.248326,-1.16,-3.46,9.44,0.5066666666666667,0.2111111111111111,-0.5988888888888889,-0.08835729338221293,-0.13744467859455345,0.6566801310628665,4.480042023712945,-0.07963064712224129,0.48214720586343357,0.60205078125,-0.180419921875,-0.161376953125,0.76092529296875,0.3269896237620402,0.5870893063235557,0.1062661894949227
1589477998.2558491,-1.19,-3.35,8.72,0.4922222222222222,0.20444444444444446,-0.6,-0.08617563181722002,-0.05126904677733343,0.7308566242726255,4.472406208235469,-0.08290313946973066,0.48214720586343357,0.59912109375,-0.1810302734375,-0.16119384765625,0.76312255859375,0.3269896237620402,0.5350083920716681,0.10602882823207263
1589477998.2665384,-0.98,-3.09,8.45,0.4922222222222222,0.20444444444444446,-0.6,-0.044724062082354694,0.022907446432425576,0.8323038870447959,4.463679561975498,-0.08617563181722002,0.48214720586343357,0.59600830078125,-0.181884765625,-0.16058349609375,0.76544189453125,0.30702113579835705,0.5350083920716681,0.10602882823207263
1589477998.2752645,-0.92,-2.92,9.05,0.4922222222222222,0.20444444444444446,-0.6,0.09490227807719166,-0.07308566242726255,1.0679233360640303,4.4538620849330295,-0.09053895494720585,0.4810563750809371,0.592041015625,-0.18218994140625,-0.15948486328125,0.7686767578125,0.30702113579835705,0.5404858756862139,0.10653109190104892
1589477998.2886758,-0.9,-2.86,8.41,0.4922222222222222,0.20444444444444446,-0.6,-0.044724062082354694,-0.05999569303730508,1.213003830136059,4.4418629463255686,-0.09599310885968812,0.4799655442984406,0.58746337890625,-0.18304443359375,-0.15875244140625,0.77215576171875,0.3248417572103921,0.5096043784948763,0.1062661894949227
1589477998.2997818,-1.01,-3.05,8.94,0.4922222222222222,0.20444444444444446,-0.6,0.03599741582238304,-0.03381575425739013,1.2620912153483996,4.429863807718108,-0.10144726277217041,0.4788747135159442,0.58270263671875,-0.18377685546875,-0.1575927734375,0.7757568359375,0.3248417572103921,0.5096043784948763,0.1062661894949227
1589477998.314911,-1.2,-3.06,8.83,0.5133333333333333,0.19666666666666666,-0.6133333333333333,-0.04908738521234052,-0.10799224746714915,1.7376934365168542,4.396048053460717,-0.11235557059713495,0.4766930519509512,0.56982421875,-0.185302734375,-0.15618896484375,0.78521728515625,0.29969651553482884,0.500351803226227,0.10602882823207263
1589477998.3351965,-1.37,-3.14,8.83,0.5133333333333333,0.19666666666666666,-0.6133333333333333,-0.05126904677733343,-0.18762289458939044,2.211113996120316,4.357868976073341,-0.1287180323345818,0.4723297288209654,0.55450439453125,-0.18731689453125,-0.15313720703125,0.7962646484375,0.3187595953260988,0.461304233506186,0.10602882823207263
1589477998.3494787,-1.41,-3.13,8.87,0.5133333333333333,0.19666666666666666,-0.6133333333333333,-0.07090400086226964,-0.07090400086226964,2.267837196810132,4.334961529640916,-0.13744467859455345,0.4701480672559725,0.54559326171875,-0.18890380859375,-0.15155029296875,0.80230712890625,0.33337121366189926,0.34469892955945086,0.10757611197930171
1589477998.3554814,-1.32,-3.17,8.71,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.03381575425739013,-0.2159844949342983,2.4238259987071253,4.310963252425994,-0.1461713248545251,0.4679664056909796,0.53594970703125,-0.18994140625,-0.1500244140625,0.808837890625,0.33337121366189926,0.34469892955945086,0.10757611197930171
1589477998.366562,-1.26,-3.28,8.85,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.05126904677733343,-0.0839939702522271,2.332196212977423,4.2891466367760644,-0.15598880189699318,0.46469391334349025,0.52667236328125,-0.19140625,-0.1483154296875,0.8148193359375,0.2718673071164087,0.47352537593952493,0.10811948505406786
1589477998.376287,-1.26,-3.32,8.78,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.07744898555724837,-0.1854412330243975,2.505638307394359,4.264057528778646,-0.16471544815696484,0.4625122517784973,0.51654052734375,-0.19268798828125,-0.14678955078125,0.8212890625,0.2718673071164087,0.47352537593952493,0.10811948505406786
1589477998.388323,-1.3,-3.35,8.8,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.09926560120717749,-0.21162117180431245,2.5623615080841753,4.2389684207812275,-0.17453292519943295,0.459239759431008,0.50604248046875,-0.19390869140625,-0.145263671875,0.8277587890625,0.34469892955945086,0.5569797040159007,0.09679524627658159
1589477998.3998222,-1.38,-3.4,8.74,0.5133333333333333,0.18444444444444444,-0.6288888888888889,-0.13308135546456762,-0.20725784867432664,2.672535417116317,4.211697651218817,-0.18435040224190105,0.45596726708351865,0.49505615234375,-0.19525146484375,-0.143798828125,0.8343505859375,0.2811853495413832,0.46924345517404525,0.09679524627658159
1589477998.4057612,-1.47,-3.43,8.9,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.0818123086872342,-0.2781618495365963,2.650718801466388,4.185517712438902,-0.19307704850187268,0.4516039439535327,0.4840087890625,-0.1961669921875,-0.142333984375,0.8408203125,0.2811853495413832,0.46924345517404525,0.11254042498143363
1589477998.4204164,-1.56,-3.38,8.67,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.09926560120717749,-0.16580627893946132,2.7478027411085724,4.15824694287649,-0.20289452554434081,0.4483314516060434,0.4725341796875,-0.19757080078125,-0.1405029296875,0.8472900390625,0.33562603819066317,0.5196954746842645,0.10085481606621322
1589477998.4265985,-1.58,-3.46,8.7,0.5311111111111111,0.12444444444444444,-0.6288888888888889,0.00545415391248228,-0.23780111058422737,2.8776116042256508,4.1298853425315825,-0.2127120025868089,0.4428772976935611,0.4605712890625,-0.19854736328125,-0.13824462890625,0.85400390625,0.33562603819066317,0.5196954746842645,0.10085481606621322
1589477998.436375,-1.61,-3.41,8.76,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.011999138607461015,-0.11235557059713495,2.7718010183234947,4.102614572969171,-0.22362031041177347,0.4374231437810788,0.448974609375,-0.199951171875,-0.1358642578125,0.8602294921875,0.2909449891581246,0.5196954746842645,0.10085481606621322
1589477998.449853,-1.55,-3.26,8.74,0.5311111111111111,0.12444444444444444,-0.6288888888888889,-0.10144726277217041,-0.21380283336930533,2.9419706203929414,4.074252972624263,-0.23343778745424157,0.4319689898685966,0.43646240234375,-0.201171875,-0.1339111328125,0.86669921875,0.2909449891581246,0.4823119900107394,0.11921617398410705
1589477998.4658942,-1.62,-3.24,8.87,0.5311111111111111,0.057777777777777775,-0.6288888888888889,-0.17016960206944715,-0.2781618495365963,2.820888403535835,4.017529771934448,-0.25198191075668136,0.421060682043632,0.41192626953125,-0.203369140625,-0.13031005859375,0.87860107421875,0.33337121366189926,0.500351803226227,0.1292532014968994
1589477998.4771812,-1.62,-3.24,8.87,0.5311111111111111,0.057777777777777775,-0.6288888888888889,-0.17016960206944715,-0.2781618495365963,2.820888403535835,4.017529771934448,-0.25198191075668136,0.421060682043632,0.41192626953125,-0.203369140625,-0.13031005859375,0.87860107421875,0.3593288242735007,0.4074650127970809,0.1292532014968994
1589477998.4864814,-1.8,-3.21,8.85,0.5311111111111111,0.057777777777777775,-0.6288888888888889,-0.07744898555724837,-0.32834006553143325,2.959423912912885,3.9608065712446314,-0.2694352032766246,0.40797071265367457,0.38671875,-0.20458984375,-0.126220703125,0.89031982421875,0.3593288242735007,0.4074650127970809,0.1292532014968994
1589477998.4997265,-1.83,-3.18,8.83,0.5311111111111111,0.057777777777777775,-0.6288888888888889,0.01854412330243975,-0.148352986419518,2.8296150497958066,3.932444970899724,-0.2792526803190927,0.4003348971761993,0.3743896484375,-0.20556640625,-0.12359619140625,0.89569091796875,0.33337121366189926,0.5460691446383974,0.14410679330355178
1589477998.5068054,-1.85,-3.21,9.05,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,0.04036073895236887,-0.1679879405044542,2.908154866135552,3.9040833705548157,-0.28797932657906433,0.39269908169872414,0.361572265625,-0.20648193359375,-0.120849609375,0.901123046875,0.33337121366189926,0.5460691446383974,0.14410679330355178
1589477998.519044,-1.77,-3.07,8.79,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.05781403147231216,-0.17016960206944715,2.871066619530672,3.875721770209908,-0.296705972839036,0.3850632662212489,0.34881591796875,-0.20751953125,-0.1185302734375,0.90618896484375,0.33136596019053416,0.41408574428279465,0.1436411163746438
1589477998.527247,-1.77,-2.96,8.49,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.13308135546456762,-0.08835729338221293,2.655082124596374,3.8495418314299927,-0.3065234498815041,0.3785182815262702,0.33697509765625,-0.2088623046875,-0.1165771484375,0.91064453125,0.33136596019053416,0.41408574428279465,0.1436411163746438
1589477998.538414,-2.13,-3.2,9.23,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.022907446432425576,-0.2716168648416175,2.620175539556487,3.8244527234325747,-0.31306843457648287,0.370882466048795,0.3251953125,-0.20916748046875,-0.11444091796875,0.91510009765625,0.33136596019053416,0.5628872456626751,0.15912263623198566
1589477998.5501733,-2.02,-3.01,8.71,0.5111111111111111,-0.013333333333333334,-0.6222222222222222,-0.11017390903214205,-0.0839939702522271,2.715077817633679,3.797181953870163,-0.3217950808364545,0.3643374813538163,0.31298828125,-0.21044921875,-0.11236572265625,0.9193115234375,0.33136596019053416,0.5628872456626751,0.15912263623198566
1589477998.5562756,-2.21,-2.96,9.04,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.09053895494720585,-0.15926129424448257,2.4467334451395506,3.7731836766552407,-0.32834006553143325,0.35779249665883756,0.302001953125,-0.211181640625,-0.1104736328125,0.92303466796875,0.33136596019053416,0.4344734393227604,0.15912263623198566
1589477998.5619442,-2.21,-2.96,9.04,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.09053895494720585,-0.15926129424448257,2.4467334451395506,3.7731836766552407,-0.32834006553143325,0.35779249665883756,0.302001953125,-0.211181640625,-0.1104736328125,0.92303466796875,0.33136596019053416,0.4344734393227604,0.1580056464698477
1589477998.5730286,-2.03,-2.78,8.68,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.12435470920459597,-0.17889624832941878,2.5187282767843167,3.7480945686578226,-0.33488505022641196,0.3501566811813624,0.29052734375,-0.2119140625,-0.10870361328125,0.9267578125,0.3227201175914994,0.5628872456626751,0.19422252240126142
1589477998.5795455,-2.18,-2.81,8.88,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.022907446432425576,-0.0839939702522271,2.371466121147295,3.725187122225397,-0.3425208657038872,0.3425208657038872,0.27978515625,-0.2127685546875,-0.10650634765625,0.93011474609375,0.3227201175914994,0.5628872456626751,0.19422252240126142
1589477998.5923548,-2.11,-2.76,8.71,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.1461713248545251,-0.09053895494720585,2.235112273335238,3.703370506575468,-0.3490658503988659,0.33706671179140485,0.26947021484375,-0.21368408203125,-0.10498046875,0.93310546875,0.3227201175914994,0.47352537593952493,0.1934096543416117
1589477998.600605,-2.45,-2.79,8.76,0.5311111111111111,-0.07222222222222222,-0.6433333333333333,-0.11017390903214205,-0.11890055529211369,2.1227567027381036,3.6826447217080354,-0.35452000431134817,0.33052172709642613,0.25970458984375,-0.21435546875,-0.1033935546875,0.9359130859375,0.3227201175914994,0.47352537593952493,0.1934096543416117
1589477998.6167002,-2.47,-2.67,8.94,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,-0.011999138607461015,-0.21380283336930533,2.0082194705759755,3.6401023211906733,-0.3643374813538163,0.31525009614147576,0.239990234375,-0.21502685546875,-0.0994873046875,0.94140625,0.2962453376934545,0.46924345517404525,0.19260312356931525
1589477998.6271074,-2.57,-2.65,8.91,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,-0.03599741582238304,-0.19198621771937624,2.07148765596077,3.619376536323241,-0.3687008044838021,0.30870511144649704,0.23040771484375,-0.2152099609375,-0.09771728515625,0.9439697265625,0.29445862267704453,0.46924345517404525,0.19260312356931525
1589477998.6369376,-2.5,-2.51,8.75,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,0.016362461737446838,-0.15271630954950383,1.8075066065966274,3.6019232438032978,-0.37306412761378793,0.3021601267515183,0.2220458984375,-0.21533203125,-0.09588623046875,0.94610595703125,0.29445862267704453,0.5460691446383974,0.28598735499456934
1589477998.6512105,-2.6,-2.52,8.92,0.5166666666666667,-0.13666666666666666,-0.6577777777777778,-0.11671889372712078,-0.10581058590215622,1.6231562043547265,3.585560782065851,-0.3763366199612773,0.296705972839036,0.2144775390625,-0.2156982421875,-0.0948486328125,0.9478759765625,0.33337121366189926,0.3015432709413334,0.2811853495413832
1589477998.6569686,-2.56,-2.42,8.83,0.49,-0.17555555555555555,-0.6788888888888889,-0.23343778745424157,-0.13744467859455345,1.7267851286918898,3.569198320328404,-0.37960911230876665,0.2923426497090502,0.206298828125,-0.2158203125,-0.09429931640625,0.94970703125,0.33337121366189926,0.3015432709413334,0.2811853495413832
1589477998.6673338,-2.64,-2.34,8.72,0.49,-0.17555555555555555,-0.6788888888888889,-0.09272061651219875,-0.0839939702522271,1.6515178046996344,3.552835858590957,-0.38288160465625604,0.2868884957965679,0.19854736328125,-0.21624755859375,-0.09307861328125,0.951416015625,0.33136596019053416,0.36192406818273803,0.2811853495413832
1589477998.677505,-2.56,-2.3,8.81,0.49,-0.17555555555555555,-0.6788888888888889,-0.022907446432425576,-0.17016960206944715,1.2860894925633215,3.539745889201,-0.3850632662212489,0.2825251726665821,0.1925048828125,-0.216064453125,-0.092041015625,0.9527587890625,0.33136596019053416,0.36192406818273803,0.30895340572783037
1589477998.6870682,-2.43,-2.23,8.87,0.49,-0.17555555555555555,-0.6788888888888889,0.01854412330243975,-0.148352986419518,1.2599095537834066,3.527746750593538,-0.38724492778624187,0.27707101875409984,0.1866455078125,-0.2159423828125,-0.09075927734375,0.9541015625,0.33337121366189926,0.4492681034496481,0.30895340572783037
1589477998.7045534,-2.65,-2.18,8.94,0.49,-0.17555555555555555,-0.6788888888888889,-0.05999569303730508,-0.1810779098944117,1.1715522604011936,3.5157476119860775,-0.3883357585687383,0.27270769562411395,0.18109130859375,-0.21563720703125,-0.0899658203125,0.955322265625,0.33337121366189926,0.4492681034496481,0.25760627616834847
