time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479426.0357985,-0.11,-4.27,8.7,0.44,0.21777777777777776,-0.6622222222222223,0.13308135546456762,0.0916297857297023,-0.02399827721492203,4.664392425954846,-0.008726646259971648,0.43305982065109305,0.67376708984375,-0.1519775390625,-0.15234375,0.7069091796875,0.33337121366189926,0.4823119900107394,0.1228559813875263
1589479426.0491881,-0.08,-4.29,8.75,0.44,0.21777777777777776,-0.6622222222222223,0.05999569303730508,0.05235987755982988,-0.13635384781205698,4.6654832567373425,-0.008726646259971648,0.43305982065109305,0.67431640625,-0.15191650390625,-0.152099609375,0.70648193359375,0.3567681567603077,0.4042283755220455,0.12182427074236077
1589479426.0574222,-0.07,-4.28,8.77,0.44,0.21777777777777776,-0.6622222222222223,-0.00545415391248228,-0.002181661564992912,0.0370882466048795,4.664392425954846,-0.008726646259971648,0.43305982065109305,0.6741943359375,-0.1519775390625,-0.15216064453125,0.70660400390625,0.3567681567603077,0.4042283755220455,0.12182427074236077
1589479426.0682762,-0.08,-4.27,8.81,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.09490227807719166,0.0370882466048795,-0.032724923474893676,4.6654832567373425,-0.008726646259971648,0.4319689898685966,0.67437744140625,-0.15179443359375,-0.1517333984375,0.70648193359375,0.33136596019053416,0.461304233506186,0.1228559813875263
1589479426.0754793,-0.07,-4.27,8.75,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.016362461737446838,0.04363323129985824,0.03490658503988659,4.6654832567373425,-0.009817477042468103,0.4319689898685966,0.67431640625,-0.15191650390625,-0.151611328125,0.70660400390625,0.33136596019053416,0.461304233506186,0.1228559813875263
1589479426.0852327,-0.07,-4.28,8.69,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.007635815477475192,0.002181661564992912,0.006544984694978735,4.6654832567373425,-0.009817477042468103,0.4319689898685966,0.67425537109375,-0.1519775390625,-0.15167236328125,0.70654296875,0.2978707932085081,0.461304233506186,0.1228559813875263
1589479426.0957575,-0.09,-4.27,8.7,0.43333333333333335,0.2111111111111111,-0.6555555555555556,-0.06872233929727672,-0.056723200689815706,0.18216874067690814,4.663301595172349,-0.009817477042468103,0.43305982065109305,0.673583984375,-0.1522216796875,-0.1519775390625,0.7071533203125,0.2978707932085081,0.3034114163524859,0.12151791005063022
1589479426.1072564,-0.1,-4.29,8.79,0.43333333333333335,0.2111111111111111,-0.6555555555555556,0.02945243112740431,-0.002181661564992912,-0.10690141668465267,4.664392425954846,-0.009817477042468103,0.43305982065109305,0.6739501953125,-0.15203857421875,-0.15203857421875,0.706787109375,0.33337121366189926,0.46924345517404525,0.12151791005063022
1589479426.1151145,-0.09,-4.29,8.8,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.05126904677733343,-0.04581489286485115,0.019634954084936207,4.664392425954846,-0.008726646259971648,0.43305982065109305,0.67376708984375,-0.15216064453125,-0.15234375,0.70684814453125,0.33337121366189926,0.46924345517404525,0.1228559813875263
1589479426.1258988,-0.09,-4.27,8.79,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.016362461737446838,-0.006544984694978735,0.06544984694978735,4.663301595172349,-0.009817477042468103,0.4341506514335895,0.67352294921875,-0.15228271484375,-0.15240478515625,0.70703125,0.34022226900883096,0.23303536992048876,0.12020682907049335
1589479426.135988,-0.1,-4.29,8.7,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.05126904677733343,-0.017453292519943295,-0.14944381720201447,4.664392425954846,-0.008726646259971648,0.4341506514335895,0.67401123046875,-0.15228271484375,-0.15277099609375,0.70654296875,0.34022226900883096,0.23303536992048876,0.12020682907049335
1589479426.1483312,-0.04,-4.26,8.72,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.016362461737446838,-0.20616701789183017,0.08290313946973066,4.663301595172349,-0.007635815477475192,0.4341506514335895,0.67352294921875,-0.1517333984375,-0.15350341796875,0.7069091796875,0.33337121366189926,0.4823119900107394,0.1228559813875263
1589479426.1614735,-0.06,-4.27,8.79,0.42777777777777776,0.23222222222222222,-0.6411111111111111,-0.10144726277217041,-0.04799655442984406,0.15817046346198613,4.662210764389853,-0.007635815477475192,0.43524148221608594,0.6728515625,-0.15203857421875,-0.1539306640625,0.7073974609375,0.33337121366189926,0.4778809308314024,0.10864046213272721
1589479426.1670597,-0.07,-4.28,8.81,0.43333333333333335,0.23222222222222222,-0.6266666666666667,-0.009817477042468103,-0.0545415391248228,0.04581489286485115,4.661119933607356,-0.007635815477475192,0.43524148221608594,0.67266845703125,-0.15191650390625,-0.15411376953125,0.70758056640625,0.33337121366189926,0.4778809308314024,0.10864046213272721
1589479426.1801903,-0.08,-4.27,8.74,0.43333333333333335,0.23222222222222222,-0.6266666666666667,-0.04908738521234052,0.11562806294462433,-0.1908953869368798,4.663301595172349,-0.007635815477475192,0.4363323129985824,0.67340087890625,-0.15240478515625,-0.154052734375,0.70684814453125,0.33337121366189926,0.4823119900107394,0.12151791005063022
1589479426.1862385,-0.08,-4.28,8.69,0.43333333333333335,0.23222222222222222,-0.6266666666666667,-0.17016960206944715,-0.074176493209759,-0.06326818538479445,4.663301595172349,-0.006544984694978735,0.4374231437810788,0.67340087890625,-0.15264892578125,-0.15496826171875,0.70654296875,0.33337121366189926,0.4823119900107394,0.12151791005063022
1589479426.1998267,-0.07,-4.29,8.73,0.43333333333333335,0.23222222222222222,-0.6266666666666667,0.04036073895236887,0.08072147790473774,0.06763150851478027,4.663301595172349,-0.007635815477475192,0.4374231437810788,0.67327880859375,-0.15289306640625,-0.154541015625,0.70672607421875,0.34022226900883096,0.4457710691193347,0.11028855548882445
1589479426.2081075,-0.1,-4.28,8.77,0.43333333333333335,0.23222222222222222,-0.6266666666666667,-0.1265363707695889,0.12762720155208535,-0.11562806294462433,4.664392425954846,-0.007635815477475192,0.4385139745635753,0.67364501953125,-0.1536865234375,-0.1546630859375,0.7061767578125,0.34022226900883096,0.4457710691193347,0.11028855548882445
1589479426.2188609,-0.1,-4.26,8.78,0.43333333333333335,0.23777777777777778,-0.6488888888888888,0.09926560120717749,-0.03490658503988659,0.07199483164476608,4.664392425954846,-0.007635815477475192,0.4385139745635753,0.6734619140625,-0.1533203125,-0.1544189453125,0.70648193359375,0.34022226900883096,0.5046951100158126,0.12320352300403808
1589479426.2260525,-0.07,-4.27,8.76,0.43333333333333335,0.23777777777777778,-0.6488888888888888,-0.08617563181722002,-0.14944381720201447,-0.0545415391248228,4.664392425954846,-0.006544984694978735,0.4385139745635753,0.6734619140625,-0.153076171875,-0.15521240234375,0.70635986328125,0.34022226900883096,0.5046951100158126,0.12320352300403808
1589479426.236509,-0.09,-4.27,8.67,0.43333333333333335,0.23777777777777778,-0.6488888888888888,0.11235557059713495,0.008726646259971648,-0.19962203319685143,4.666574087519838,-0.00545415391248228,0.4374231437810788,0.6741943359375,-0.152587890625,-0.155029296875,0.705810546875,0.34022226900883096,0.3723890828255631,0.12320352300403808
1589479426.2461455,-0.09,-4.27,8.72,0.43333333333333335,0.23777777777777778,-0.6488888888888888,0.06654067773228381,0.02181661564992912,-0.028361600344907853,4.666574087519838,-0.00545415391248228,0.4374231437810788,0.67437744140625,-0.15240478515625,-0.15478515625,0.7056884765625,0.34022226900883096,0.3723890828255631,0.1221663692441251
1589479426.2580442,-0.09,-4.28,8.75,0.43333333333333335,0.23777777777777778,-0.6488888888888888,-0.04690572364734761,-0.06326818538479445,0.08944812416470939,4.6654832567373425,-0.00545415391248228,0.4374231437810788,0.6739501953125,-0.1524658203125,-0.15509033203125,0.70599365234375,0.34232915890069343,0.4863660959204594,0.1221663692441251
1589479426.2656202,-0.11,-4.28,8.78,0.44,0.23222222222222222,-0.6266666666666667,0.07744898555724837,-0.0545415391248228,0.10035643198967394,4.664392425954846,-0.00545415391248228,0.4374231437810788,0.67364501953125,-0.15216064453125,-0.15496826171875,0.7064208984375,0.34232915890069343,0.4863660959204594,0.1228559813875263
1589479426.2764127,-0.09,-4.3,8.77,0.44,0.23222222222222222,-0.6266666666666667,-0.09708393964218458,-0.0916297857297023,0.1538071403320003,4.662210764389853,-0.00545415391248228,0.4385139745635753,0.6729736328125,-0.15228271484375,-0.155517578125,0.7069091796875,0.34953162930465587,0.39510843012815433,0.1228559813875263
1589479426.286279,-0.08,-4.29,8.72,0.44,0.23222222222222222,-0.6266666666666667,-0.05126904677733343,-0.07199483164476608,-0.07199483164476608,4.663301595172349,-0.004363323129985824,0.4385139745635753,0.673095703125,-0.1522216796875,-0.156005859375,0.70672607421875,0.34953162930465587,0.39510843012815433,0.1221663692441251
1589479426.2984862,-0.07,-4.31,8.75,0.44,0.23222222222222222,-0.6266666666666667,-0.09926560120717749,0.04363323129985824,0.01308996938995747,4.663301595172349,-0.00545415391248228,0.43960480534607177,0.67303466796875,-0.1527099609375,-0.15618896484375,0.7066650390625,0.3379095440748334,0.5196954746842645,0.1228559813875263
1589479426.3136535,-0.08,-4.3,8.77,0.44,0.23222222222222222,-0.6266666666666667,0.05126904677733343,0.02617993877991494,0.017453292519943295,4.663301595172349,-0.00545415391248228,0.43960480534607177,0.6729736328125,-0.15264892578125,-0.15594482421875,0.70672607421875,0.3593288242735007,0.36192406818273803,0.122510268153712
1589479426.3195555,-0.08,-4.27,8.81,0.43333333333333335,0.23222222222222222,-0.6622222222222223,0.053450708342326333,0.06981317007977318,0.015271630954950384,4.663301595172349,-0.006544984694978735,0.4385139745635753,0.67303466796875,-0.15277099609375,-0.155517578125,0.70672607421875,0.3593288242735007,0.36192406818273803,0.122510268153712
1589479426.3313842,-0.09,-4.28,8.79,0.43333333333333335,0.23222222222222222,-0.6622222222222223,0.08617563181722002,-0.05017821599483697,-0.08290313946973066,4.663301595172349,-0.00545415391248228,0.4385139745635753,0.67333984375,-0.15228271484375,-0.155517578125,0.70654296875,0.3187595953260988,0.49094599362502317,0.1228559813875263
1589479426.3373842,-0.11,-4.28,8.69,0.43333333333333335,0.23222222222222222,-0.6622222222222223,-0.07090400086226964,0.13635384781205698,-0.061086523819801536,4.664392425954846,-0.006544984694978735,0.4385139745635753,0.673583984375,-0.1529541015625,-0.15533447265625,0.70623779296875,0.3187595953260988,0.49094599362502317,0.1228559813875263
1589479426.3507454,-0.12,-4.28,8.69,0.43333333333333335,0.23222222222222222,-0.6622222222222223,-0.08835729338221293,-0.004363323129985824,0.10471975511965977,4.663301595172349,-0.006544984694978735,0.43960480534607177,0.67315673828125,-0.15338134765625,-0.15557861328125,0.70648193359375,0.3593288242735007,0.4492681034496481,0.122510268153712
1589479426.3589065,-0.1,-4.29,8.73,0.43333333333333335,0.23222222222222222,-0.6622222222222223,0.07090400086226964,0.08508480103472357,-0.04145156973486533,4.664392425954846,-0.007635815477475192,0.43960480534607177,0.67340087890625,-0.1534423828125,-0.1551513671875,0.706298828125,0.3593288242735007,0.4492681034496481,0.122510268153712
1589479426.37043,-0.11,-4.28,8.76,0.4222222222222222,0.23222222222222222,-0.6488888888888888,0.04908738521234052,0.08072147790473774,-0.02399827721492203,4.664392425954846,-0.007635815477475192,0.4385139745635753,0.673583984375,-0.153564453125,-0.15472412109375,0.70623779296875,0.22439736427242424,0.45722582472554457,0.122510268153712
1589479426.3773553,-0.08,-4.28,8.74,0.4222222222222222,0.23222222222222222,-0.6488888888888888,-0.00545415391248228,-0.10690141668465267,-0.05017821599483697,4.664392425954846,-0.006544984694978735,0.4385139745635753,0.6737060546875,-0.1531982421875,-0.1551513671875,0.70611572265625,0.22439736427242424,0.45722582472554457,0.122510268153712
1589479426.3884914,-0.08,-4.28,8.64,0.4222222222222222,0.23222222222222222,-0.6488888888888888,-0.05563236990731925,0.008726646259971648,0.030543261909900768,4.664392425954846,-0.006544984694978735,0.43960480534607177,0.67352294921875,-0.1534423828125,-0.15533447265625,0.7061767578125,0.3015432709413334,0.4823119900107394,0.122510268153712
1589479426.3965366,-0.1,-4.3,8.76,0.4222222222222222,0.23222222222222222,-0.6488888888888888,-0.06872233929727672,0.008726646259971648,0.019634954084936207,4.664392425954846,-0.006544984694978735,0.4406956361285682,0.67340087890625,-0.1536865234375,-0.15557861328125,0.7061767578125,0.3015432709413334,0.4823119900107394,0.12320352300403808
1589479426.408849,-0.11,-4.28,8.79,0.4222222222222222,0.23222222222222222,-0.6488888888888888,0.0643590161672909,-0.030543261909900768,-0.056723200689815706,4.664392425954846,-0.006544984694978735,0.43960480534607177,0.673583984375,-0.15338134765625,-0.155517578125,0.7060546875,0.23523431129047254,0.4863660959204594,0.12320352300403808
1589479426.4161394,-0.1,-4.28,8.82,0.44,0.22555555555555556,-0.6411111111111111,-0.00545415391248228,-0.074176493209759,-0.05235987755982988,4.6654832567373425,-0.00545415391248228,0.43960480534607177,0.6737060546875,-0.153076171875,-0.15582275390625,0.7059326171875,0.23523431129047254,0.4863660959204594,0.1211791944850637
1589479426.4292526,0.0,-4.31,8.81,0.44,0.22555555555555556,-0.6411111111111111,-0.038179077387375956,-0.06981317007977318,0.14726215563702155,4.663301595172349,-0.00545415391248228,0.4406956361285682,0.67315673828125,-0.15313720703125,-0.1561279296875,0.7064208984375,0.29969651553482884,0.316711414149526,0.1221663692441251
1589479426.4374955,-0.03,-4.3,8.74,0.44,0.22555555555555556,-0.6411111111111111,-0.0272707695624114,0.0,0.074176493209759,4.663301595172349,-0.00545415391248228,0.4406956361285682,0.6728515625,-0.15325927734375,-0.15618896484375,0.7066650390625,0.29969651553482884,0.316711414149526,0.1221663692441251
1589479426.448668,-0.25,-4.29,8.78,0.44,0.22555555555555556,-0.6411111111111111,-0.020725784867432664,0.030543261909900768,0.14726215563702155,4.661119933607356,-0.006544984694978735,0.4406956361285682,0.67236328125,-0.15362548828125,-0.156005859375,0.70709228515625,0.27496052092173096,0.33337121366189926,0.12182427074236077
1589479426.4600873,-0.29,-4.24,8.78,0.44,0.22555555555555556,-0.6411111111111111,-0.05999569303730508,-0.09599310885968812,0.11999138607461016,4.66002910282486,-0.006544984694978735,0.44178646691106466,0.67181396484375,-0.15362548828125,-0.15643310546875,0.70751953125,0.27496052092173096,0.33337121366189926,0.12182427074236077
1589479426.4716196,-0.12,-4.29,8.78,0.43333333333333335,0.23777777777777778,-0.6488888888888888,-0.11017390903214205,-0.06326818538479445,0.1112647398146385,4.658938272042364,-0.006544984694978735,0.4428772976935611,0.6712646484375,-0.15386962890625,-0.156982421875,0.7078857421875,0.2926919490491569,0.6654759164079067,0.08422222513935453
1589479426.4788759,-0.14,-4.28,8.69,0.43333333333333335,0.23777777777777778,-0.6488888888888888,-0.09708393964218458,-0.05890486225480862,0.02617993877991494,4.658938272042364,-0.006544984694978735,0.44396812847605754,0.67108154296875,-0.154052734375,-0.157470703125,0.7078857421875,0.2926919490491569,0.6654759164079067,0.08422222513935453
1589479426.4904392,-0.1,-4.29,8.59,0.43333333333333335,0.23777777777777778,-0.6488888888888888,-0.05126904677733343,-0.05017821599483697,-0.06544984694978735,4.658938272042364,-0.00545415391248228,0.44396812847605754,0.67120361328125,-0.154052734375,-0.15789794921875,0.70770263671875,0.2893893153577334,0.6063822933997984,0.1114038537613347
1589479426.5024574,-0.08,-4.27,8.7,0.43333333333333335,0.23777777777777778,-0.6488888888888888,0.07744898555724837,-0.004363323129985824,-0.04145156973486533,4.658938272042364,-0.00545415391248228,0.44396812847605754,0.67138671875,-0.15380859375,-0.15765380859375,0.7076416015625,0.2876789338815911,0.5046951100158126,0.12422186501669152
1589479426.5086415,-0.17,-4.24,8.68,0.43333333333333335,0.23777777777777778,-0.6488888888888888,-0.053450708342326333,-0.07853981633974483,0.01090830782496456,4.658938272042364,-0.004363323129985824,0.44396812847605754,0.6712646484375,-0.15374755859375,-0.1580810546875,0.7076416015625,0.2876789338815911,0.5046951100158126,0.12422186501669152
1589479426.5170767,0.02,-4.3,8.79,0.42777777777777776,0.2111111111111111,-0.6411111111111111,0.007635815477475192,-0.06544984694978735,-0.030543261909900768,4.658938272042364,-0.004363323129985824,0.44396812847605754,0.67132568359375,-0.15350341796875,-0.1583251953125,0.70758056640625,0.2876789338815911,0.5046951100158126,0.12422186501669152
1589479426.529109,-0.08,-4.35,9.07,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.10362892433716332,-0.08944812416470939,0.02181661564992912,4.658938272042364,-0.0032724923474893677,0.445058959258554,0.67108154296875,-0.153564453125,-0.15899658203125,0.7076416015625,0.3696522432444459,0.500351803226227,0.12386894025280185
1589479426.5418756,0.01,-4.28,8.67,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.0839939702522271,-0.02399827721492203,0.074176493209759,4.657847441259867,-0.0032724923474893677,0.4461497900410505,0.67071533203125,-0.15380859375,-0.1593017578125,0.7078857421875,0.27496052092173096,0.5404858756862139,0.122510268153712
1589479426.5480938,-0.17,-4.32,8.81,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.07526732399225547,-0.12544553998709243,0.08726646259971647,4.65675661047737,-0.0032724923474893677,0.44724062082354693,0.6702880859375,-0.1536865234375,-0.159912109375,0.70819091796875,0.27496052092173096,0.5404858756862139,0.122510268153712
1589479426.5598838,-0.12,-4.29,8.81,0.42777777777777776,0.2111111111111111,-0.6411111111111111,-0.05999569303730508,-0.032724923474893676,-0.04581489286485115,4.65675661047737,-0.002181661564992912,0.44724062082354693,0.67034912109375,-0.15380859375,-0.1602783203125,0.7080078125,0.3593288242735007,0.40103947453341987,0.122510268153712
1589479426.5674472,-0.09,-4.29,8.79,0.42777777777777776,0.21777777777777776,-0.6411111111111111,0.06872233929727672,0.10690141668465267,-0.06763150851478027,4.657847441259867,-0.0032724923474893677,0.44724062082354693,0.67071533203125,-0.15386962890625,-0.15972900390625,0.707763671875,0.3593288242735007,0.40103947453341987,0.12182427074236077
1589479426.5818846,-0.08,-4.27,8.71,0.42777777777777776,0.21777777777777776,-0.6411111111111111,0.04908738521234052,-0.030543261909900768,-0.04363323129985824,4.658938272042364,-0.002181661564992912,0.4461497900410505,0.6708984375,-0.15362548828125,-0.15966796875,0.70770263671875,0.25365119527561103,0.4492681034496481,0.1228559813875263
1589479426.5877078,-0.1,-4.26,8.59,0.42777777777777776,0.21777777777777776,-0.6411111111111111,-0.062177354602297986,-0.18216874067690814,0.09599310885968812,4.65675661047737,-0.001090830782496456,0.44724062082354693,0.67034912109375,-0.1533203125,-0.160400390625,0.70806884765625,0.25365119527561103,0.4492681034496481,0.1228559813875263
1589479426.597853,-0.05,-4.26,8.64,0.42777777777777776,0.21777777777777776,-0.6411111111111111,-0.14180800172453928,-0.019634954084936207,0.07199483164476608,4.65675661047737,-0.001090830782496456,0.4483314516060434,0.66998291015625,-0.15374755859375,-0.16094970703125,0.70819091796875,0.34022226900883096,0.3723890828255631,0.1228559813875263
1589479426.610019,-0.05,-4.29,8.73,0.42777777777777776,0.21777777777777776,-0.6411111111111111,0.07308566242726255,-0.017453292519943295,0.039269908169872414,4.655665779694874,-0.001090830782496456,0.44724062082354693,0.669921875,-0.15350341796875,-0.16070556640625,0.70843505859375,0.34022226900883096,0.3723890828255631,0.12320352300403808
1589479426.6212685,-0.07,-4.29,8.79,0.41555555555555557,0.2111111111111111,-0.6411111111111111,-0.08835729338221293,-0.015271630954950384,-0.032724923474893676,4.65675661047737,-0.001090830782496456,0.4483314516060434,0.669921875,-0.15374755859375,-0.16107177734375,0.708251953125,0.3379095440748334,0.4823119900107394,0.1221663692441251
1589479426.6282835,-0.1,-4.3,8.83,0.41555555555555557,0.2111111111111111,-0.6411111111111111,0.001090830782496456,0.017453292519943295,0.14944381720201447,4.654574948912377,-0.002181661564992912,0.4483314516060434,0.66943359375,-0.1539306640625,-0.16094970703125,0.708740234375,0.3379095440748334,0.4823119900107394,0.1221663692441251
1589479426.639125,-0.1,-4.28,8.78,0.41555555555555557,0.2111111111111111,-0.6411111111111111,-0.0818123086872342,-0.08290313946973066,-0.008726646259971648,4.654574948912377,-0.001090830782496456,0.4494222823885398,0.6693115234375,-0.1539306640625,-0.1614990234375,0.708740234375,0.3379095440748334,0.4823119900107394,0.12386894025280185
1589479426.6521358,-0.08,-4.29,8.85,0.41555555555555557,0.2111111111111111,-0.6411111111111111,0.15053464798451094,-0.02181661564992912,-0.05235987755982988,4.654574948912377,-0.001090830782496456,0.4483314516060434,0.6695556640625,-0.1533203125,-0.16107177734375,0.70867919921875,0.34232915890069343,0.45321431320689676,0.12386894025280185
1589479426.6604974,-0.05,-4.29,8.87,0.41555555555555557,0.2111111111111111,-0.6411111111111111,0.007635815477475192,-0.04581489286485115,-0.02181661564992912,4.655665779694874,-0.001090830782496456,0.4483314516060434,0.66961669921875,-0.15313720703125,-0.1612548828125,0.7086181640625,0.34232915890069343,0.45321431320689676,0.122510268153712
1589479426.6672757,-0.07,-4.26,8.86,0.42777777777777776,0.23222222222222222,-0.6344444444444445,0.05781403147231216,0.04363323129985824,-0.05235987755982988,4.655665779694874,-0.001090830782496456,0.44724062082354693,0.66986083984375,-0.153076171875,-0.16094970703125,0.70849609375,0.34232915890069343,0.45321431320689676,0.122510268153712
1589479426.678043,-0.13,-4.26,8.78,0.42777777777777776,0.23222222222222222,-0.6344444444444445,0.042542400517361786,0.07635815477475191,0.08944812416470939,4.654574948912377,-0.002181661564992912,0.44724062082354693,0.66961669921875,-0.1533203125,-0.16046142578125,0.708740234375,0.316711414149526,0.45321431320689676,0.12422186501669152
1589479426.6880412,-0.12,-4.27,8.66,0.42777777777777776,0.23222222222222222,-0.6344444444444445,0.020725784867432664,0.02181661564992912,0.05890486225480862,4.654574948912377,-0.002181661564992912,0.44724062082354693,0.66943359375,-0.15338134765625,-0.1602783203125,0.70892333984375,0.316711414149526,0.45321431320689676,0.12422186501669152
1589479426.6987574,-0.15,-4.2,8.67,0.42777777777777776,0.23222222222222222,-0.6344444444444445,-0.09926560120717749,0.06981317007977318,-0.04363323129985824,4.655665779694874,-0.0032724923474893677,0.4483314516060434,0.66961669921875,-0.1539306640625,-0.160400390625,0.70867919921875,0.33337121366189926,0.46924345517404525,0.12020682907049335
1589479426.710353,-0.22,-4.13,8.69,0.42777777777777776,0.23222222222222222,-0.6344444444444445,0.016362461737446838,-0.01308996938995747,-0.14726215563702155,4.65675661047737,-0.002181661564992912,0.44724062082354693,0.67010498046875,-0.15374755859375,-0.16046142578125,0.708251953125,0.3642899190747107,0.46924345517404525,0.12020682907049335
1589479426.7178519,-0.14,-4.04,8.75,0.42777777777777776,0.22555555555555556,-0.6411111111111111,-0.038179077387375956,0.006544984694978735,0.02617993877991494,4.65675661047737,-0.002181661564992912,0.4483314516060434,0.66998291015625,-0.15386962890625,-0.16058349609375,0.70831298828125,0.3642899190747107,0.4492681034496481,0.1070646169675664
1589479426.7323005,-0.06,-4.02,8.74,0.42777777777777776,0.22555555555555556,-0.6411111111111111,-0.042542400517361786,-0.06326818538479445,-0.030543261909900768,4.65675661047737,-0.002181661564992912,0.4483314516060434,0.66998291015625,-0.15380859375,-0.160888671875,0.70819091796875,0.33562603819066317,0.4956071854791829,0.12151791005063022
1589479426.7391875,-0.12,-4.03,8.76,0.42777777777777776,0.22555555555555556,-0.6411111111111111,0.08617563181722002,-0.09381144729469522,-0.028361600344907853,4.65675661047737,-0.001090830782496456,0.44724062082354693,0.67010498046875,-0.15313720703125,-0.160888671875,0.708251953125,0.33562603819066317,0.4956071854791829,0.12151791005063022
1589479426.7511725,-0.93,-3.58,8.7,0.42777777777777776,0.22555555555555556,-0.6411111111111111,-0.038179077387375956,-0.06326818538479445,-0.08508480103472357,4.65675661047737,0.0,0.4483314516060434,0.6702880859375,-0.15301513671875,-0.1612548828125,0.7080078125,0.33337121366189926,0.35199575785121906,0.10602882823207263
1589479426.759294,-0.93,-3.42,9.04,0.42777777777777776,0.22555555555555556,-0.6411111111111111,-0.009817477042468103,0.11344640137963141,0.13199052468207118,4.655665779694874,-0.001090830782496456,0.4483314516060434,0.669921875,-0.15350341796875,-0.16082763671875,0.7083740234375,0.33337121366189926,0.35199575785121906,0.10602882823207263
