time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478773.7562466,-0.07,-4.15,8.78,0.4688888888888889,0.24444444444444444,-0.6111111111111112,0.004363323129985824,-0.008726646259971648,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33337121366189926,0.39510843012815433,0.1292532014968994
1589478773.771413,-0.06,-4.16,8.75,0.4688888888888889,0.24444444444444444,-0.6111111111111112,0.0,-0.009817477042468103,0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33136596019053416,0.3863657601866544,0.14595021317447449
1589478773.7771766,-0.04,-4.17,8.81,0.4688888888888889,0.2588888888888889,-0.6111111111111112,-0.006544984694978735,-0.004363323129985824,0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33136596019053416,0.3863657601866544,0.14595021317447449
1589478773.7865305,-0.03,-4.19,8.83,0.4688888888888889,0.2588888888888889,-0.6111111111111112,-0.00545415391248228,0.0,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.3379095440748334,0.5569797040159007,0.14595021317447449
1589478773.7972162,-0.06,-4.17,8.74,0.4688888888888889,0.2588888888888889,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.3379095440748334,0.5569797040159007,0.11888934025357883
1589478773.8084455,-0.08,-4.17,8.72,0.4688888888888889,0.2588888888888889,-0.6111111111111112,0.00545415391248228,-0.001090830782496456,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34022226900883096,0.4956071854791829,0.13386092280974132
1589478773.8240945,-0.07,-4.16,8.77,0.4688888888888889,0.2588888888888889,-0.6111111111111112,0.004363323129985824,0.0,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34232915890069343,0.44194471376482086,0.15378607777926118
1589478773.8303106,-0.05,-4.14,8.8,0.48333333333333334,0.24444444444444444,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34232915890069343,0.44194471376482086,0.15378607777926118
1589478773.8438973,-0.04,-4.18,8.83,0.48333333333333334,0.24444444444444444,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34022226900883096,0.4823119900107394,0.14927195940653742
1589478773.8506794,-0.05,-4.18,8.72,0.48333333333333334,0.24444444444444444,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34022226900883096,0.4823119900107394,0.14927195940653742
1589478773.8623052,-0.09,-4.17,8.75,0.48333333333333334,0.24444444444444444,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33337121366189926,0.4308257391109686,0.14686434276135807
1589478773.8701096,-0.1,-4.17,8.79,0.48333333333333334,0.24444444444444444,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33337121366189926,0.4308257391109686,0.14686434276135807
1589478773.8810806,-0.06,-4.13,8.76,0.45666666666666667,0.25222222222222224,-0.6022222222222222,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.3269896237620402,0.500351803226227,0.14927195940653742
1589478773.8871992,-0.05,-4.15,8.75,0.45666666666666667,0.25222222222222224,-0.6022222222222222,0.008726646259971648,0.002181661564992912,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.3269896237620402,0.500351803226227,0.14927195940653742
1589478773.898099,-0.02,-4.14,8.73,0.45666666666666667,0.25222222222222224,-0.6022222222222222,0.00545415391248228,0.001090830782496456,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33337121366189926,0.500351803226227,0.14927195940653742
1589478773.90704,-0.05,-4.15,8.79,0.45666666666666667,0.25222222222222224,-0.6022222222222222,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.33337121366189926,0.45722582472554457,0.14877463858512233
1589478773.9215975,-0.04,-4.15,8.8,0.45666666666666667,0.25222222222222224,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.26883851941761866,0.529633782919232,0.14927195940653742
1589478773.9277592,-0.09,-4.16,8.85,0.47555555555555556,0.25222222222222224,-0.6255555555555555,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.26883851941761866,0.529633782919232,0.14927195940653742
1589478773.9399338,-0.05,-4.15,8.81,0.47555555555555556,0.25222222222222224,-0.6255555555555555,-0.0032724923474893677,0.006544984694978735,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34953162930465587,0.3890400161097513,0.14877463858512233
1589478773.9472618,-0.2,-4.06,8.5,0.47555555555555556,0.25222222222222224,-0.6255555555555555,-0.004363323129985824,0.002181661564992912,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625,0.34953162930465587,0.3890400161097513,0.14877463858512233
1589478773.9573336,-0.2,-4.13,8.93,0.47555555555555556,0.25222222222222224,-0.6255555555555555,-0.020725784867432664,-0.014180800172453926,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.14990234375,0.69830322265625,0.2811853495413832,0.49094599362502317,0.14877463858512233
1589478773.969897,0.0,-4.12,8.54,0.47555555555555556,0.25222222222222224,-0.6255555555555555,0.009817477042468103,0.001090830782496456,0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.15826416015625,-0.14990234375,0.69830322265625,0.2811853495413832,0.49094599362502317,0.14927195940653742
1589478773.9807155,-0.02,-4.24,8.81,0.4688888888888889,0.2644444444444444,-0.6377777777777778,0.0032724923474893677,-0.019634954084936207,0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3593288242735007,0.36192406818273803,0.14927195940653742
1589478773.991894,-0.06,-4.08,8.73,0.4688888888888889,0.2644444444444444,-0.6377777777777778,0.009817477042468103,-0.006544984694978735,0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.23303536992048876,0.4823119900107394,0.14927195940653742
1589478773.9981482,-0.05,-4.16,8.68,0.4688888888888889,0.2644444444444444,-0.6377777777777778,0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.23303536992048876,0.4823119900107394,0.14927195940653742
1589478774.0074556,-0.07,-4.19,8.83,0.4688888888888889,0.2644444444444444,-0.6377777777777778,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.23303536992048876,0.4823119900107394,0.14927195940653742
1589478774.0201552,-0.03,-4.17,8.8,0.4688888888888889,0.2644444444444444,-0.6377777777777778,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3567681567603077,0.4823119900107394,0.14977239731682176
1589478774.0275517,-0.06,-4.19,8.89,0.47555555555555556,0.2588888888888889,-0.6311111111111111,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3567681567603077,0.4823119900107394,0.14977239731682176
1589478774.0388858,-0.06,-4.17,8.77,0.47555555555555556,0.2588888888888889,-0.6311111111111111,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.4042283755220455,0.4823119900107394,0.14927195940653742
1589478774.0526068,-0.06,-4.15,8.64,0.47555555555555556,0.2588888888888889,-0.6311111111111111,0.002181661564992912,-0.0032724923474893677,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.29969651553482884,0.5628872456626751,0.14977239731682176
1589478774.058441,-0.05,-4.15,8.71,0.47555555555555556,0.2588888888888889,-0.6311111111111111,0.002181661564992912,-0.0032724923474893677,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.29969651553482884,0.5628872456626751,0.14977239731682176
1589478774.0734026,-0.04,-4.14,8.74,0.47555555555555556,0.2588888888888889,-0.6311111111111111,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33136596019053416,0.3248417572103921,0.14595021317447449
1589478774.079921,-0.05,-4.14,8.77,0.47555555555555556,0.2588888888888889,-0.6022222222222222,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33136596019053416,0.3248417572103921,0.14595021317447449
1589478774.0911384,-0.05,-4.14,8.79,0.47555555555555556,0.2588888888888889,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2978707932085081,0.5404858756862139,0.14977239731682176
1589478774.0983114,-0.08,-4.17,8.71,0.47555555555555556,0.2588888888888889,-0.6022222222222222,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2978707932085081,0.5404858756862139,0.14977239731682176
1589478774.10906,-0.07,-4.17,8.79,0.47555555555555556,0.2588888888888889,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33562603819066317,0.41713108403018173,0.14977239731682176
1589478774.1209395,-0.05,-4.17,8.81,0.47555555555555556,0.2588888888888889,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33562603819066317,0.41713108403018173,0.13305167088936673
1589478774.1317024,-0.04,-4.17,8.82,0.47555555555555556,0.25222222222222224,-0.6166666666666667,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2876789338815911,0.5196954746842645,0.14927195940653742
1589478774.1386847,-0.04,-4.13,8.76,0.47555555555555556,0.25222222222222224,-0.6166666666666667,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2876789338815911,0.5196954746842645,0.14927195940653742
1589478774.1485,-0.06,-4.17,8.72,0.47555555555555556,0.25222222222222224,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33562603819066317,0.4457710691193347,0.14927195940653742
1589478774.1590164,-0.07,-4.16,8.71,0.47555555555555556,0.25222222222222224,-0.6166666666666667,0.0,0.008726646259971648,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33562603819066317,0.4457710691193347,0.15124156109178769
1589478774.170766,-0.06,-4.16,8.72,0.47555555555555556,0.25222222222222224,-0.6166666666666667,0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.27496052092173096,0.5096043784948763,0.14927195940653742
1589478774.1787422,-0.05,-4.16,8.75,0.48333333333333334,0.25222222222222224,-0.6022222222222222,0.008726646259971648,0.0032724923474893677,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.27496052092173096,0.5096043784948763,0.14927195940653742
1589478774.1912024,-0.03,-4.15,8.73,0.48333333333333334,0.25222222222222224,-0.6022222222222222,0.009817477042468103,0.001090830782496456,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3269896237620402,0.6495241027699631,0.14734977484224004
1589478774.2015152,-0.06,-4.16,8.65,0.48333333333333334,0.25222222222222224,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33337121366189926,0.6133123584634627,0.14734977484224004
1589478774.2085087,-0.03,-4.13,8.76,0.48333333333333334,0.25222222222222224,-0.6022222222222222,0.007635815477475192,0.001090830782496456,0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33337121366189926,0.6133123584634627,0.14977239731682176
1589478774.2242415,-0.05,-4.16,8.83,0.48333333333333334,0.25222222222222224,-0.6022222222222222,0.006544984694978735,0.004363323129985824,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33136596019053416,0.6654759164079067,0.14977239731682176
1589478774.2300346,-0.06,-4.15,8.88,0.48333333333333334,0.2588888888888889,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.33136596019053416,0.6654759164079067,0.14185155586391207
1589478774.2423713,-0.07,-4.17,8.93,0.48333333333333334,0.2588888888888889,-0.6022222222222222,-0.007635815477475192,0.002181661564992912,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3291641949951565,0.5628872456626751,0.14927195940653742
1589478774.2486465,-0.07,-4.18,8.76,0.48333333333333334,0.2588888888888889,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3291641949951565,0.5628872456626751,0.14927195940653742
1589478774.2588649,-0.04,-4.16,8.74,0.48333333333333334,0.2588888888888889,-0.6022222222222222,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3291641949951565,0.5628872456626751,0.14927195940653742
1589478774.2713234,-0.06,-4.16,8.76,0.48333333333333334,0.2588888888888889,-0.6022222222222222,-0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3291641949951565,0.5628872456626751,0.1522705664590292
1589478774.282028,-0.05,-4.13,8.72,0.47555555555555556,0.2644444444444444,-0.6255555555555555,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3248417572103921,0.5628872456626751,0.14927195940653742
1589478774.2889185,-0.06,-4.16,8.71,0.47555555555555556,0.2644444444444444,-0.6255555555555555,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.3248417572103921,0.5628872456626751,0.14927195940653742
1589478774.2997296,-0.05,-4.15,8.62,0.47555555555555556,0.2644444444444444,-0.6255555555555555,-0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2703449835453029,0.575060527200565,0.14927195940653742
1589478774.3096564,-0.05,-4.17,8.67,0.47555555555555556,0.2644444444444444,-0.6255555555555555,-0.006544984694978735,-0.001090830782496456,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2703449835453029,0.575060527200565,0.1527899913313785
1589478774.3215766,-0.05,-4.14,8.74,0.47555555555555556,0.2644444444444444,-0.6255555555555555,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2703449835453029,0.575060527200565,0.14927195940653742
1589478774.3297913,-0.07,-4.18,8.83,0.47555555555555556,0.25222222222222224,-0.6111111111111112,0.0,-0.002181661564992912,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625,0.2703449835453029,0.575060527200565,0.14927195940653742
1589478774.3411837,0.07,-3.99,8.45,0.47555555555555556,0.25222222222222224,-0.6111111111111112,-0.01854412330243975,0.01308996938995747,0.001090830782496456,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.68182373046875,-0.1583251953125,-0.14996337890625,0.69830322265625,0.3642899190747107,0.5628872456626751,0.1522705664590292
1589478774.350393,0.06,-4.14,8.41,0.47555555555555556,0.25222222222222224,-0.6111111111111112,-0.038179077387375956,0.009817477042468103,-0.002181661564992912,4.688390703169768,-0.016362461737446838,0.43960480534607177,0.6817626953125,-0.158447265625,-0.15008544921875,0.6982421875,0.3642899190747107,0.5628872456626751,0.1522705664590292
1589478774.3594706,-0.15,-4.2,8.96,0.47555555555555556,0.25222222222222224,-0.6111111111111112,0.009817477042468103,-0.002181661564992912,0.0032724923474893677,4.688390703169768,-0.016362461737446838,0.43960480534607177,0.6817626953125,-0.158447265625,-0.15008544921875,0.6982421875,0.3642899190747107,0.575060527200565,0.14832969150715317
1589478774.3748364,-0.06,-4.15,8.72,0.47555555555555556,0.25222222222222224,-0.6111111111111112,0.01308996938995747,-0.006544984694978735,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875,0.33337121366189926,0.3863657601866544,0.14832969150715317
1589478774.3809805,-0.02,-4.16,8.81,0.4633333333333333,0.2644444444444444,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,0.0,4.688390703169768,-0.016362461737446838,0.4385139745635753,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875,0.33337121366189926,0.3863657601866544,0.1507319200250404
