time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552382.3059287,-0.32,-4.37,8.75,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.06326818538479445,-0.01854412330243975,-0.02181661564992912,4.544401039880236,-0.05017821599483697,0.45487643630102215,0.6285400390625,-0.16534423828125,-0.15557861328125,0.743896484375,0.4074650127970809,0.5350083920716681,0.1427181542581953
1589552382.3119302,-0.32,-4.37,8.75,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.06326818538479445,-0.01854412330243975,-0.02181661564992912,4.544401039880236,-0.05017821599483697,0.45487643630102215,0.6285400390625,-0.16534423828125,-0.15557861328125,0.743896484375,0.4074650127970809,0.5350083920716681,0.1413993924504079
1589552382.318034,-0.33,-4.37,8.67,0.4711111111111111,0.24444444444444444,-0.6022222222222222,-0.074176493209759,0.038179077387375956,-0.008726646259971648,4.544401039880236,-0.05017821599483697,0.45596726708351865,0.6285400390625,-0.16571044921875,-0.15576171875,0.7437744140625,0.4074650127970809,0.5350083920716681,0.1413993924504079
1589552382.3297772,-0.36,-4.37,8.68,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.04363323129985824,-0.062177354602297986,0.02181661564992912,4.544401039880236,-0.04908738521234052,0.45487643630102215,0.62841796875,-0.16534423828125,-0.15582275390625,0.74395751953125,0.33337121366189926,0.46924345517404525,0.13878555848458704
1589552382.3390331,-0.35,-4.4,8.76,0.4711111111111111,0.24444444444444444,-0.6022222222222222,0.032724923474893676,0.022907446432425576,0.074176493209759,4.543310209097739,-0.05017821599483697,0.45487643630102215,0.62823486328125,-0.16534423828125,-0.1556396484375,0.744140625,0.33337121366189926,0.46924345517404525,0.13878555848458704
1589552382.3501265,-0.36,-4.41,8.81,0.4922222222222222,0.25222222222222224,-0.6177777777777778,0.04363323129985824,-0.09053895494720585,0.032724923474893676,4.543310209097739,-0.04908738521234052,0.45487643630102215,0.6280517578125,-0.1649169921875,-0.15576171875,0.744384765625,0.35199575785121906,0.41713108403018173,0.13386092280974132
1589552382.3627145,-0.32,-4.4,8.87,0.4922222222222222,0.25222222222222224,-0.6177777777777778,0.006544984694978735,-0.04690572364734761,0.032724923474893676,4.5422193783152425,-0.04908738521234052,0.45487643630102215,0.6279296875,-0.16473388671875,-0.15594482421875,0.7445068359375,0.2876789338815911,0.46924345517404525,0.13149966380404549
1589552382.3684936,-0.35,-4.36,8.72,0.4922222222222222,0.25222222222222224,-0.6177777777777778,0.10035643198967394,-0.016362461737446838,-0.032724923474893676,4.5422193783152425,-0.04908738521234052,0.45378560551852565,0.62811279296875,-0.164306640625,-0.15570068359375,0.74444580078125,0.2876789338815911,0.46924345517404525,0.13149966380404549
1589552382.382452,-0.31,-4.36,8.83,0.4922222222222222,0.25222222222222224,-0.6177777777777778,-0.02617993877991494,-0.02945243112740431,0.01090830782496456,4.5422193783152425,-0.04799655442984406,0.45378560551852565,0.6280517578125,-0.164306640625,-0.1558837890625,0.7445068359375,0.33562603819066317,0.41408574428279465,0.14686434276135807
1589552382.3897429,-0.36,-4.36,8.85,0.4922222222222222,0.25222222222222224,-0.6177777777777778,-0.08072147790473774,-0.12435470920459597,-0.05235987755982988,4.543310209097739,-0.04690572364734761,0.45487643630102215,0.6280517578125,-0.1640625,-0.15667724609375,0.744384765625,0.33562603819066317,0.41408574428279465,0.14686434276135807
1589552382.396707,-0.35,-4.35,8.84,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.08944812416470939,0.09926560120717749,-0.09599310885968812,4.544401039880236,-0.04690572364734761,0.45378560551852565,0.6285400390625,-0.1640625,-0.1561279296875,0.74407958984375,0.33562603819066317,0.41408574428279465,0.14686434276135807
1589552382.4069452,-0.34,-4.35,8.73,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.032724923474893676,0.0643590161672909,-0.02617993877991494,4.544401039880236,-0.04799655442984406,0.45378560551852565,0.62872314453125,-0.16412353515625,-0.15582275390625,0.74395751953125,0.3248417572103921,0.46924345517404525,0.13796295602243508
1589552382.4190345,-0.35,-4.37,8.65,0.4777777777777778,0.2588888888888889,-0.6022222222222222,0.028361600344907853,-0.04036073895236887,-0.04363323129985824,4.544401039880236,-0.04690572364734761,0.45378560551852565,0.62890625,-0.16387939453125,-0.15594482421875,0.74383544921875,0.3187595953260988,0.46924345517404525,0.13796295602243508
1589552382.427451,-0.36,-4.35,8.69,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.07635815477475191,0.031634092692397225,0.04145156973486533,4.544401039880236,-0.04799655442984406,0.45378560551852565,0.62872314453125,-0.16424560546875,-0.1561279296875,0.743896484375,0.3187595953260988,0.4863660959204594,0.12634297862979976
1589552382.4397655,-0.37,-4.37,8.75,0.4777777777777778,0.2588888888888889,-0.6022222222222222,-0.02399827721492203,0.09490227807719166,0.08508480103472357,4.543310209097739,-0.04908738521234052,0.45487643630102215,0.62847900390625,-0.16473388671875,-0.1558837890625,0.7440185546875,0.30895340572783037,0.4863660959204594,0.12634297862979976
1589552382.4473088,-0.34,-4.37,8.79,0.46555555555555556,0.25222222222222224,-0.6177777777777778,-0.0370882466048795,0.1287180323345818,0.006544984694978735,4.544401039880236,-0.05017821599483697,0.45487643630102215,0.6285400390625,-0.165283203125,-0.15570068359375,0.743896484375,0.30895340572783037,0.5146036866178766,0.13075576177870196
1589552382.461036,-0.34,-4.37,8.83,0.46555555555555556,0.25222222222222224,-0.6177777777777778,0.12980886311707826,-0.016362461737446838,0.0,4.544401039880236,-0.04908738521234052,0.45378560551852565,0.62860107421875,-0.164794921875,-0.1552734375,0.7440185546875,0.3227201175914994,0.45321431320689676,0.12525605732097556
1589552382.4684706,-0.34,-4.35,8.74,0.46555555555555556,0.25222222222222224,-0.6177777777777778,-0.05235987755982988,0.03599741582238304,0.08290313946973066,4.543310209097739,-0.05017821599483697,0.45378560551852565,0.6282958984375,-0.1651611328125,-0.15533447265625,0.74420166015625,0.3227201175914994,0.45321431320689676,0.12525605732097556
1589552382.4779696,-0.35,-4.34,8.82,0.46555555555555556,0.25222222222222224,-0.6177777777777778,0.0545415391248228,0.03599741582238304,0.04363323129985824,4.543310209097739,-0.05017821599483697,0.45378560551852565,0.62823486328125,-0.16510009765625,-0.155029296875,0.74432373046875,0.32083268013065175,0.45722582472554457,0.12525605732097556
1589552382.4905596,-0.35,-4.33,8.84,0.46555555555555556,0.25222222222222224,-0.6177777777777778,-0.10690141668465267,-0.07308566242726255,-0.03490658503988659,4.543310209097739,-0.05017821599483697,0.45487643630102215,0.62823486328125,-0.1651611328125,-0.15570068359375,0.74420166015625,0.32083268013065175,0.45722582472554457,0.13149966380404549
1589552382.5003188,-0.37,-4.35,8.86,0.4711111111111111,0.2588888888888889,-0.6177777777777778,-0.17998707911191522,0.06654067773228381,0.10035643198967394,4.5422193783152425,-0.05017821599483697,0.4570580978660151,0.62774658203125,-0.166015625,-0.15606689453125,0.74432373046875,0.33136596019053416,0.4042283755220455,0.13149966380404549
1589552382.5127726,-0.36,-4.35,8.85,0.4711111111111111,0.2588888888888889,-0.6177777777777778,0.22798363354175932,0.062177354602297986,-0.08072147790473774,4.543310209097739,-0.05126904677733343,0.45487643630102215,0.6282958984375,-0.16546630859375,-0.1551513671875,0.74420166015625,0.3269896237620402,0.3982094308317678,0.12351788546133634
1589552382.519844,-0.37,-4.34,8.69,0.4711111111111111,0.2588888888888889,-0.6177777777777778,0.05017821599483697,0.05563236990731925,-0.074176493209759,4.544401039880236,-0.05126904677733343,0.45378560551852565,0.628662109375,-0.1654052734375,-0.1549072265625,0.74395751953125,0.3269896237620402,0.3982094308317678,0.13345515007183678
1589552382.5290012,-0.37,-4.34,8.76,0.4711111111111111,0.2588888888888889,-0.6177777777777778,0.032724923474893676,0.08835729338221293,-0.07635815477475191,4.545491870662731,-0.05126904677733343,0.45378560551852565,0.6290283203125,-0.16558837890625,-0.15460205078125,0.74365234375,0.3269896237620402,0.3982094308317678,0.13345515007183678
1589552382.5404224,-0.4,-4.31,8.74,0.4711111111111111,0.2588888888888889,-0.6177777777777778,-0.039269908169872414,-0.0032724923474893677,0.11344640137963141,4.544401039880236,-0.05126904677733343,0.45378560551852565,0.62860107421875,-0.165771484375,-0.1546630859375,0.74395751953125,0.3269896237620402,0.3920522731410346,0.122510268153712
1589552382.5479946,-0.43,-4.3,8.81,0.45111111111111113,0.24444444444444444,-0.6111111111111112,-0.015271630954950384,-0.09926560120717749,0.028361600344907853,4.543310209097739,-0.05126904677733343,0.45378560551852565,0.62841796875,-0.16546630859375,-0.155029296875,0.744140625,0.3269896237620402,0.3920522731410346,0.122510268153712
1589552382.5582798,-0.46,-4.25,8.74,0.45111111111111113,0.24444444444444444,-0.6111111111111112,-0.05235987755982988,-0.10362892433716332,-0.032724923474893676,4.543310209097739,-0.05017821599483697,0.45487643630102215,0.62841796875,-0.16522216796875,-0.155517578125,0.74407958984375,0.3291641949951565,0.3920522731410346,0.13386092280974132
1589552382.5709298,-0.44,-4.24,8.7,0.45111111111111113,0.24444444444444444,-0.6111111111111112,0.019634954084936207,0.022907446432425576,0.04145156973486533,4.543310209097739,-0.05017821599483697,0.45487643630102215,0.6282958984375,-0.165283203125,-0.1553955078125,0.74420166015625,0.282659406116019,0.3920522731410346,0.13386092280974132
1589552382.5782218,-0.39,-4.21,8.71,0.45111111111111113,0.24444444444444444,-0.6111111111111112,-0.06326818538479445,-0.02945243112740431,-0.10253809355466686,4.544401039880236,-0.04908738521234052,0.45487643630102215,0.62860107421875,-0.165283203125,-0.15576171875,0.74383544921875,0.282659406116019,0.4778809308314024,0.1105725338190705
1589552382.590167,-0.33,-4.24,8.85,0.45111111111111113,0.24444444444444444,-0.6111111111111112,0.04799655442984406,0.044724062082354694,0.008726646259971648,4.544401039880236,-0.05017821599483697,0.45487643630102215,0.628662109375,-0.165283203125,-0.15545654296875,0.74383544921875,0.3015432709413334,0.4778809308314024,0.1105725338190705
1589552382.5977142,-0.35,-4.28,8.85,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.02617993877991494,0.038179077387375956,-0.11562806294462433,4.545491870662731,-0.05017821599483697,0.45487643630102215,0.629150390625,-0.16522216796875,-0.15533447265625,0.74346923828125,0.3015432709413334,0.44194471376482086,0.13505081163430918
1589552382.6119196,-0.39,-4.28,8.83,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.032724923474893676,-0.038179077387375956,0.1090830782496456,4.544401039880236,-0.05017821599483697,0.45378560551852565,0.62872314453125,-0.1650390625,-0.1552734375,0.74383544921875,0.37769476929769935,0.5569797040159007,0.14185155586391207
1589552382.6185706,-0.36,-4.2,8.74,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.03490658503988659,0.001090830782496456,0.11999138607461016,4.543310209097739,-0.05017821599483697,0.45378560551852565,0.62835693359375,-0.16497802734375,-0.15509033203125,0.7442626953125,0.37769476929769935,0.5569797040159007,0.14185155586391207
1589552382.6291828,-0.37,-4.08,8.8,0.4922222222222222,0.25222222222222224,-0.6022222222222222,0.032724923474893676,0.011999138607461015,0.11780972450961724,4.5422193783152425,-0.05017821599483697,0.4526947747360292,0.6279296875,-0.16497802734375,-0.15484619140625,0.74462890625,0.3696522432444459,0.4823119900107394,0.14185155586391207
1589552382.6414888,-0.37,-4.03,8.81,0.4922222222222222,0.25222222222222224,-0.6022222222222222,-0.02181661564992912,0.020725784867432664,-0.02399827721492203,4.5422193783152425,-0.05017821599483697,0.45378560551852565,0.6280517578125,-0.1650390625,-0.15484619140625,0.7445068359375,0.3696522432444459,0.4823119900107394,0.14638189198059046
1589552382.6520364,-0.38,-3.95,8.87,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.07199483164476608,0.04036073895236887,-0.09381144729469522,4.543310209097739,-0.05017821599483697,0.45378560551852565,0.62841796875,-0.16522216796875,-0.155029296875,0.74420166015625,0.34232915890069343,0.31090853643828664,0.1413993924504079
1589552382.658989,-0.43,-3.9,8.77,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.01308996938995747,-0.09926560120717749,0.032724923474893676,4.543310209097739,-0.05017821599483697,0.45378560551852565,0.628173828125,-0.1649169921875,-0.15533447265625,0.74432373046875,0.34232915890069343,0.31090853643828664,0.1413993924504079
1589552382.6710265,-0.44,-3.89,8.68,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.07635815477475191,-0.0032724923474893677,-0.15162547876700738,4.544401039880236,-0.04908738521234052,0.45487643630102215,0.628662109375,-0.1650390625,-0.15570068359375,0.74383544921875,0.34469892955945086,0.3593288242735007,0.14452832186628542
1589552382.6781664,0.07,-3.14,8.66,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.04363323129985824,0.10581058590215622,-0.409061543436171,4.548764363010221,-0.04799655442984406,0.45487643630102215,0.63018798828125,-0.16522216796875,-0.1558837890625,0.742431640625,0.34469892955945086,0.3593288242735007,0.14452832186628542
1589552382.6900036,-0.15,-2.99,8.89,0.46555555555555556,0.24444444444444444,-0.6177777777777778,-0.02399827721492203,0.07526732399225547,-0.23889194136672384,4.5509460245752145,-0.04799655442984406,0.45596726708351865,0.631103515625,-0.1654052734375,-0.15594482421875,0.74163818359375,0.33562603819066317,0.36695276956707285,0.1436411163746438
1589552382.6976461,-0.35,-3.22,8.62,0.45111111111111113,0.25222222222222224,-0.6233333333333333,-0.12762720155208535,0.08617563181722002,-0.3076142806640006,4.554218516922703,-0.04690572364734761,0.4570580978660151,0.63214111328125,-0.1658935546875,-0.1563720703125,0.74053955078125,0.33562603819066317,0.36695276956707285,0.1436411163746438
1589552382.7083848,-0.35,-3.4,8.85,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.008726646259971648,-0.014180800172453926,-0.4025165587411922,4.558581840052689,-0.04581489286485115,0.4570580978660151,0.63360595703125,-0.16552734375,-0.15673828125,0.73931884765625,0.34469892955945086,0.41408574428279465,0.1436411163746438
1589552382.719463,-0.59,-2.9,9.11,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.07853981633974483,0.09926560120717749,-0.1407171709420428,4.559672670835186,-0.04581489286485115,0.4570580978660151,0.63421630859375,-0.16552734375,-0.15625,0.7388916015625,0.34469892955945086,0.41408574428279465,0.13386092280974132
1589552382.7292552,-0.4,-2.83,8.66,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.09381144729469522,0.10362892433716332,0.14508049407202864,4.558581840052689,-0.04690572364734761,0.45596726708351865,0.63385009765625,-0.16571044921875,-0.155517578125,0.73931884765625,0.34953162930465587,0.34232915890069343,0.14410679330355178
1589552382.7448125,-0.4,-3.0,9.08,0.45111111111111113,0.25222222222222224,-0.6233333333333333,0.07635815477475191,0.031634092692397225,0.3490658503988659,4.5553093477052,-0.04908738521234052,0.45487643630102215,0.6326904296875,-0.16583251953125,-0.15484619140625,0.74041748046875,0.34469892955945086,0.4344734393227604,0.14547335342966167
1589552382.7503006,-0.37,-2.97,8.83,0.45111111111111113,0.26666666666666666,-0.5966666666666667,0.028361600344907853,0.07090400086226964,0.4723297288209654,4.5509460245752145,-0.05126904677733343,0.45378560551852565,0.631103515625,-0.1663818359375,-0.15411376953125,0.7418212890625,0.34469892955945086,0.4344734393227604,0.14547335342966167
1589552382.763918,-0.3,-2.94,8.85,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.004363323129985824,0.12435470920459597,0.5519603759432067,4.545491870662731,-0.05563236990731925,0.45378560551852565,0.62921142578125,-0.167236328125,-0.1533203125,0.743408203125,0.2033370395994728,0.4863660959204594,0.14410679330355178
1589552382.7701712,-0.3,-2.97,8.77,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.04145156973486533,-0.05563236990731925,0.8028514559173915,4.537856055185257,-0.05781403147231216,0.45378560551852565,0.626220703125,-0.16778564453125,-0.1529541015625,0.745849609375,0.2033370395994728,0.4863660959204594,0.14410679330355178
1589552382.779976,-0.26,-2.94,8.77,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.006544984694978735,-0.10799224746714915,0.8050331174823844,4.5302202397077815,-0.05999569303730508,0.4494222823885398,0.62353515625,-0.16650390625,-0.15155029296875,0.7486572265625,0.34469892955945086,0.4863660959204594,0.14410679330355178
1589552382.7914612,-0.25,-2.89,8.82,0.45111111111111113,0.26666666666666666,-0.5966666666666667,-0.09599310885968812,-0.011999138607461015,0.9042987186895619,4.52149359344781,-0.062177354602297986,0.44724062082354693,0.6204833984375,-0.16595458984375,-0.150146484375,0.75164794921875,0.34469892955945086,0.5046951100158126,0.14410679330355178
1589552382.8022554,-0.2,-2.9,8.79,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.05890486225480862,-0.062177354602297986,0.839939702522271,4.512766947187838,-0.0643590161672909,0.4428772976935611,0.61761474609375,-0.1649169921875,-0.14886474609375,0.75445556640625,0.20871238407865772,0.44194471376482086,0.14410679330355178
1589552382.8089235,-0.19,-3.01,8.9,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.01090830782496456,-0.014180800172453926,0.8246680715673207,4.505131131710363,-0.06654067773228381,0.43960480534607177,0.61492919921875,-0.16387939453125,-0.1473388671875,0.75714111328125,0.20871238407865772,0.44194471376482086,0.14410679330355178
1589552382.8198807,-0.21,-2.98,8.7,0.4577777777777778,0.2588888888888889,-0.6111111111111112,0.056723200689815706,-0.04908738521234052,0.8268497331323136,4.497495316232888,-0.06763150851478027,0.43524148221608594,0.6121826171875,-0.16265869140625,-0.1458740234375,0.75994873046875,0.34232915890069343,0.44194471376482086,0.14410679330355178
1589552382.8298006,-0.22,-2.93,8.72,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.039269908169872414,-0.031634092692397225,0.7548549014875475,4.489859500755413,-0.06981317007977318,0.4319689898685966,0.60968017578125,-0.16162109375,-0.14471435546875,0.76239013671875,0.34232915890069343,0.46924345517404525,0.1436411163746438
1589552382.842074,-0.35,-3.0,8.88,0.4577777777777778,0.2588888888888889,-0.6111111111111112,-0.061086523819801536,-0.07526732399225547,0.9948376736367678,4.480042023712945,-0.07199483164476608,0.42869649752110717,0.60614013671875,-0.16107177734375,-0.14373779296875,0.7655029296875,0.2718673071164087,0.4275914443905159,0.14734977484224004
1589552382.8491662,-0.38,-3.04,8.9,0.4711111111111111,0.23444444444444446,-0.6022222222222222,0.08726646259971647,-0.09490227807719166,0.9326603190344698,4.471315377452973,-0.074176493209759,0.4254240051736178,0.60284423828125,-0.1600341796875,-0.14239501953125,0.7685546875,0.2718673071164087,0.4275914443905159,0.14734977484224004
1589552382.8605502,-0.42,-3.05,8.92,0.4711111111111111,0.23444444444444446,-0.6022222222222222,-0.0545415391248228,-0.001090830782496456,1.0602875205865552,4.461497900410505,-0.07744898555724837,0.4232423436086249,0.59906005859375,-0.1600341796875,-0.1412353515625,0.771728515625,0.34022226900883096,0.45722582472554457,0.1478382152927509
1589552382.870593,-0.5,-3.07,8.82,0.4711111111111111,0.23444444444444446,-0.6022222222222222,0.02181661564992912,0.001090830782496456,1.2097313377885697,4.449498761803044,-0.0818123086872342,0.4199698512611355,0.59466552734375,-0.16009521484375,-0.13983154296875,0.775390625,0.34022226900883096,0.45722582472554457,0.1478382152927509
1589552382.8799734,-0.54,-3.07,8.69,0.4711111111111111,0.23444444444444446,-0.6022222222222222,0.04145156973486533,-0.044724062082354694,1.1791880758786688,4.438590453978079,-0.08508480103472357,0.4177881896961426,0.59033203125,-0.1600341796875,-0.1385498046875,0.7789306640625,0.2795642795680213,0.3890400161097513,0.14877463858512233
1589552382.8925655,-0.55,-3.07,8.96,0.4711111111111111,0.23444444444444446,-0.6022222222222222,0.10690141668465267,-0.0839939702522271,1.2162763224835484,4.426591315370618,-0.08835729338221293,0.4145156973486533,0.58587646484375,-0.15960693359375,-0.13714599609375,0.7825927734375,0.2795642795680213,0.3890400161097513,0.14877463858512233
1589552382.8997438,-0.57,-3.11,8.82,0.48444444444444446,0.23444444444444446,-0.6377777777777778,-0.0370882466048795,-0.04690572364734761,1.313360262125733,4.413501345980661,-0.09272061651219875,0.41233403578366035,0.58087158203125,-0.15997314453125,-0.1361083984375,0.78643798828125,0.3470995556283895,0.41075044065421673,0.14877463858512233
