time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479396.5415275,1.14,-4.08,8.64,0.32666666666666666,0.41,-0.6288888888888889,0.007635815477475192,-0.0032724923474893677,0.002181661564992912,5.027639076526166,0.11562806294462433,0.42978732830360367,0.78936767578125,-0.13714599609375,-0.173095703125,0.57281494140625,0.26311038413585025,0.5146036866178766,0.12959707262420406
1589479396.5474029,1.14,-4.09,8.72,0.32666666666666666,0.41,-0.6288888888888889,0.009817477042468103,-0.0032724923474893677,0.004363323129985824,5.027639076526166,0.11562806294462433,0.42978732830360367,0.78936767578125,-0.13714599609375,-0.173095703125,0.57281494140625,0.26311038413585025,0.5146036866178766,0.12959707262420406
1589479396.5610592,1.16,-4.1,8.77,0.32666666666666666,0.41,-0.6288888888888889,0.007635815477475192,-0.004363323129985824,0.008726646259971648,5.027639076526166,0.11562806294462433,0.42978732830360367,0.78936767578125,-0.13714599609375,-0.173095703125,0.57281494140625,0.29445862267704453,0.5196954746842645,0.11702626999166403
1589479396.5670905,1.18,-4.11,8.81,0.35333333333333333,0.3977777777777778,-0.6288888888888889,0.006544984694978735,-0.001090830782496456,0.007635815477475192,5.027639076526166,0.11562806294462433,0.42978732830360367,0.78936767578125,-0.13714599609375,-0.173095703125,0.57281494140625,0.29445862267704453,0.5196954746842645,0.11702626999166403
1589479396.5774686,1.15,-4.09,8.78,0.35333333333333333,0.3977777777777778,-0.6288888888888889,0.00545415391248228,0.00545415391248228,0.008726646259971648,5.027639076526166,0.11562806294462433,0.4308781590861001,0.78936767578125,-0.13714599609375,-0.17315673828125,0.57281494140625,0.2398715985685605,0.5196954746842645,0.11702626999166403
1589479396.587637,1.15,-4.09,8.68,0.35333333333333333,0.3977777777777778,-0.6288888888888889,0.0032724923474893677,-0.002181661564992912,0.007635815477475192,5.027639076526166,0.11562806294462433,0.4308781590861001,0.78936767578125,-0.13714599609375,-0.17315673828125,0.57281494140625,0.2398715985685605,0.4863660959204594,0.12887311799485168
1589479396.598066,1.17,-4.08,8.69,0.35333333333333333,0.3977777777777778,-0.6288888888888889,0.006544984694978735,-0.006544984694978735,0.01090830782496456,5.026548245743669,0.11562806294462433,0.4308781590861001,0.789306640625,-0.13714599609375,-0.17315673828125,0.5728759765625,0.33562603819066317,0.4863660959204594,0.12887311799485168
1589479396.6098824,1.11,-4.09,8.75,0.35333333333333333,0.3977777777777778,-0.6288888888888889,0.006544984694978735,-0.004363323129985824,0.011999138607461015,5.026548245743669,0.11562806294462433,0.4308781590861001,0.789306640625,-0.13714599609375,-0.17315673828125,0.5728759765625,0.33562603819066317,0.39510843012815433,0.11888934025357883
1589479396.6182768,1.14,-4.06,8.71,0.3211111111111111,0.40444444444444444,-0.6355555555555555,0.0032724923474893677,-0.00545415391248228,0.017453292519943295,5.026548245743669,0.11562806294462433,0.4308781590861001,0.78924560546875,-0.13720703125,-0.17315673828125,0.57293701171875,0.3034114163524859,0.3890400161097513,0.11888934025357883
1589479396.627254,1.19,-4.07,8.75,0.3211111111111111,0.40444444444444444,-0.6355555555555555,0.002181661564992912,-0.0032724923474893677,0.02399827721492203,5.026548245743669,0.11562806294462433,0.4308781590861001,0.7891845703125,-0.13720703125,-0.173095703125,0.57305908203125,0.3034114163524859,0.3890400161097513,0.1292532014968994
1589479396.6380115,1.2,-4.09,8.63,0.3211111111111111,0.40444444444444444,-0.6355555555555555,-0.001090830782496456,-0.001090830782496456,0.028361600344907853,5.026548245743669,0.11562806294462433,0.4308781590861001,0.78912353515625,-0.13726806640625,-0.173095703125,0.57318115234375,0.33337121366189926,0.6133123584634627,0.1318943772415091
1589479396.6478195,1.19,-4.08,8.69,0.3211111111111111,0.40444444444444444,-0.6355555555555555,0.0,0.0032724923474893677,0.030543261909900768,5.025457414961172,0.11562806294462433,0.4308781590861001,0.78900146484375,-0.13726806640625,-0.173095703125,0.5732421875,0.33337121366189926,0.6133123584634627,0.1318943772415091
1589479396.6593328,1.17,-4.09,8.78,0.3211111111111111,0.40444444444444444,-0.6355555555555555,0.0032724923474893677,0.002181661564992912,0.028361600344907853,5.025457414961172,0.11562806294462433,0.4308781590861001,0.7889404296875,-0.13726806640625,-0.173095703125,0.5733642578125,0.3187595953260988,0.6063822933997984,0.11827294996026913
1589479396.6720092,1.11,-4.11,8.8,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,0.025089107997418484,5.025457414961172,0.11562806294462433,0.4308781590861001,0.78887939453125,-0.1373291015625,-0.173095703125,0.573486328125,0.33337121366189926,0.5248822708840922,0.1318943772415091
1589479396.6793895,1.01,-4.08,8.74,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.009817477042468103,-0.0032724923474893677,0.02617993877991494,5.025457414961172,0.11562806294462433,0.4308781590861001,0.788818359375,-0.1373291015625,-0.173095703125,0.57354736328125,0.33337121366189926,0.5248822708840922,0.1318943772415091
1589479396.6924994,1.03,-4.06,8.67,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.004363323129985824,-0.011999138607461015,0.038179077387375956,5.024366584178676,0.11562806294462433,0.4308781590861001,0.7886962890625,-0.13739013671875,-0.173095703125,0.57373046875,0.3015432709413334,0.5196954746842645,0.13075576177870196
1589479396.6987069,1.01,-4.07,8.69,0.32666666666666666,0.42444444444444446,-0.6144444444444445,0.0032724923474893677,-0.01854412330243975,0.044724062082354694,5.024366584178676,0.11562806294462433,0.4308781590861001,0.78851318359375,-0.13739013671875,-0.17315673828125,0.57391357421875,0.3015432709413334,0.5196954746842645,0.13075576177870196
1589479396.7139642,1.11,-4.06,8.74,0.32666666666666666,0.42444444444444446,-0.6144444444444445,-0.002181661564992912,-0.011999138607461015,0.05126904677733343,5.023275753396179,0.11453723216212788,0.4308781590861001,0.78839111328125,-0.13739013671875,-0.17315673828125,0.5740966796875,0.33562603819066317,0.4823119900107394,0.13075576177870196
1589479396.7197664,1.4,-4.05,8.76,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.00545415391248228,-0.002181661564992912,0.0545415391248228,5.023275753396179,0.11453723216212788,0.4308781590861001,0.7882080078125,-0.13739013671875,-0.173095703125,0.5743408203125,0.33562603819066317,0.4823119900107394,0.13075576177870196
1589479396.7318387,1.42,-4.09,8.78,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.00545415391248228,0.007635815477475192,0.04799655442984406,5.023275753396179,0.11453723216212788,0.4308781590861001,0.7880859375,-0.137451171875,-0.173095703125,0.57452392578125,0.3291641949951565,0.4823119900107394,0.12959707262420406
1589479396.7378278,1.34,-4.1,8.59,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.006544984694978735,0.011999138607461015,0.03381575425739013,5.022184922613683,0.11453723216212788,0.4308781590861001,0.78802490234375,-0.13751220703125,-0.17303466796875,0.57464599609375,0.3291641949951565,0.4823119900107394,0.12959707262420406
1589479396.751166,1.26,-4.11,8.66,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.01090830782496456,0.016362461737446838,0.017453292519943295,5.022184922613683,0.11453723216212788,0.4308781590861001,0.7879638671875,-0.13763427734375,-0.1729736328125,0.57470703125,0.34232915890069343,0.46924345517404525,0.13149966380404549
1589479396.7591474,0.96,-4.06,8.74,0.32666666666666666,0.40444444444444444,-0.6433333333333333,-0.011999138607461015,0.014180800172453926,0.006544984694978735,5.022184922613683,0.11344640137963141,0.4308781590861001,0.7879638671875,-0.1376953125,-0.1729736328125,0.57464599609375,0.34232915890069343,0.46924345517404525,0.13149966380404549
1589479396.7701948,0.91,-3.94,8.65,0.3411111111111111,0.3977777777777778,-0.6288888888888889,-0.008726646259971648,0.002181661564992912,0.004363323129985824,5.022184922613683,0.11344640137963141,0.4308781590861001,0.7879638671875,-0.1376953125,-0.1729736328125,0.57464599609375,0.3269896237620402,0.4650333589250033,0.12959707262420406
1589479396.7771788,1.21,-4.16,8.86,0.3411111111111111,0.3977777777777778,-0.6288888888888889,-0.01854412330243975,-0.0032724923474893677,0.01854412330243975,5.022184922613683,0.11344640137963141,0.4319689898685966,0.78790283203125,-0.1378173828125,-0.1729736328125,0.57470703125,0.3269896237620402,0.4650333589250033,0.12959707262420406
1589479396.7923224,1.18,-4.07,8.5,0.3411111111111111,0.3977777777777778,-0.6288888888888889,0.001090830782496456,0.022907446432425576,0.03381575425739013,5.022184922613683,0.11344640137963141,0.4319689898685966,0.787841796875,-0.13787841796875,-0.1728515625,0.5748291015625,0.34232915890069343,0.45321431320689676,0.11339971278338014
1589479396.7988474,1.25,-4.1,8.53,0.3411111111111111,0.3977777777777778,-0.6288888888888889,0.008726646259971648,-0.007635815477475192,0.02945243112740431,5.022184922613683,0.11344640137963141,0.4319689898685966,0.7877197265625,-0.137939453125,-0.1728515625,0.574951171875,0.34232915890069343,0.45321431320689676,0.11339971278338014
1589479396.8103216,1.28,-4.16,8.8,0.3411111111111111,0.3977777777777778,-0.6288888888888889,0.00545415391248228,0.0032724923474893677,0.03599741582238304,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78765869140625,-0.137939453125,-0.1728515625,0.5750732421875,0.3567681567603077,0.4308257391109686,0.1292532014968994
1589479396.8178966,1.27,-4.1,8.68,0.32666666666666666,0.41,-0.6077777777777778,0.0,0.0,0.028361600344907853,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.137939453125,-0.17279052734375,0.5751953125,0.3567681567603077,0.4308257391109686,0.1292532014968994
1589479396.8286743,1.2,-4.09,8.79,0.32666666666666666,0.41,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.016362461737446838,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625,0.34022226900883096,0.4823119900107394,0.11254042498143363
1589479396.8387494,1.15,-4.11,8.72,0.32666666666666666,0.41,-0.6077777777777778,-0.00545415391248228,-0.002181661564992912,0.007635815477475192,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625,0.34022226900883096,0.4823119900107394,0.11254042498143363
1589479396.8484962,1.13,-4.09,8.74,0.32666666666666666,0.41,-0.6077777777777778,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625,0.27340573595297823,0.3723890828255631,0.11254042498143363
1589479396.8640265,1.14,-4.07,8.82,0.32666666666666666,0.41,-0.6077777777777778,-0.006544984694978735,-0.001090830782496456,0.0,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625,0.33337121366189926,0.4956071854791829,0.12849511873515432
1589479396.8701005,1.11,-4.03,8.81,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.002181661564992912,0.009817477042468103,-0.00545415391248228,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.13800048828125,-0.17279052734375,0.57525634765625,0.33337121366189926,0.4956071854791829,0.1122469356207698
1589479396.8804126,1.11,-3.96,8.81,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.0032724923474893677,0.019634954084936207,-0.009817477042468103,5.021094091831187,0.11344640137963141,0.4319689898685966,0.78753662109375,-0.1380615234375,-0.1727294921875,0.57525634765625,0.29969651553482884,0.4956071854791829,0.1122469356207698
1589479396.887792,0.88,-3.85,8.7,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.008726646259971648,0.025089107997418484,-0.025089107997418484,5.021094091831187,0.11235557059713495,0.4319689898685966,0.78759765625,-0.1380615234375,-0.17266845703125,0.57513427734375,0.29969651553482884,0.3723890828255631,0.12849511873515432
1589479396.903793,1.29,-3.66,8.79,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.028361600344907853,0.014180800172453926,-0.03599741582238304,5.021094091831187,0.11235557059713495,0.4319689898685966,0.7877197265625,-0.13818359375,-0.1727294921875,0.574951171875,0.33337121366189926,0.5046951100158126,0.11169323072058047
1589479396.9100554,0.82,-3.66,8.82,0.3333333333333333,0.40444444444444444,-0.6222222222222222,-0.04908738521234052,0.05781403147231216,-0.016362461737446838,5.022184922613683,0.11235557059713495,0.4319689898685966,0.78778076171875,-0.1385498046875,-0.172607421875,0.5748291015625,0.33337121366189926,0.5046951100158126,0.11169323072058047
1589479396.9221447,1.01,-3.46,8.69,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.04908738521234052,0.05017821599483697,-0.015271630954950384,5.022184922613683,0.11235557059713495,0.43305982065109305,0.787841796875,-0.13885498046875,-0.172607421875,0.57470703125,0.33136596019053416,0.3248417572103921,0.12634297862979976
1589479396.9281712,0.87,-3.28,8.85,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.0643590161672909,0.0545415391248228,-0.01090830782496456,5.022184922613683,0.1112647398146385,0.43305982065109305,0.787841796875,-0.13922119140625,-0.17254638671875,0.57452392578125,0.33136596019053416,0.3248417572103921,0.12634297862979976
1589479396.93828,0.65,-3.13,8.64,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.04363323129985824,0.056723200689815706,-0.007635815477475192,5.022184922613683,0.1112647398146385,0.4341506514335895,0.78790283203125,-0.13958740234375,-0.1724853515625,0.574462890625,0.33337121366189926,0.6495241027699631,0.12634297862979976
1589479396.9480126,0.36,-3.05,8.68,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.032724923474893676,0.04799655442984406,0.004363323129985824,5.022184922613683,0.11017390903214205,0.4341506514335895,0.78790283203125,-0.13983154296875,-0.17236328125,0.57440185546875,0.33337121366189926,0.6495241027699631,0.10891654967502185
1589479396.9606078,0.39,-1.89,8.51,0.3477777777777778,0.3977777777777778,-0.6222222222222222,-0.04145156973486533,0.011999138607461015,0.01854412330243975,5.022184922613683,0.11017390903214205,0.4341506514335895,0.787841796875,-0.14007568359375,-0.17242431640625,0.574462890625,0.33337121366189926,0.4956071854791829,0.10891654967502185
1589479396.9677749,0.05,-2.25,8.81,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.07308566242726255,-0.053450708342326333,-0.031634092692397225,5.023275753396179,0.1112647398146385,0.43524148221608594,0.787841796875,-0.14013671875,-0.1728515625,0.57427978515625,0.33337121366189926,0.4956071854791829,0.11460525354398816
1589479396.9788413,0.16,-2.24,8.69,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.04363323129985824,0.05235987755982988,-0.074176493209759,5.023275753396179,0.1112647398146385,0.43524148221608594,0.78802490234375,-0.140380859375,-0.1728515625,0.57391357421875,0.33337121366189926,0.5807003678938666,0.10204218904472144
1589479396.9885745,0.31,-2.38,8.79,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.014180800172453926,0.032724923474893676,-0.03599741582238304,5.024366584178676,0.1112647398146385,0.43524148221608594,0.78814697265625,-0.1405029296875,-0.17279052734375,0.57379150390625,0.33337121366189926,0.5807003678938666,0.10204218904472144
1589479397.0014515,0.32,-2.58,8.77,0.32666666666666666,0.38555555555555554,-0.6222222222222222,0.0370882466048795,0.00545415391248228,0.10690141668465267,5.023275753396179,0.11017390903214205,0.43524148221608594,0.78790283203125,-0.14044189453125,-0.172607421875,0.57421875,0.33337121366189926,0.6342725611809472,0.12561641617199978
1589479397.0155413,0.34,-2.6,8.86,0.32666666666666666,0.38555555555555554,-0.6222222222222222,-0.004363323129985824,-0.008726646259971648,0.26616271092913524,5.02000326104869,0.1090830782496456,0.43524148221608594,0.78717041015625,-0.14068603515625,-0.17242431640625,0.5751953125,0.33337121366189926,0.6063822933997984,0.12561641617199978
1589479397.0213726,0.3,-2.59,8.81,0.3333333333333333,0.3977777777777778,-0.6077777777777778,-0.02617993877991494,-0.030543261909900768,0.394880743263717,5.016730768701201,0.10581058590215622,0.4319689898685966,0.786376953125,-0.139892578125,-0.17010498046875,0.5771484375,0.33337121366189926,0.6063822933997984,0.12561641617199978
1589479397.0336535,0.33,-2.77,8.76,0.3333333333333333,0.3977777777777778,-0.6077777777777778,0.011999138607461015,-0.009817477042468103,0.5148721293383272,5.011276614788718,0.10362892433716332,0.4319689898685966,0.784912109375,-0.1402587890625,-0.16973876953125,0.5791015625,0.33562603819066317,0.5569797040159007,0.11198401615871502
1589479397.0397398,0.42,-2.85,8.73,0.3333333333333333,0.3977777777777778,-0.6077777777777778,-0.01090830782496456,-0.04581489286485115,0.6283185307179586,5.0047316300937394,0.10144726277217041,0.43305982065109305,0.78314208984375,-0.14068603515625,-0.16949462890625,0.58154296875,0.33562603819066317,0.5569797040159007,0.11198401615871502
1589479397.0535624,0.43,-2.98,8.79,0.3333333333333333,0.3977777777777778,-0.6077777777777778,-0.022907446432425576,-0.04690572364734761,0.7352199474026113,4.998186645398762,0.09926560120717749,0.43305982065109305,0.781005859375,-0.14129638671875,-0.16925048828125,0.5843505859375,0.33337121366189926,0.4381793078164114,0.1228559813875263
1589479397.0611994,0.41,-2.91,8.97,0.3333333333333333,0.3977777777777778,-0.6077777777777778,0.001090830782496456,-0.04363323129985824,0.8290313946973066,4.98945999913879,0.09599310885968812,0.4341506514335895,0.77862548828125,-0.141845703125,-0.1688232421875,0.58746337890625,0.33337121366189926,0.4381793078164114,0.1228559813875263
1589479397.0734367,0.36,-2.82,8.62,0.3411111111111111,0.39222222222222225,-0.6077777777777778,0.006544984694978735,-0.053450708342326333,0.918479518862016,4.980733352878818,0.09272061651219875,0.43524148221608594,0.77593994140625,-0.14239501953125,-0.16839599609375,0.59100341796875,0.33337121366189926,0.4956071854791829,0.11339971278338014
1589479397.079701,0.43,-2.89,8.85,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.009817477042468103,-0.04799655442984406,1.0013826583317464,4.97091587583635,0.08944812416470939,0.4363323129985824,0.77301025390625,-0.14306640625,-0.16790771484375,0.59478759765625,0.33337121366189926,0.4956071854791829,0.11339971278338014
1589479397.0923913,0.36,-2.93,8.6,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.01090830782496456,-0.05235987755982988,1.0581058590215624,4.961098398793881,0.0839939702522271,0.4341506514335895,0.7701416015625,-0.14312744140625,-0.16619873046875,0.5989990234375,0.33136596019053416,0.41713108403018173,0.12182427074236077
1589479397.1003144,0.33,-2.98,9.12,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.014180800172453926,-0.05235987755982988,1.1126473981463851,4.94909926018642,0.07853981633974483,0.4319689898685966,0.76702880859375,-0.1431884765625,-0.16448974609375,0.6033935546875,0.33136596019053416,0.41713108403018173,0.12182427074236077
1589479397.1124568,0.28,-3.05,8.92,0.3411111111111111,0.39222222222222225,-0.6077777777777778,-0.01090830782496456,-0.05235987755982988,1.2162763224835484,4.93710012157896,0.074176493209759,0.4308781590861001,0.76361083984375,-0.14349365234375,-0.1629638671875,0.60809326171875,0.33136596019053416,0.5248822708840922,0.11313172785437262
1589479397.1185038,0.35,-3.22,8.85,0.36,0.39222222222222225,-0.6355555555555555,-0.022907446432425576,-0.07744898555724837,1.2566370614359172,4.9251009829714985,0.06872233929727672,0.4308781590861001,0.75994873046875,-0.1439208984375,-0.1617431640625,0.6129150390625,0.33136596019053416,0.5248822708840922,0.11313172785437262
1589479397.1392314,0.36,-3.21,8.65,0.36,0.39222222222222225,-0.6355555555555555,-0.006544984694978735,-0.056723200689815706,1.335176877775662,4.898921044191583,0.05890486225480862,0.4319689898685966,0.751953125,-0.14569091796875,-0.160400390625,0.62261962890625,0.3291641949951565,0.4492681034496481,0.11888934025357883
1589479397.149412,0.31,-3.25,8.91,0.36,0.39222222222222225,-0.6355555555555555,-0.02617993877991494,-0.09381144729469522,1.353721001078102,4.885831074801626,0.0545415391248228,0.43305982065109305,0.74774169921875,-0.14654541015625,-0.15985107421875,0.6275634765625,0.3248417572103921,0.5350083920716681,0.11888934025357883
1589479397.1673794,0.25,-3.1,8.62,0.36,0.39222222222222225,-0.6355555555555555,-0.014180800172453926,-0.08835729338221293,1.385355093770499,4.872741105411668,0.05017821599483697,0.4341506514335895,0.74346923828125,-0.14739990234375,-0.15924072265625,0.63262939453125,0.26883851941761866,0.42056425696985505,0.11734358255378813
1589479397.1736774,0.16,-3.29,9.04,0.37333333333333335,0.35888888888888887,-0.65,-0.01308996938995747,-0.09053895494720585,1.4300791558528536,4.858560305239215,0.044724062082354694,0.4341506514335895,0.739013671875,-0.14801025390625,-0.158203125,0.63787841796875,0.26883851941761866,0.42056425696985505,0.11734358255378813
1589479397.1824887,0.08,-3.35,8.75,0.37333333333333335,0.35888888888888887,-0.65,-0.02617993877991494,-0.0839939702522271,1.5042556490626129,4.843288674284264,0.039269908169872414,0.4341506514335895,0.73431396484375,-0.1488037109375,-0.1572265625,0.64337158203125,0.29969651553482884,0.42056425696985505,0.11734358255378813
1589479397.1909027,0.14,-3.42,8.74,0.37333333333333335,0.35888888888888887,-0.65,-0.02181661564992912,-0.09053895494720585,1.5773413114898753,4.828017043329314,0.032724923474893676,0.4341506514335895,0.72930908203125,-0.149658203125,-0.15631103515625,0.6490478515625,0.29969651553482884,0.4956071854791829,0.11888934025357883
1589479397.203807,0.1,-3.36,8.73,0.37333333333333335,0.35888888888888887,-0.65,-0.014180800172453926,-0.07853981633974483,1.6373370045271802,4.812745412374364,0.0272707695624114,0.43524148221608594,0.72412109375,-0.15057373046875,-0.1552734375,0.65484619140625,0.3593288242735007,0.39510843012815433,0.11888934025357883
1589479397.2125714,0.08,-3.47,8.8,0.37333333333333335,0.35888888888888887,-0.65,-0.02617993877991494,-0.09926560120717749,1.6853335589570246,4.79529211985442,0.020725784867432664,0.43524148221608594,0.71868896484375,-0.15155029296875,-0.1544189453125,0.66082763671875,0.3593288242735007,0.39510843012815433,0.11399950395623827
1589479397.2236376,-0.03,-3.48,8.83,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.019634954084936207,-0.10362892433716332,1.734420944169365,4.778929658116973,0.015271630954950384,0.43524148221608594,0.7130126953125,-0.15252685546875,-0.15350341796875,0.66693115234375,0.34022226900883096,0.3269896237620402,0.11399950395623827
1589479397.230254,-0.12,-3.5,8.87,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.020725784867432664,-0.09926560120717749,1.802052452684145,4.76147636559703,0.008726646259971648,0.43524148221608594,0.70709228515625,-0.153564453125,-0.15252685546875,0.67315673828125,0.34022226900883096,0.3269896237620402,0.11549435243709075
1589479397.240577,-0.17,-3.52,8.66,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.0272707695624114,-0.1090830782496456,1.8795014382413937,4.74293224229459,0.002181661564992912,0.4363323129985824,0.70086669921875,-0.1546630859375,-0.15155029296875,0.67962646484375,0.33136596019053416,0.3269896237620402,0.11549435243709075
1589479397.2496786,-0.21,-3.61,8.7,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.025089107997418484,-0.11344640137963141,1.9645862392761173,4.723297288209655,-0.004363323129985824,0.4363323129985824,0.69427490234375,-0.15582275390625,-0.15057373046875,0.68634033203125,0.33136596019053416,0.2779605947898692,0.18007875085108416
1589479397.2618234,-0.39,-3.74,8.79,0.39222222222222225,0.35888888888888887,-0.6355555555555555,-0.017453292519943295,-0.11671889372712078,2.0562160250058192,4.703662334124718,-0.011999138607461015,0.4363323129985824,0.687255859375,-0.156982421875,-0.14947509765625,0.69329833984375,0.33337121366189926,0.5807003678938666,0.18007875085108416
1589479397.2692418,-0.45,-3.74,8.73,0.41333333333333333,0.32,-0.6577777777777778,-0.020725784867432664,-0.11890055529211369,2.1620266109079758,4.681845718474789,-0.019634954084936207,0.4363323129985824,0.67987060546875,-0.158203125,-0.14825439453125,0.70050048828125,0.33337121366189926,0.5807003678938666,0.17148288912754864
1589479397.2900405,-0.7,-3.95,8.68,0.41333333333333333,0.32,-0.6577777777777778,-0.031634092692397225,-0.13635384781205698,2.375829444277281,4.636030825609938,-0.03599741582238304,0.43524148221608594,0.66375732421875,-0.1607666015625,-0.14581298828125,0.71575927734375,0.282659406116019,0.37769476929769935,0.26311038413585025
