time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552471.6273415,0.22,-4.32,8.67,0.5011111111111111,0.39111111111111113,-0.5966666666666667,-0.019634954084936207,0.09490227807719166,-0.09381144729469522,4.711298149602193,0.02399827721492203,0.4483314516060434,0.68902587890625,-0.14837646484375,-0.166259765625,0.68963623046875,0.34022226900883096,0.4275914443905159,0.11313172785437262
1589552471.63567,0.22,-4.31,8.76,0.5011111111111111,0.39111111111111113,-0.5966666666666667,-0.0370882466048795,0.13526301702956053,0.056723200689815706,4.7102073188196965,0.022907446432425576,0.4483314516060434,0.68890380859375,-0.14898681640625,-0.1658935546875,0.689697265625,0.34022226900883096,0.4275914443905159,0.11313172785437262
1589552471.6475532,0.24,-4.31,8.83,0.5011111111111111,0.39111111111111113,-0.5966666666666667,-0.008726646259971648,0.001090830782496456,-0.030543261909900768,4.711298149602193,0.022907446432425576,0.4483314516060434,0.68902587890625,-0.14898681640625,-0.16595458984375,0.6895751953125,0.3696522432444459,0.45321431320689676,0.13036738675694923
1589552471.658399,0.23,-4.33,8.86,0.47555555555555556,0.39111111111111113,-0.6044444444444445,-0.02617993877991494,-0.09272061651219875,0.0916297857297023,4.7102073188196965,0.022907446432425576,0.4494222823885398,0.6885986328125,-0.1488037109375,-0.166259765625,0.68994140625,0.3696522432444459,0.45321431320689676,0.13036738675694923
1589552471.6657894,0.21,-4.32,8.89,0.47555555555555556,0.39111111111111113,-0.6044444444444445,-0.08290313946973066,-0.09490227807719166,0.04581489286485115,4.709116488037201,0.02399827721492203,0.4494222823885398,0.68829345703125,-0.1488037109375,-0.16680908203125,0.69012451171875,0.3696522432444459,0.26040171388951255,0.11283535227748562
1589552471.6801956,0.21,-4.32,8.71,0.47555555555555556,0.39111111111111113,-0.6044444444444445,-0.030543261909900768,-0.09926560120717749,0.0545415391248228,4.708025657254704,0.02399827721492203,0.45051311317103626,0.68804931640625,-0.14862060546875,-0.167236328125,0.6903076171875,0.34232915890069343,0.3015432709413334,0.12998116284250114
1589552471.6863008,0.23,-4.33,8.79,0.47555555555555556,0.39111111111111113,-0.6044444444444445,-0.05017821599483697,-0.09926560120717749,0.21489366415180183,4.705843995689711,0.02399827721492203,0.45051311317103626,0.68719482421875,-0.148681640625,-0.1676025390625,0.69110107421875,0.34232915890069343,0.3015432709413334,0.12998116284250114
1589552471.7022562,0.23,-4.31,8.79,0.47555555555555556,0.39111111111111113,-0.6044444444444445,0.030543261909900768,0.044724062082354694,-0.05017821599483697,4.7069348264722075,0.02399827721492203,0.45051311317103626,0.68743896484375,-0.148681640625,-0.1673583984375,0.69091796875,0.3696522432444459,0.34469892955945086,0.1122469356207698
1589552471.7086241,0.22,-4.34,8.81,0.48333333333333334,0.39555555555555555,-0.6088888888888889,-0.002181661564992912,0.11017390903214205,-0.06981317007977318,4.708025657254704,0.02399827721492203,0.45051311317103626,0.687744140625,-0.14898681640625,-0.16705322265625,0.69061279296875,0.3696522432444459,0.34469892955945086,0.1122469356207698
1589552471.7160332,0.23,-4.35,8.76,0.48333333333333334,0.39555555555555555,-0.6088888888888889,0.019634954084936207,0.11890055529211369,-0.017453292519943295,4.708025657254704,0.022907446432425576,0.45051311317103626,0.68792724609375,-0.1492919921875,-0.1666259765625,0.6904296875,0.34232915890069343,0.34469892955945086,0.1122469356207698
1589552471.7260282,0.23,-4.34,8.68,0.48333333333333334,0.39555555555555555,-0.6088888888888889,-0.03490658503988659,-0.11671889372712078,-0.12544553998709243,4.709116488037201,0.02399827721492203,0.45051311317103626,0.68817138671875,-0.14892578125,-0.167236328125,0.69012451171875,0.34232915890069343,0.4778809308314024,0.1185966191179411
1589552471.7389607,0.22,-4.3,8.72,0.48333333333333334,0.39555555555555555,-0.6088888888888889,0.04363323129985824,-0.07308566242726255,-0.04145156973486533,4.709116488037201,0.025089107997418484,0.45051311317103626,0.68829345703125,-0.14849853515625,-0.1673583984375,0.6900634765625,0.34469892955945086,0.34232915890069343,0.12959707262420406
1589552471.7478795,0.23,-4.32,8.83,0.48333333333333334,0.39555555555555555,-0.6088888888888889,0.06763150851478027,0.022907446432425576,0.07199483164476608,4.709116488037201,0.02399827721492203,0.4494222823885398,0.6881103515625,-0.1484375,-0.1669921875,0.6903076171875,0.34469892955945086,0.34232915890069343,0.12959707262420406
1589552471.759635,0.23,-4.34,8.88,0.4811111111111111,0.39111111111111113,-0.6044444444444445,0.019634954084936207,0.06872233929727672,-0.028361600344907853,4.709116488037201,0.02399827721492203,0.4494222823885398,0.68829345703125,-0.14862060546875,-0.166748046875,0.690185546875,0.34022226900883096,0.41075044065421673,0.1185966191179411
1589552471.766062,0.23,-4.32,8.9,0.4811111111111111,0.39111111111111113,-0.6044444444444445,0.0370882466048795,-0.038179077387375956,-0.1908953869368798,4.711298149602193,0.025089107997418484,0.4494222823885398,0.68890380859375,-0.148193359375,-0.1668701171875,0.68963623046875,0.34022226900883096,0.41075044065421673,0.1185966191179411
1589552471.7774642,0.23,-4.3,8.76,0.4811111111111111,0.39111111111111113,-0.6044444444444445,-0.004363323129985824,0.05999569303730508,0.11999138607461016,4.7102073188196965,0.02399827721492203,0.4494222823885398,0.6885986328125,-0.14849853515625,-0.16656494140625,0.68994140625,0.33337121366189926,0.3920522731410346,0.12998116284250114
1589552471.7869625,0.22,-4.33,8.8,0.4811111111111111,0.39111111111111113,-0.6044444444444445,-0.10253809355466686,-0.01854412330243975,-0.06326818538479445,4.7102073188196965,0.02399827721492203,0.4494222823885398,0.688720703125,-0.14874267578125,-0.16705322265625,0.689697265625,0.33337121366189926,0.3920522731410346,0.12998116284250114
1589552471.7986116,0.22,-4.33,8.8,0.4811111111111111,0.39111111111111113,-0.6044444444444445,0.04363323129985824,-0.0032724923474893677,0.015271630954950384,4.7102073188196965,0.02399827721492203,0.4494222823885398,0.68865966796875,-0.14862060546875,-0.1668701171875,0.68975830078125,0.33337121366189926,0.4381793078164114,0.13075576177870196
1589552471.8089387,0.22,-4.32,8.82,0.47555555555555556,0.39111111111111113,-0.6111111111111112,0.08508480103472357,0.05999569303730508,0.10253809355466686,4.709116488037201,0.022907446432425576,0.4483314516060434,0.68841552734375,-0.14862060546875,-0.16632080078125,0.69012451171875,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589552471.8185167,0.24,-4.32,8.72,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.006544984694978735,0.025089107997418484,0.0545415391248228,4.709116488037201,0.022907446432425576,0.4483314516060434,0.68829345703125,-0.14874267578125,-0.16619873046875,0.6903076171875,0.3248417572103921,0.41075044065421673,0.12849511873515432
1589552471.831588,0.23,-4.31,8.68,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.0370882466048795,0.001090830782496456,0.09599310885968812,4.708025657254704,0.022907446432425576,0.4494222823885398,0.68792724609375,-0.14892578125,-0.166259765625,0.69061279296875,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589552471.8382382,0.23,-4.33,8.72,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.004363323129985824,0.001090830782496456,0.0,4.708025657254704,0.022907446432425576,0.4494222823885398,0.68792724609375,-0.14892578125,-0.16632080078125,0.69061279296875,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589552471.8531165,0.23,-4.33,8.79,0.47555555555555556,0.39111111111111113,-0.6111111111111112,-0.02181661564992912,-0.05126904677733343,0.061086523819801536,4.7069348264722075,0.022907446432425576,0.4494222823885398,0.68768310546875,-0.14892578125,-0.16650390625,0.6907958984375,0.33337121366189926,0.461304233506186,0.13036738675694923
1589552471.8588865,0.22,-4.34,8.84,0.49333333333333335,0.4033333333333333,-0.6044444444444445,0.10690141668465267,0.00545415391248228,-0.08508480103472357,4.708025657254704,0.022907446432425576,0.4483314516060434,0.68804931640625,-0.14849853515625,-0.16619873046875,0.69061279296875,0.33337121366189926,0.461304233506186,0.13036738675694923
1589552471.8704095,0.23,-4.33,8.85,0.49333333333333335,0.4033333333333333,-0.6044444444444445,0.030543261909900768,0.022907446432425576,-0.07635815477475191,4.709116488037201,0.022907446432425576,0.4483314516060434,0.68829345703125,-0.1484375,-0.16607666015625,0.69036865234375,0.33337121366189926,0.45321431320689676,0.13075576177870196
1589552471.8770738,0.23,-4.33,8.73,0.49333333333333335,0.4033333333333333,-0.6044444444444445,-0.12762720155208535,-0.02945243112740431,-0.2127120025868089,4.711298149602193,0.02399827721492203,0.4494222823885398,0.68890380859375,-0.1485595703125,-0.16680908203125,0.6895751953125,0.33337121366189926,0.45321431320689676,0.13075576177870196
1589552471.8873935,0.23,-4.33,8.77,0.49333333333333335,0.4033333333333333,-0.6044444444444445,-0.04363323129985824,-0.05563236990731925,0.04799655442984406,4.7102073188196965,0.025089107997418484,0.4494222823885398,0.68865966796875,-0.1485595703125,-0.1671142578125,0.68975830078125,0.34953162930465587,0.45321431320689676,0.13075576177870196
1589552471.8996851,0.23,-4.32,8.78,0.49333333333333335,0.4033333333333333,-0.6044444444444445,0.061086523819801536,-0.03381575425739013,0.10035643198967394,4.709116488037201,0.02399827721492203,0.4494222823885398,0.6883544921875,-0.14837646484375,-0.16693115234375,0.69012451171875,0.34953162930465587,0.4381793078164114,0.1311463055065792
1589552471.9110491,0.22,-4.32,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.06544984694978735,0.062177354602297986,-0.02617993877991494,4.709116488037201,0.02399827721492203,0.4483314516060434,0.68853759765625,-0.1483154296875,-0.16650390625,0.6900634765625,0.34469892955945086,0.44194471376482086,0.13075576177870196
1589552471.9172535,0.22,-4.33,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.06544984694978735,-0.0272707695624114,0.02617993877991494,4.709116488037201,0.02399827721492203,0.4494222823885398,0.6883544921875,-0.14849853515625,-0.16680908203125,0.69012451171875,0.34469892955945086,0.44194471376482086,0.13075576177870196
1589552471.9289985,0.22,-4.33,8.7,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.056723200689815706,-0.04036073895236887,-0.030543261909900768,4.709116488037201,0.025089107997418484,0.4483314516060434,0.6884765625,-0.14813232421875,-0.16680908203125,0.6900634765625,0.34469892955945086,0.3723890828255631,0.12998116284250114
1589552471.9380286,0.21,-4.32,8.76,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.08944812416470939,0.15926129424448257,-0.028361600344907853,4.7102073188196965,0.022907446432425576,0.4494222823885398,0.68865966796875,-0.14892578125,-0.16656494140625,0.6898193359375,0.34469892955945086,0.3723890828255631,0.12998116284250114
1589552471.9493318,0.25,-4.34,8.8,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.03490658503988659,-0.07526732399225547,-0.08508480103472357,4.711298149602193,0.02399827721492203,0.4494222823885398,0.68890380859375,-0.14849853515625,-0.16680908203125,0.6895751953125,0.3015432709413334,0.45321431320689676,0.12998116284250114
1589552471.956549,0.23,-4.33,8.82,0.48333333333333334,0.38333333333333336,-0.6177777777777778,-0.05890486225480862,0.08617563181722002,-0.006544984694978735,4.711298149602193,0.02399827721492203,0.4494222823885398,0.68890380859375,-0.14898681640625,-0.16668701171875,0.68951416015625,0.3015432709413334,0.45321431320689676,0.13075576177870196
1589552471.9670153,0.24,-4.28,8.84,0.48333333333333334,0.38333333333333336,-0.6177777777777778,-0.0916297857297023,-0.053450708342326333,0.006544984694978735,4.711298149602193,0.02399827721492203,0.45051311317103626,0.68878173828125,-0.149169921875,-0.16717529296875,0.689453125,0.3696522432444459,0.3567681567603077,0.13075576177870196
1589552471.9778714,0.22,-4.29,8.75,0.48333333333333334,0.38333333333333336,-0.6177777777777778,0.017453292519943295,-0.062177354602297986,0.05890486225480862,4.7102073188196965,0.02399827721492203,0.45051311317103626,0.68853759765625,-0.14892578125,-0.16729736328125,0.689697265625,0.3696522432444459,0.3567681567603077,0.13075576177870196
1589552471.9901257,0.23,-4.29,8.75,0.48333333333333334,0.38333333333333336,-0.6177777777777778,-0.05235987755982988,0.022907446432425576,0.05017821599483697,4.7102073188196965,0.02399827721492203,0.4516039439535327,0.6883544921875,-0.14923095703125,-0.1673583984375,0.6898193359375,0.3805443575158459,0.26883851941761866,0.13036738675694923
1589552472.0038965,0.23,-4.33,8.81,0.48333333333333334,0.38333333333333336,-0.6177777777777778,0.06981317007977318,0.06654067773228381,-0.06981317007977318,4.7102073188196965,0.02399827721492203,0.45051311317103626,0.688720703125,-0.149169921875,-0.1669921875,0.6895751953125,0.41713108403018173,0.2909449891581246,0.1205070324868252
1589552472.0093806,0.23,-4.32,8.84,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.04145156973486533,0.00545415391248228,0.08508480103472357,4.7102073188196965,0.022907446432425576,0.45051311317103626,0.68841552734375,-0.14935302734375,-0.16705322265625,0.6898193359375,0.41713108403018173,0.2909449891581246,0.1205070324868252
1589552472.017898,0.23,-4.32,8.82,0.47555555555555556,0.39111111111111113,-0.5966666666666667,0.04581489286485115,0.11017390903214205,0.04363323129985824,4.709116488037201,0.02181661564992912,0.45051311317103626,0.6883544921875,-0.14959716796875,-0.16650390625,0.68994140625,0.41713108403018173,0.2909449891581246,0.1205070324868252
1589552472.0300472,0.22,-4.33,8.75,0.47555555555555556,0.39111111111111113,-0.5966666666666667,0.008726646259971648,0.00545415391248228,0.006544984694978735,4.709116488037201,0.02181661564992912,0.45051311317103626,0.6883544921875,-0.14959716796875,-0.16650390625,0.68994140625,0.3248417572103921,0.34232915890069343,0.1292532014968994
1589552472.0421965,0.22,-4.31,8.77,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.017453292519943295,0.001090830782496456,-0.015271630954950384,4.7102073188196965,0.02181661564992912,0.45051311317103626,0.68841552734375,-0.149658203125,-0.16656494140625,0.68988037109375,0.29969651553482884,0.5196954746842645,0.1205070324868252
1589552472.050059,0.2,-4.31,8.74,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.18435040224190105,-0.011999138607461015,0.11780972450961724,4.708025657254704,0.02181661564992912,0.4526947747360292,0.6878662109375,-0.15032958984375,-0.1671142578125,0.69012451171875,0.29969651553482884,0.5196954746842645,0.1205070324868252
1589552472.0622578,0.22,-4.31,8.81,0.4688888888888889,0.39555555555555555,-0.5966666666666667,0.04581489286485115,0.0643590161672909,0.09599310885968812,4.708025657254704,0.020725784867432664,0.4516039439535327,0.6876220703125,-0.1505126953125,-0.16668701171875,0.6904296875,0.32083268013065175,0.4778809308314024,0.11888934025357883
1589552472.0682216,0.24,-4.3,8.8,0.4688888888888889,0.39555555555555555,-0.5966666666666667,-0.004363323129985824,-0.11890055529211369,0.019634954084936207,4.7069348264722075,0.02181661564992912,0.4516039439535327,0.6875,-0.15008544921875,-0.1671142578125,0.69061279296875,0.32083268013065175,0.4778809308314024,0.11888934025357883
1589552472.0806208,0.23,-4.31,8.76,0.4688888888888889,0.39555555555555555,-0.5966666666666667,0.002181661564992912,-0.05781403147231216,-0.004363323129985824,4.7069348264722075,0.022907446432425576,0.4516039439535327,0.68743896484375,-0.14990234375,-0.16729736328125,0.690673828125,0.2909449891581246,0.4344734393227604,0.1221663692441251
1589552472.08842,0.2,-4.3,8.78,0.4688888888888889,0.39555555555555555,-0.5966666666666667,0.030543261909900768,0.0272707695624114,-0.04363323129985824,4.708025657254704,0.02181661564992912,0.4516039439535327,0.6876220703125,-0.14984130859375,-0.1671142578125,0.69049072265625,0.2909449891581246,0.4344734393227604,0.1221663692441251
1589552472.1006384,0.21,-4.33,8.78,0.4688888888888889,0.39555555555555555,-0.5966666666666667,-0.11780972450961724,0.053450708342326333,0.04363323129985824,4.7069348264722075,0.02181661564992912,0.4526947747360292,0.68743896484375,-0.15045166015625,-0.16729736328125,0.69049072265625,0.3291641949951565,0.4074650127970809,0.1318943772415091
1589552472.107505,0.21,-4.35,8.84,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.017453292519943295,0.11671889372712078,0.11562806294462433,4.7069348264722075,0.019634954084936207,0.4526947747360292,0.6871337890625,-0.15093994140625,-0.16680908203125,0.69085693359375,0.3291641949951565,0.4074650127970809,0.1318943772415091
1589552472.1189682,0.21,-4.33,8.82,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.03490658503988659,-0.007635815477475192,0.0,4.7069348264722075,0.019634954084936207,0.4526947747360292,0.68719482421875,-0.15081787109375,-0.16668701171875,0.69085693359375,0.2811853495413832,0.4074650127970809,0.1318943772415091
1589552472.1281247,0.22,-4.32,8.71,0.4688888888888889,0.4033333333333333,-0.6044444444444445,-0.006544984694978735,0.07963064712224129,-0.06326818538479445,4.7069348264722075,0.019634954084936207,0.4526947747360292,0.68743896484375,-0.1510009765625,-0.16644287109375,0.69061279296875,0.2811853495413832,0.4074650127970809,0.1318943772415091
1589552472.1394124,0.22,-4.31,8.76,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.006544984694978735,-0.020725784867432664,-0.0370882466048795,4.708025657254704,0.019634954084936207,0.4526947747360292,0.68756103515625,-0.15093994140625,-0.16656494140625,0.69049072265625,0.26455725445898803,0.42056425696985505,0.13075576177870196
1589552472.1559222,0.23,-4.34,8.81,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.07199483164476608,-0.009817477042468103,0.08508480103472357,4.7069348264722075,0.019634954084936207,0.4516039439535327,0.68731689453125,-0.1507568359375,-0.166259765625,0.6907958984375,0.26883851941761866,0.42056425696985505,0.1318943772415091
1589552472.1616821,0.22,-4.33,8.82,0.4622222222222222,0.39111111111111113,-0.6088888888888889,0.02617993877991494,-0.053450708342326333,-0.05890486225480862,4.7069348264722075,0.020725784867432664,0.4516039439535327,0.6875,-0.15045166015625,-0.1663818359375,0.690673828125,0.26883851941761866,0.42056425696985505,0.1318943772415091
1589552472.1697252,0.22,-4.31,8.85,0.4622222222222222,0.39111111111111113,-0.6088888888888889,0.015271630954950384,0.12217304763960307,0.006544984694978735,4.708025657254704,0.019634954084936207,0.4516039439535327,0.6876220703125,-0.15081787109375,-0.16595458984375,0.69061279296875,0.26883851941761866,0.42056425696985505,0.1318943772415091
1589552472.1806324,0.2,-4.32,8.7,0.4622222222222222,0.39111111111111113,-0.6088888888888889,-0.0370882466048795,-0.062177354602297986,0.02617993877991494,4.7069348264722075,0.019634954084936207,0.4516039439535327,0.68743896484375,-0.1507568359375,-0.166259765625,0.690673828125,0.266019071416992,0.4457710691193347,0.13036738675694923
1589552472.1933575,0.21,-4.32,8.76,0.4622222222222222,0.39111111111111113,-0.6088888888888889,-0.07635815477475191,0.05999569303730508,-0.05235987755982988,4.708025657254704,0.019634954084936207,0.4526947747360292,0.6876220703125,-0.151123046875,-0.1663818359375,0.6904296875,0.2909449891581246,0.4381793078164114,0.1318943772415091
1589552472.200765,0.22,-4.32,8.8,0.4622222222222222,0.39111111111111113,-0.6088888888888889,0.06326818538479445,-0.04036073895236887,-0.12326387842209952,4.709116488037201,0.020725784867432664,0.4516039439535327,0.68804931640625,-0.15069580078125,-0.1663818359375,0.6900634765625,0.2909449891581246,0.4381793078164114,0.1318943772415091
1589552472.212525,0.21,-4.31,8.83,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.0,-0.01854412330243975,-0.10253809355466686,4.7102073188196965,0.020725784867432664,0.4516039439535327,0.6883544921875,-0.15057373046875,-0.16650390625,0.68975830078125,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552472.2193382,0.22,-4.32,8.81,0.48333333333333334,0.41555555555555557,-0.6044444444444445,-0.1090830782496456,-0.031634092692397225,0.008726646259971648,4.7102073188196965,0.02181661564992912,0.4526947747360292,0.688232421875,-0.15081787109375,-0.1669921875,0.689697265625,0.27496052092173096,0.4074650127970809,0.1318943772415091
1589552472.2332742,0.21,-4.33,8.78,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.04581489286485115,0.00545415391248228,-0.06326818538479445,4.7102073188196965,0.02181661564992912,0.4526947747360292,0.6884765625,-0.150634765625,-0.1668701171875,0.68951416015625,0.3291641949951565,0.41713108403018173,0.1322913115063521
1589552472.2390392,0.22,-4.33,8.8,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.061086523819801536,0.011999138607461015,0.01090830782496456,4.7102073188196965,0.02181661564992912,0.4516039439535327,0.68853759765625,-0.15045166015625,-0.1666259765625,0.6895751953125,0.3291641949951565,0.41713108403018173,0.1322913115063521
1589552472.2509654,0.22,-4.33,8.81,0.48333333333333334,0.41555555555555557,-0.6044444444444445,0.0370882466048795,-0.03381575425739013,-0.15817046346198613,4.711298149602193,0.022907446432425576,0.4516039439535327,0.68902587890625,-0.15008544921875,-0.166748046875,0.68914794921875,0.3291641949951565,0.500351803226227,0.1322913115063521
1589552472.2585275,0.22,-4.32,8.84,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.056723200689815706,0.031634092692397225,0.015271630954950384,4.711298149602193,0.02181661564992912,0.4516039439535327,0.68896484375,-0.150390625,-0.16680908203125,0.6890869140625,0.3291641949951565,0.500351803226227,0.13036738675694923
1589552472.2688947,0.24,-4.31,8.8,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.039269908169872414,0.07526732399225547,0.08508480103472357,4.711298149602193,0.020725784867432664,0.4526947747360292,0.688720703125,-0.15087890625,-0.1666259765625,0.6893310546875,0.3248417572103921,0.500351803226227,0.13036738675694923
1589552472.279125,0.2,-4.32,8.71,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.03490658503988659,-0.00545415391248228,-0.039269908169872414,4.711298149602193,0.020725784867432664,0.4526947747360292,0.6888427734375,-0.15093994140625,-0.16680908203125,0.68914794921875,0.3248417572103921,0.500351803226227,0.1311463055065792
1589552472.290297,0.22,-4.3,8.8,0.47555555555555556,0.39111111111111113,-0.5966666666666667,0.03490658503988659,0.011999138607461015,0.056723200689815706,4.711298149602193,0.020725784867432664,0.4526947747360292,0.68865966796875,-0.15093994140625,-0.16656494140625,0.6893310546875,0.27496052092173096,0.4344734393227604,0.1311463055065792
1589552472.3073404,0.21,-4.31,8.82,0.47555555555555556,0.39111111111111113,-0.5966666666666667,-0.074176493209759,0.0818123086872342,-0.02181661564992912,4.711298149602193,0.020725784867432664,0.4526947747360292,0.68878173828125,-0.15142822265625,-0.16656494140625,0.68914794921875,0.27496052092173096,0.4381793078164114,0.13075576177870196
1589552472.3132875,0.23,-4.3,8.84,0.48333333333333334,0.39111111111111113,-0.5966666666666667,0.006544984694978735,0.044724062082354694,0.08726646259971647,4.7102073188196965,0.019634954084936207,0.4526947747360292,0.6884765625,-0.15167236328125,-0.1663818359375,0.68939208984375,0.27496052092173096,0.4381793078164114,0.13075576177870196
1589552472.3197644,0.23,-4.29,8.8,0.48333333333333334,0.39111111111111113,-0.5966666666666667,0.0545415391248228,-0.14398966328953217,-0.10471975511965977,4.711298149602193,0.020725784867432664,0.4526947747360292,0.68878173828125,-0.15087890625,-0.166748046875,0.689208984375,0.27496052092173096,0.4381793078164114,0.13075576177870196
