time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477886.8319619,-0.93,-4.29,8.81,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.002181661564992912,0.0,-0.016362461737446838,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62420654296875,-0.17816162109375,-0.144287109375,0.746826171875,0.33136596019053416,0.5046951100158126,0.15856230250933814
1589477886.8422852,-0.96,-4.34,8.88,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.002181661564992912,-0.007635815477475192,-0.016362461737446838,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.624267578125,-0.17816162109375,-0.14434814453125,0.746826171875,0.33136596019053416,0.6495241027699631,0.1522705664590292
1589477886.8573606,-0.94,-4.31,8.91,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.001090830782496456,-0.001090830782496456,-0.014180800172453926,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62432861328125,-0.1781005859375,-0.14434814453125,0.74676513671875,0.33136596019053416,0.5511870271508157,0.13305167088936673
1589477886.8641064,-0.91,-4.29,8.92,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,-0.011999138607461015,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.6243896484375,-0.1781005859375,-0.14434814453125,0.7467041015625,0.33136596019053416,0.5511870271508157,0.13305167088936673
1589477886.8758698,-0.92,-4.29,8.89,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.004363323129985824,-0.00545415391248228,-0.008726646259971648,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.6243896484375,-0.1781005859375,-0.14434814453125,0.7467041015625,0.3291641949951565,0.5146036866178766,0.13878555848458704
1589477886.8818407,-0.92,-4.31,8.84,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,-0.011999138607461015,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.6243896484375,-0.1781005859375,-0.14434814453125,0.7467041015625,0.3291641949951565,0.5146036866178766,0.13878555848458704
1589477886.894912,-0.92,-4.3,8.88,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.006544984694978735,0.00545415391248228,-0.011999138607461015,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.3291641949951565,0.5196954746842645,0.13149966380404549
1589477886.9044142,-0.92,-4.29,8.9,0.5811111111111111,0.20777777777777778,-0.6166666666666667,-0.006544984694978735,0.0032724923474893677,-0.008726646259971648,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.3291641949951565,0.5196954746842645,0.13149966380404549
1589477886.9162102,-0.94,-4.31,8.93,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.00545415391248228,0.007635815477475192,-0.008726646259971648,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.4823119900107394,0.14050310380151237
1589477886.9229453,-0.94,-4.33,8.93,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.4823119900107394,0.14050310380151237
1589477886.9341946,-0.94,-4.29,8.82,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.008726646259971648,0.007635815477475192,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.2718673071164087,0.4778809308314024,0.13075576177870196
1589477886.9418495,-0.92,-4.32,8.85,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.00545415391248228,0.004363323129985824,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.2718673071164087,0.4778809308314024,0.13075576177870196
1589477886.9546707,-0.92,-4.32,8.9,0.6144444444444445,0.20777777777777778,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.4863660959204594,0.1436411163746438
1589477886.9617648,-0.92,-4.28,8.91,0.6077777777777778,0.22,-0.6444444444444445,-0.001090830782496456,0.0,-0.0032724923474893677,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.4863660959204594,0.1436411163746438
1589477886.9747849,-0.9,-4.31,8.91,0.6077777777777778,0.22,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,-0.00545415391248228,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.3593288242735007,0.32083268013065175,0.15586917165191905
1589477886.9820962,-0.93,-4.31,8.83,0.6077777777777778,0.22,-0.6444444444444445,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.3593288242735007,0.32083268013065175,0.15586917165191905
1589477886.9949045,-0.95,-4.31,8.88,0.6077777777777778,0.22,-0.6444444444444445,-0.004363323129985824,0.001090830782496456,-0.00545415391248228,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.5628872456626751,0.16134375530748213
1589477887.0087516,-0.94,-4.32,8.9,0.6077777777777778,0.22,-0.6444444444444445,-0.0032724923474893677,0.0032724923474893677,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.6654759164079067,0.15124156109178769
1589477887.0148544,-0.94,-4.35,8.96,0.6266666666666667,0.20777777777777778,-0.6311111111111111,-0.0032724923474893677,0.0,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.6654759164079067,0.15124156109178769
1589477887.0266526,-0.93,-4.31,8.87,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.5807003678938666,0.15856230250933814
1589477887.0326009,-0.94,-4.31,8.82,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.004363323129985824,0.001090830782496456,0.0,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33136596019053416,0.5807003678938666,0.15856230250933814
1589477887.0460439,-0.92,-4.31,8.83,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33337121366189926,0.5870893063235557,0.1431782449240873
1589477887.0548544,-0.93,-4.29,8.91,0.6266666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33337121366189926,0.5870893063235557,0.1431782449240873
1589477887.0646892,-0.92,-4.29,8.92,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33337121366189926,0.5350083920716681,0.1431782449240873
1589477887.0724692,-0.92,-4.3,8.91,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.33337121366189926,0.5350083920716681,0.1575077713039692
1589477887.0842493,-1.03,-4.15,8.5,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.004363323129985824,0.0,-0.002181661564992912,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14434814453125,0.74664306640625,0.34232915890069343,0.5404858756862139,0.1575077713039692
1589477887.0927494,-1.16,-4.35,9.1,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.031634092692397225,-0.01090830782496456,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.6243896484375,-0.17822265625,-0.14447021484375,0.74664306640625,0.34232915890069343,0.5404858756862139,0.15533003486345656
1589477887.1051395,-0.89,-4.13,8.47,0.6077777777777778,0.21444444444444444,-0.6377777777777778,0.02181661564992912,0.030543261909900768,0.00545415391248228,4.534583562837767,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.17828369140625,-0.14422607421875,0.74664306640625,0.34232915890069343,0.5248822708840922,0.1575077713039692
1589477887.1122382,-0.77,-4.39,9.03,0.62,0.21444444444444444,-0.6233333333333333,0.017453292519943295,-0.025089107997418484,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.144287109375,0.7467041015625,0.34232915890069343,0.5248822708840922,0.1575077713039692
1589477887.124226,-0.91,-4.22,8.73,0.62,0.21444444444444444,-0.6233333333333333,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.1781005859375,-0.14422607421875,0.7467041015625,0.27496052092173096,0.44194471376482086,0.1522705664590292
1589477887.133851,-0.91,-4.33,8.82,0.62,0.21444444444444444,-0.6233333333333333,0.01854412330243975,-0.002181661564992912,0.0,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.62445068359375,-0.17803955078125,-0.1441650390625,0.7467041015625,0.27496052092173096,0.44194471376482086,0.1522705664590292
1589477887.1462665,-0.93,-4.33,8.9,0.62,0.21444444444444444,-0.6233333333333333,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.62445068359375,-0.17803955078125,-0.1441650390625,0.7467041015625,0.33337121366189926,0.5196954746842645,0.1575077713039692
1589477887.1568966,-0.91,-4.28,8.91,0.62,0.21444444444444444,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.62445068359375,-0.1781005859375,-0.1441650390625,0.7467041015625,0.2811853495413832,0.5196954746842645,0.1575077713039692
1589477887.1637554,-0.92,-4.29,8.92,0.5866666666666667,0.20777777777777778,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.62445068359375,-0.1781005859375,-0.1441650390625,0.7467041015625,0.2811853495413832,0.4492681034496481,0.15586917165191905
1589477887.1782107,-0.94,-4.28,8.91,0.5866666666666667,0.20777777777777778,-0.6311111111111111,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.62445068359375,-0.1781005859375,-0.1441650390625,0.7467041015625,0.33337121366189926,0.5628872456626751,0.15533003486345656
1589477887.1842248,-0.95,-4.28,8.71,0.5866666666666667,0.20777777777777778,-0.6311111111111111,0.0,0.002181661564992912,-0.0032724923474893677,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.62445068359375,-0.1781005859375,-0.14410400390625,0.7467041015625,0.33337121366189926,0.5628872456626751,0.15533003486345656
1589477887.199258,-0.98,-4.27,8.83,0.5866666666666667,0.20777777777777778,-0.6311111111111111,-0.01308996938995747,0.0,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.1441650390625,0.7467041015625,0.29969651553482884,0.39510843012815433,0.15431522415362153
1589477887.206325,-0.86,-4.28,8.81,0.5866666666666667,0.20777777777777778,-0.6311111111111111,-0.0032724923474893677,0.00545415391248228,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.1441650390625,0.7467041015625,0.29969651553482884,0.39510843012815433,0.15431522415362153
1589477887.2174613,-0.89,-4.38,9.03,0.6055555555555555,0.20777777777777778,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.1441650390625,0.7467041015625,0.3269896237620402,0.5404858756862139,0.15533003486345656
1589477887.224101,-0.94,-4.32,8.92,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.008726646259971648,0.004363323129985824,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.1441650390625,0.7467041015625,0.3269896237620402,0.5404858756862139,0.15533003486345656
1589477887.2342346,-0.93,-4.32,8.85,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.00545415391248228,0.00545415391248228,0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.27340573595297823,0.5404858756862139,0.15533003486345656
1589477887.2436464,-0.94,-4.29,8.87,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.5334927320552705,-0.08617563181722002,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.27340573595297823,0.39510843012815433,0.15431522415362153
1589477887.2558675,-0.93,-4.32,8.91,0.6055555555555555,0.20777777777777778,-0.6233333333333333,0.00545415391248228,0.0032724923474893677,0.0,4.5334927320552705,-0.08617563181722002,0.45487643630102215,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.29445862267704453,0.5404858756862139,0.15431522415362153
1589477887.2637918,-0.92,-4.31,8.93,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.006544984694978735,0.002181661564992912,0.0,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.29445862267704453,0.5404858756862139,0.1548477846304735
1589477887.2743306,-0.93,-4.31,8.93,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.008726646259971648,0.0,0.001090830782496456,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.3696522432444459,0.3015432709413334,0.1548477846304735
1589477887.284075,-0.92,-4.31,8.81,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.009817477042468103,-0.001090830782496456,0.002181661564992912,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.3696522432444459,0.3015432709413334,0.1532603135358787
1589477887.2939742,-0.96,-4.29,8.81,0.6055555555555555,0.20777777777777778,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.62445068359375,-0.17816162109375,-0.14410400390625,0.7467041015625,0.34022226900883096,0.316711414149526,0.1532603135358787
1589477887.3119626,-0.85,-4.43,9.19,0.6055555555555555,0.20777777777777778,-0.6166666666666667,-0.006544984694978735,-0.007635815477475192,-0.001090830782496456,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.62445068359375,-0.17816162109375,-0.14404296875,0.7467041015625,0.34953162930465587,0.23640729479891587,0.1507319200250404
1589477887.3175106,-1.06,-4.23,8.86,0.6055555555555555,0.21444444444444444,-0.6166666666666667,0.011999138607461015,0.004363323129985824,-0.002181661564992912,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.62445068359375,-0.17816162109375,-0.14398193359375,0.74676513671875,0.34953162930465587,0.23640729479891587,0.1507319200250404
1589477887.3240125,-0.83,-4.25,8.7,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.01090830782496456,-0.019634954084936207,0.0,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.6243896484375,-0.1781005859375,-0.14410400390625,0.74676513671875,0.34953162930465587,0.23640729479891587,0.1507319200250404
1589477887.335559,-0.94,-4.39,8.97,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.008726646259971648,-0.001090830782496456,-0.0032724923474893677,4.5334927320552705,-0.08617563181722002,0.45378560551852565,0.6243896484375,-0.1781005859375,-0.14410400390625,0.74676513671875,0.34022226900883096,0.4778809308314024,0.13922219991869933
1589477887.349757,-0.9,-4.29,8.86,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.007635815477475192,-0.019634954084936207,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.6243896484375,-0.17803955078125,-0.1441650390625,0.74676513671875,0.3696522432444459,0.4344734393227604,0.1371068530957331
1589477887.356596,-0.92,-4.32,8.91,0.6055555555555555,0.21444444444444444,-0.6166666666666667,-0.01090830782496456,-0.01090830782496456,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45378560551852565,0.6243896484375,-0.17803955078125,-0.14422607421875,0.74676513671875,0.3696522432444459,0.4344734393227604,0.1371068530957331
1589477887.364579,-0.93,-4.3,8.92,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.01308996938995747,-0.006544984694978735,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62432861328125,-0.1781005859375,-0.14422607421875,0.74676513671875,0.3696522432444459,0.4344734393227604,0.1371068530957331
1589477887.3747494,-0.87,-4.45,9.17,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.02399827721492203,-0.01090830782496456,-0.004363323129985824,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62432861328125,-0.1781005859375,-0.14434814453125,0.74676513671875,0.34232915890069343,0.5196954746842645,0.1436411163746438
1589477887.3885605,-0.99,-4.25,8.74,0.5911111111111111,0.20777777777777778,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.62432861328125,-0.17816162109375,-0.14434814453125,0.74676513671875,0.3696522432444459,0.3982094308317678,0.14185155586391207
1589477887.3953404,-0.85,-4.27,8.73,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.02181661564992912,-0.014180800172453926,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.624267578125,-0.17816162109375,-0.14447021484375,0.74676513671875,0.3696522432444459,0.3982094308317678,0.14185155586391207
1589477887.4075394,-0.97,-4.32,8.94,0.5911111111111111,0.20777777777777778,-0.6088888888888889,-0.031634092692397225,-0.001090830782496456,0.0,4.5334927320552705,-0.08508480103472357,0.45487643630102215,0.624267578125,-0.17828369140625,-0.14459228515625,0.74676513671875,0.34022226900883096,0.5628872456626751,0.14185155586391207
1589477887.4138267,-0.91,-4.37,9.14,0.5866666666666667,0.22,-0.6377777777777778,-0.03599741582238304,-0.004363323129985824,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45596726708351865,0.62420654296875,-0.1783447265625,-0.14471435546875,0.7467041015625,0.34022226900883096,0.5628872456626751,0.1569580060954488
1589477887.4239738,-0.99,-4.14,8.79,0.5866666666666667,0.22,-0.6377777777777778,-0.02399827721492203,-0.001090830782496456,-0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45596726708351865,0.62420654296875,-0.178466796875,-0.14471435546875,0.7467041015625,0.37769476929769935,0.5511870271508157,0.1569580060954488
1589477887.4338305,-0.95,-3.93,8.77,0.5866666666666667,0.22,-0.6377777777777778,-0.05017821599483697,-0.02181661564992912,-0.0032724923474893677,4.5334927320552705,-0.08508480103472357,0.45596726708351865,0.6241455078125,-0.178466796875,-0.1448974609375,0.7467041015625,0.37769476929769935,0.5511870271508157,0.1436411163746438
1589477887.4445524,-0.98,-3.63,9.05,0.5866666666666667,0.22,-0.6377777777777778,-0.05126904677733343,-0.014180800172453926,0.002181661564992912,4.5334927320552705,-0.08508480103472357,0.45596726708351865,0.62408447265625,-0.1785888671875,-0.1451416015625,0.7467041015625,0.33337121366189926,0.5689130202313228,0.1436411163746438
1589477887.4567664,-1.0,-3.39,8.95,0.5866666666666667,0.22,-0.6377777777777778,-0.056723200689815706,-0.016362461737446838,0.007635815477475192,4.5334927320552705,-0.08508480103472357,0.4570580978660151,0.6240234375,-0.1787109375,-0.1453857421875,0.74664306640625,0.33337121366189926,0.5689130202313228,0.1569580060954488
1589477887.4659016,-0.85,-3.25,9.02,0.5788888888888889,0.22,-0.6311111111111111,-0.06326818538479445,-0.006544984694978735,-0.008726646259971648,4.5334927320552705,-0.08508480103472357,0.45814892864851153,0.62396240234375,-0.17889404296875,-0.1456298828125,0.74664306640625,0.29969651553482884,0.49094599362502317,0.14686434276135807
1589477887.4741447,-0.61,-2.49,9.06,0.5788888888888889,0.22,-0.6311111111111111,-0.056723200689815706,0.015271630954950384,-0.02945243112740431,4.5334927320552705,-0.08508480103472357,0.45814892864851153,0.6240234375,-0.17913818359375,-0.14581298828125,0.7464599609375,0.29969651553482884,0.49094599362502317,0.14686434276135807
1589477887.4844778,-0.49,-2.53,9.0,0.5788888888888889,0.22,-0.6311111111111111,-0.01090830782496456,0.01090830782496456,-0.0370882466048795,4.534583562837767,-0.08508480103472357,0.45814892864851153,0.62420654296875,-0.17913818359375,-0.14581298828125,0.746337890625,0.3187595953260988,0.5248822708840922,0.14686434276135807
1589477887.494824,-0.43,-2.56,8.69,0.5788888888888889,0.22,-0.6311111111111111,0.053450708342326333,0.02617993877991494,0.015271630954950384,4.5334927320552705,-0.08508480103472357,0.45814892864851153,0.62420654296875,-0.1790771484375,-0.14556884765625,0.74639892578125,0.3187595953260988,0.5248822708840922,0.15533003486345656
1589477887.506314,-0.54,-2.74,8.98,0.5788888888888889,0.22,-0.6311111111111111,-0.007635815477475192,-0.01090830782496456,0.06763150851478027,4.5334927320552705,-0.08508480103472357,0.45814892864851153,0.62396240234375,-0.17913818359375,-0.1455078125,0.74664306640625,0.28598735499456934,0.49094599362502317,0.15856230250933814
1589477887.5143926,-0.55,-2.74,9.04,0.6144444444444445,0.21444444444444444,-0.6444444444444445,-0.028361600344907853,-0.015271630954950384,0.11344640137963141,4.532401901272774,-0.08617563181722002,0.45814892864851153,0.62347412109375,-0.17919921875,-0.14556884765625,0.7469482421875,0.28598735499456934,0.49094599362502317,0.15856230250933814
1589477887.5252314,-0.62,-2.8,8.91,0.6144444444444445,0.21444444444444444,-0.6444444444444445,0.017453292519943295,-0.002181661564992912,0.16035212502697901,4.5302202397077815,-0.08617563181722002,0.45814892864851153,0.6229248046875,-0.17926025390625,-0.1453857421875,0.7474365234375,0.3128869263878623,0.500351803226227,0.15586917165191905
1589477887.5398993,-0.68,-2.91,8.9,0.6144444444444445,0.21444444444444444,-0.6444444444444445,0.0,-0.016362461737446838,0.20398535632683729,4.528038578142788,-0.08726646259971647,0.4570580978660151,0.6221923828125,-0.17938232421875,-0.145263671875,0.74810791015625,0.266019071416992,0.500351803226227,0.1575077713039692
1589477887.5461786,-0.77,-2.96,8.99,0.6144444444444445,0.21444444444444444,-0.6444444444444445,-0.02181661564992912,-0.022907446432425576,0.25416357232167425,4.525856916577796,-0.08726646259971647,0.4526947747360292,0.62152099609375,-0.177978515625,-0.1436767578125,0.749267578125,0.266019071416992,0.500351803226227,0.1575077713039692
