time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479262.7311919,-0.25,-4.48,8.59,0.5155555555555555,0.2644444444444444,-0.6444444444444445,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1727294921875,-0.15216064453125,0.68206787109375,0.3015432709413334,0.4823119900107394,0.14734977484224004
1589479262.7463586,-0.25,-4.48,8.67,0.5155555555555555,0.2644444444444444,-0.6444444444444445,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1727294921875,-0.15216064453125,0.68206787109375,0.3696522432444459,0.3567681567603077,0.14452832186628542
1589479262.7537005,-0.25,-4.47,8.72,0.5155555555555555,0.2644444444444444,-0.6444444444444445,0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.17279052734375,-0.1522216796875,0.68206787109375,0.3696522432444459,0.3567681567603077,0.14452832186628542
1589479262.7648592,-0.29,-4.49,8.83,0.51,0.27666666666666667,-0.65,0.002181661564992912,0.008726646259971648,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.17279052734375,-0.1522216796875,0.68206787109375,0.34232915890069343,0.3723890828255631,0.14499939827618344
1589479262.7711632,-0.28,-4.49,8.91,0.51,0.27666666666666667,-0.65,0.0,0.01308996938995747,-0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375,0.34232915890069343,0.3723890828255631,0.14499939827618344
1589479262.7847574,-0.35,-4.46,8.78,0.51,0.27666666666666667,-0.65,0.004363323129985824,0.009817477042468103,0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375,0.34469892955945086,0.33337121366189926,0.1423064300506259
1589479262.7918608,-0.13,-4.57,9.04,0.51,0.27666666666666667,-0.65,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375,0.34469892955945086,0.33337121366189926,0.1423064300506259
1589479262.8037312,-0.27,-4.49,8.96,0.51,0.27666666666666667,-0.65,-0.008726646259971648,0.004363323129985824,0.0,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375,0.33337121366189926,0.5569797040159007,0.1423064300506259
1589479262.8106713,-0.29,-4.5,8.84,0.5222222222222223,0.27666666666666667,-0.65,0.009817477042468103,0.031634092692397225,0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375,0.33337121366189926,0.5569797040159007,0.1311463055065792
1589479262.8238127,-0.16,-4.55,8.81,0.5222222222222223,0.27666666666666667,-0.65,-0.009817477042468103,-0.007635815477475192,0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375,0.33337121366189926,0.461304233506186,0.12959707262420406
1589479262.8309047,-0.26,-4.5,8.67,0.5222222222222223,0.27666666666666667,-0.65,-0.008726646259971648,-0.004363323129985824,0.00545415391248228,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.152099609375,0.6820068359375,0.33337121366189926,0.461304233506186,0.12959707262420406
1589479262.840656,-0.33,-4.42,8.54,0.5222222222222223,0.27666666666666667,-0.65,0.011999138607461015,0.016362461737446838,0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375,0.33337121366189926,0.500351803226227,0.12959707262420406
1589479262.8526845,-0.26,-4.45,8.6,0.5222222222222223,0.27666666666666667,-0.65,-0.0032724923474893677,-0.009817477042468103,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375,0.33337121366189926,0.500351803226227,0.14927195940653742
1589479262.8641818,-0.19,-4.53,8.88,0.51,0.27666666666666667,-0.6522222222222223,0.0,-0.00545415391248228,-0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375,0.33337121366189926,0.5936109292997344,0.14499939827618344
1589479262.8768413,-0.32,-4.46,8.76,0.51,0.27666666666666667,-0.6522222222222223,0.01090830782496456,0.006544984694978735,0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375,0.33337121366189926,0.5248822708840922,0.14927195940653742
1589479262.8828945,-0.28,-4.47,8.7,0.51,0.27666666666666667,-0.6522222222222223,0.015271630954950384,0.009817477042468103,0.0,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375,0.33337121366189926,0.5248822708840922,0.14927195940653742
1589479262.8972876,-0.31,-4.48,8.84,0.51,0.27666666666666667,-0.6522222222222223,0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375,0.33136596019053416,0.6002693134309355,0.13149966380404549
1589479262.903983,-0.28,-4.49,8.91,0.51,0.27666666666666667,-0.6522222222222223,0.01090830782496456,0.002181661564992912,-0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.15185546875,0.6820068359375,0.33136596019053416,0.6002693134309355,0.13149966380404549
1589479262.9161403,-0.26,-4.5,8.94,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.002181661564992912,-0.01308996938995747,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1728515625,-0.15191650390625,0.6820068359375,0.33136596019053416,0.5460691446383974,0.14877463858512233
1589479262.9229994,-0.27,-4.48,8.83,0.5155555555555555,0.2911111111111111,-0.6233333333333333,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1728515625,-0.15191650390625,0.6820068359375,0.33136596019053416,0.5460691446383974,0.14877463858512233
1589479262.9356408,-0.25,-4.5,8.73,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375,0.3291641949951565,0.5569797040159007,0.1311463055065792
1589479262.941668,-0.26,-4.48,8.72,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375,0.3291641949951565,0.5569797040159007,0.1311463055065792
1589479262.954799,-0.26,-4.49,8.71,0.5155555555555555,0.2911111111111111,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375,0.33136596019053416,0.529633782919232,0.1311463055065792
1589479262.9626114,-0.25,-4.49,8.73,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.0,-0.001090830782496456,-0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17291259765625,-0.1519775390625,0.6820068359375,0.33136596019053416,0.529633782919232,0.12704052507623553
1589479262.9738991,-0.26,-4.49,8.78,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.0032724923474893677,0.007635815477475192,-0.004363323129985824,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375,0.3248417572103921,0.5196954746842645,0.13467942577200356
1589479262.982201,-0.25,-4.48,8.71,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.002181661564992912,0.009817477042468103,-0.0032724923474893677,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375,0.3248417572103921,0.5196954746842645,0.13467942577200356
1589479262.9925597,-0.28,-4.47,8.82,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.006544984694978735,0.01308996938995747,0.0,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.15191650390625,0.6820068359375,0.3379095440748334,0.5196954746842645,0.13467942577200356
1589479263.004052,-0.28,-4.48,8.87,0.5288888888888889,0.28444444444444444,-0.6222222222222222,0.006544984694978735,0.014180800172453926,-0.001090830782496456,4.729842272904633,-0.025089107997418484,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375,0.3379095440748334,0.5196954746842645,0.12704052507623553
1589479263.0149622,-0.28,-4.5,8.95,0.5222222222222223,0.2644444444444444,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.025089107997418484,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375,0.27496052092173096,0.5196954746842645,0.13588300621652982
1589479263.0216484,-0.34,-4.45,8.89,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.025089107997418484,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375,0.27496052092173096,0.5196954746842645,0.13588300621652982
1589479263.0317967,-0.21,-4.52,8.84,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.011999138607461015,-0.019634954084936207,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.27637402339506756,0.529633782919232,0.13588300621652982
1589479263.041808,-0.36,-4.41,8.67,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.27637402339506756,0.529633782919232,0.12489762636131138
1589479263.0549836,-0.16,-4.53,8.84,0.5222222222222223,0.2644444444444444,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.35424139487837897,0.5046951100158126,0.1502759810238931
1589479263.0630643,-0.31,-4.46,8.71,0.5222222222222223,0.2644444444444444,-0.6444444444444445,-0.009817477042468103,-0.009817477042468103,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.35424139487837897,0.5046951100158126,0.1502759810238931
1589479263.074832,-0.25,-4.49,8.72,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.33337121366189926,0.5146036866178766,0.12489762636131138
1589479263.0866222,-0.27,-4.48,8.62,0.5222222222222223,0.2644444444444444,-0.6444444444444445,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.33136596019053416,0.3593288242735007,0.14832969150715317
1589479263.0926325,-0.27,-4.5,8.69,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.33136596019053416,0.3593288242735007,0.14832969150715317
1589479263.1045234,-0.28,-4.46,8.82,0.5222222222222223,0.2644444444444444,-0.6444444444444445,0.0032724923474893677,0.0,0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.32083268013065175,0.3593288242735007,0.14832969150715317
1589479263.112166,-0.28,-4.49,8.88,0.5155555555555555,0.27111111111111114,-0.6288888888888889,0.0,0.0,0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.32083268013065175,0.4778809308314024,0.1228559813875263
1589479263.126717,-0.29,-4.49,8.9,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375,0.33337121366189926,0.4778809308314024,0.13149966380404549
1589479263.1331394,-0.3,-4.49,8.81,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.0032724923474893677,-0.017453292519943295,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375,0.33337121366189926,0.4778809308314024,0.13149966380404549
1589479263.143458,-0.26,-4.45,8.83,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.006544984694978735,-0.02617993877991494,-0.002181661564992912,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1728515625,-0.152099609375,0.68206787109375,0.266019071416992,0.45722582472554457,0.13149966380404549
1589479263.1547012,-0.32,-4.4,8.85,0.5155555555555555,0.27111111111111114,-0.6288888888888889,-0.008726646259971648,-0.032724923474893676,-0.00545415391248228,4.729842272904633,-0.02399827721492203,0.4636030825609938,0.694091796875,-0.1727294921875,-0.1522216796875,0.68206787109375,0.266019071416992,0.45722582472554457,0.14734977484224004
1589479263.1654894,-0.47,-4.38,8.87,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.006544984694978735,-0.0370882466048795,-0.01090830782496456,4.729842272904633,-0.022907446432425576,0.4636030825609938,0.694091796875,-0.172607421875,-0.15234375,0.68206787109375,0.33337121366189926,0.4650333589250033,0.15124156109178769
1589479263.1720288,-0.85,-4.2,8.77,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.002181661564992912,-0.05235987755982988,-0.0032724923474893677,4.728751442122136,-0.022907446432425576,0.4636030825609938,0.69403076171875,-0.17242431640625,-0.15252685546875,0.68212890625,0.33337121366189926,0.4650333589250033,0.15124156109178769
1589479263.182184,-0.83,-4.2,8.77,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.0032724923474893677,-0.03490658503988659,0.04036073895236887,4.728751442122136,-0.022907446432425576,0.4636030825609938,0.69390869140625,-0.17236328125,-0.15264892578125,0.6822509765625,0.2703449835453029,0.4823119900107394,0.15124156109178769
1589479263.1884608,-0.83,-4.2,8.77,0.5022222222222222,0.27111111111111114,-0.6355555555555555,0.0032724923474893677,-0.03490658503988659,0.04036073895236887,4.728751442122136,-0.022907446432425576,0.4636030825609938,0.69390869140625,-0.17236328125,-0.15264892578125,0.6822509765625,0.2703449835453029,0.4823119900107394,0.14734977484224004
1589479263.1998956,-0.85,-4.23,8.74,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.00545415391248228,-0.025089107997418484,0.08835729338221293,4.72766061133964,-0.022907446432425576,0.4636030825609938,0.693603515625,-0.17236328125,-0.15264892578125,0.6826171875,0.33136596019053416,0.4863660959204594,0.14734977484224004
1589479263.2058814,-0.65,-4.4,8.81,0.5022222222222222,0.27111111111111114,-0.6355555555555555,-0.008726646259971648,-0.007635815477475192,0.12980886311707826,4.726569780557144,-0.02399827721492203,0.4636030825609938,0.69317626953125,-0.17242431640625,-0.15252685546875,0.68304443359375,0.33136596019053416,0.4863660959204594,0.14734977484224004
1589479263.2119222,-0.13,-4.57,8.95,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.015271630954950384,0.004363323129985824,0.1908953869368798,4.724388118992151,-0.02399827721492203,0.4636030825609938,0.6925048828125,-0.17266845703125,-0.15240478515625,0.68365478515625,0.33136596019053416,0.4863660959204594,0.14734977484224004
1589479263.222091,-0.13,-4.57,8.95,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.015271630954950384,0.004363323129985824,0.1908953869368798,4.724388118992151,-0.02399827721492203,0.4636030825609938,0.6925048828125,-0.17266845703125,-0.15240478515625,0.68365478515625,0.2893893153577334,0.5350083920716681,0.14547335342966167
1589479263.227667,0.11,-4.61,8.84,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.01308996938995747,-0.001090830782496456,0.20180369476184434,4.722206457427158,-0.025089107997418484,0.4636030825609938,0.69183349609375,-0.1728515625,-0.15228271484375,0.684326171875,0.2893893153577334,0.5350083920716681,0.14547335342966167
1589479263.2354825,0.25,-4.6,8.75,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.016362461737446838,0.00545415391248228,0.18762289458939044,4.721115626644662,-0.02617993877991494,0.4636030825609938,0.691162109375,-0.17303466796875,-0.1522216796875,0.6849365234375,0.33337121366189926,0.5350083920716681,0.14547335342966167
1589479263.2455547,0.11,-4.52,8.8,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.020725784867432664,0.00545415391248228,0.14180800172453928,4.720024795862165,-0.02617993877991494,0.4636030825609938,0.690673828125,-0.1732177734375,-0.15216064453125,0.6854248046875,0.33337121366189926,0.5460691446383974,0.14595021317447449
1589479263.259021,-0.21,-4.38,8.85,0.5344444444444445,0.2644444444444444,-0.6444444444444445,-0.022907446432425576,0.002181661564992912,0.09381144729469522,4.7189339650796684,-0.0272707695624114,0.46469391334349025,0.69036865234375,-0.17333984375,-0.15216064453125,0.68572998046875,0.31468770072761004,0.529633782919232,0.14452832186628542
1589479263.264285,-0.4,-4.26,8.85,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02181661564992912,0.001090830782496456,0.06763150851478027,4.717843134297172,-0.0272707695624114,0.46469391334349025,0.69012451171875,-0.1734619140625,-0.15216064453125,0.6859130859375,0.31468770072761004,0.529633782919232,0.14452832186628542
1589479263.2780626,-0.52,-4.11,8.8,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.022907446432425576,0.0,0.05781403147231216,4.717843134297172,-0.0272707695624114,0.46469391334349025,0.68988037109375,-0.173583984375,-0.15216064453125,0.68609619140625,0.33136596019053416,0.5689130202313228,0.14638189198059046
1589479263.2842069,-0.55,-3.84,8.67,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02399827721492203,0.001090830782496456,0.05999569303730508,4.716752303514675,-0.028361600344907853,0.46469391334349025,0.689697265625,-0.1737060546875,-0.1522216796875,0.686279296875,0.33136596019053416,0.5689130202313228,0.14638189198059046
1589479263.2926502,-0.54,-3.71,8.77,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02399827721492203,0.01090830782496456,0.06654067773228381,4.715661472732179,-0.028361600344907853,0.46469391334349025,0.689453125,-0.17388916015625,-0.1522216796875,0.68646240234375,0.3642899190747107,0.5689130202313228,0.14638189198059046
1589479263.3004413,-0.54,-3.71,8.77,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02399827721492203,0.01090830782496456,0.06654067773228381,4.715661472732179,-0.028361600344907853,0.46469391334349025,0.689453125,-0.17388916015625,-0.1522216796875,0.68646240234375,0.3642899190747107,0.5628872456626751,0.14452832186628542
1589479263.3061256,-0.51,-3.59,8.84,0.5155555555555555,0.28444444444444444,-0.6355555555555555,-0.02617993877991494,0.00545415391248228,0.06872233929727672,4.715661472732179,-0.028361600344907853,0.4657847441259867,0.689208984375,-0.17401123046875,-0.1522216796875,0.68670654296875,0.3642899190747107,0.5628872456626751,0.14452832186628542
1589479263.316804,-0.94,-3.14,8.9,0.5155555555555555,0.27111111111111114,-0.6233333333333333,-0.0370882466048795,0.008726646259971648,0.053450708342326333,4.714570641949683,-0.028361600344907853,0.4657847441259867,0.68896484375,-0.1741943359375,-0.15234375,0.68682861328125,0.3187595953260988,0.5807003678938666,0.14410679330355178
