time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552331.1322155,-0.07,-4.37,8.89,0.39444444444444443,0.20777777777777778,-0.6466666666666666,-0.05235987755982988,-0.06872233929727672,-0.0916297857297023,4.574944301790136,-0.017453292519943295,0.45378560551852565,0.64007568359375,-0.1546630859375,-0.16387939453125,0.7344970703125,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589552331.143103,-0.07,-4.37,8.92,0.39444444444444443,0.20777777777777778,-0.6466666666666666,-0.006544984694978735,0.01854412330243975,-0.11780972450961724,4.576035132572633,-0.016362461737446838,0.45378560551852565,0.6405029296875,-0.1546630859375,-0.1639404296875,0.734130859375,0.2795642795680213,0.3015432709413334,0.12741055376916818
1589552331.151281,-0.07,-4.36,8.76,0.39444444444444443,0.20777777777777778,-0.6466666666666666,-0.002181661564992912,-0.009817477042468103,-0.05890486225480862,4.576035132572633,-0.016362461737446838,0.45378560551852565,0.6407470703125,-0.15460205078125,-0.16400146484375,0.73394775390625,0.2795642795680213,0.3015432709413334,0.12741055376916818
1589552331.1633554,-0.06,-4.35,8.81,0.39444444444444443,0.20777777777777778,-0.6466666666666666,0.14726215563702155,0.0839939702522271,-0.12326387842209952,4.578216794137625,-0.016362461737446838,0.4526947747360292,0.641357421875,-0.15435791015625,-0.163330078125,0.733642578125,0.3379095440748334,0.42056425696985505,0.12887311799485168
1589552331.1741824,-0.06,-4.36,8.83,0.39444444444444443,0.20777777777777778,-0.6466666666666666,0.032724923474893676,0.038179077387375956,0.11344640137963141,4.577125963355129,-0.017453292519943295,0.4516039439535327,0.6409912109375,-0.15447998046875,-0.16302490234375,0.73394775390625,0.3379095440748334,0.42056425696985505,0.12887311799485168
1589552331.1860766,-0.06,-4.36,8.8,0.39444444444444443,0.2,-0.64,-0.061086523819801536,-0.062177354602297986,-0.08726646259971647,4.577125963355129,-0.016362461737446838,0.4526947747360292,0.6412353515625,-0.15435791015625,-0.16351318359375,0.73370361328125,0.2811853495413832,0.4778809308314024,0.12489762636131138
1589552331.1981258,-0.06,-4.36,8.77,0.39444444444444443,0.2,-0.64,0.01090830782496456,0.07963064712224129,0.0916297857297023,4.577125963355129,-0.017453292519943295,0.4526947747360292,0.64093017578125,-0.1546630859375,-0.1632080078125,0.73388671875,0.3379095440748334,0.4240506381044018,0.12811918701524114
1589552331.2048528,-0.05,-4.39,8.7,0.39444444444444443,0.2,-0.64,0.039269908169872414,-0.0272707695624114,0.08072147790473774,4.576035132572633,-0.017453292519943295,0.4526947747360292,0.64068603515625,-0.15447998046875,-0.1630859375,0.73419189453125,0.3379095440748334,0.4240506381044018,0.12811918701524114
1589552331.211723,-0.06,-4.37,8.74,0.39444444444444443,0.2,-0.64,0.002181661564992912,0.022907446432425576,0.061086523819801536,4.574944301790136,-0.017453292519943295,0.4526947747360292,0.6405029296875,-0.15460205078125,-0.16302490234375,0.734375,0.3379095440748334,0.4240506381044018,0.12811918701524114
1589552331.2238472,-0.06,-4.35,8.88,0.39444444444444443,0.2,-0.64,0.11344640137963141,-0.1265363707695889,-0.015271630954950384,4.574944301790136,-0.016362461737446838,0.4516039439535327,0.6405029296875,-0.15380859375,-0.16302490234375,0.7344970703125,0.29445862267704453,0.46924345517404525,0.11888934025357883
1589552331.2363846,-0.07,-4.34,8.91,0.4088888888888889,0.18777777777777777,-0.6255555555555555,-0.01090830782496456,0.08835729338221293,-0.074176493209759,4.576035132572633,-0.017453292519943295,0.4516039439535327,0.640869140625,-0.15411376953125,-0.16290283203125,0.73419189453125,0.34022226900883096,0.4778809308314024,0.12998116284250114
1589552331.2424724,-0.07,-4.36,8.86,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.08072147790473774,-0.04036073895236887,-0.08072147790473774,4.577125963355129,-0.016362461737446838,0.45051311317103626,0.64117431640625,-0.15362548828125,-0.16278076171875,0.7340087890625,0.34022226900883096,0.4778809308314024,0.12998116284250114
1589552331.2559807,-0.07,-4.36,8.77,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.10471975511965977,-0.09708393964218458,-0.039269908169872414,4.577125963355129,-0.015271630954950384,0.4494222823885398,0.64129638671875,-0.15289306640625,-0.16278076171875,0.73406982421875,0.3034114163524859,0.4650333589250033,0.12998116284250114
1589552331.2617908,-0.08,-4.36,8.82,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.002181661564992912,-0.07308566242726255,-0.04363323129985824,4.577125963355129,-0.014180800172453926,0.4494222823885398,0.64141845703125,-0.15264892578125,-0.1630859375,0.73394775390625,0.3034114163524859,0.4650333589250033,0.12811918701524114
1589552331.276362,-0.06,-4.36,8.84,0.4088888888888889,0.18777777777777777,-0.6255555555555555,0.05890486225480862,0.05999569303730508,0.0,4.577125963355129,-0.015271630954950384,0.4494222823885398,0.6414794921875,-0.15264892578125,-0.1627197265625,0.73394775390625,0.3379095440748334,0.4650333589250033,0.12811918701524114
1589552331.2819679,-0.08,-4.36,8.84,0.41333333333333333,0.2,-0.6255555555555555,0.08508480103472357,-0.11671889372712078,-0.01090830782496456,4.577125963355129,-0.014180800172453926,0.4483314516060434,0.6414794921875,-0.1519775390625,-0.16278076171875,0.73406982421875,0.3379095440748334,0.46924345517404525,0.12811918701524114
1589552331.2918825,-0.05,-4.37,8.76,0.41333333333333333,0.2,-0.6255555555555555,0.004363323129985824,-0.0839939702522271,0.04363323129985824,4.577125963355129,-0.01308996938995747,0.4483314516060434,0.64129638671875,-0.1517333984375,-0.16302490234375,0.7342529296875,0.30702113579835705,0.46924345517404525,0.1277826025509433
1589552331.3018944,-0.05,-4.38,8.7,0.41333333333333333,0.2,-0.6255555555555555,-0.015271630954950384,0.06654067773228381,-0.04363323129985824,4.577125963355129,-0.01308996938995747,0.4483314516060434,0.6414794921875,-0.1519775390625,-0.1629638671875,0.73406982421875,0.30702113579835705,0.4457710691193347,0.12634297862979976
1589552331.3147357,-0.06,-4.35,8.75,0.41333333333333333,0.2,-0.6255555555555555,-0.01090830782496456,-0.13526301702956053,0.09817477042468103,4.576035132572633,-0.01308996938995747,0.4483314516060434,0.6409912109375,-0.151611328125,-0.16339111328125,0.73443603515625,0.34232915890069343,0.41075044065421673,0.12634297862979976
1589552331.3241177,-0.06,-4.35,8.79,0.41333333333333333,0.2,-0.6255555555555555,0.032724923474893676,0.042542400517361786,-0.1538071403320003,4.578216794137625,-0.011999138607461015,0.4483314516060434,0.6416015625,-0.15155029296875,-0.16326904296875,0.73394775390625,0.34232915890069343,0.41075044065421673,0.12811918701524114
1589552331.335391,-0.05,-4.37,8.89,0.41888888888888887,0.20777777777777778,-0.6311111111111111,-0.02399827721492203,-0.062177354602297986,0.074176493209759,4.577125963355129,-0.011999138607461015,0.4483314516060434,0.64129638671875,-0.15142822265625,-0.16351318359375,0.7342529296875,0.375164051001777,0.3696522432444459,0.12634297862979976
1589552331.3419359,-0.05,-4.38,8.85,0.41888888888888887,0.20777777777777778,-0.6311111111111111,0.004363323129985824,-0.04908738521234052,0.015271630954950384,4.577125963355129,-0.011999138607461015,0.4483314516060434,0.64117431640625,-0.15130615234375,-0.16363525390625,0.73431396484375,0.375164051001777,0.3696522432444459,0.12634297862979976
1589552331.3516517,-0.06,-4.37,8.78,0.41888888888888887,0.20777777777777778,-0.6311111111111111,-0.09817477042468103,0.007635815477475192,0.08726646259971647,4.576035132572633,-0.011999138607461015,0.4494222823885398,0.64080810546875,-0.15167236328125,-0.1639404296875,0.7344970703125,0.34232915890069343,0.41408574428279465,0.12634297862979976
1589552331.3617744,-0.06,-4.37,8.8,0.41888888888888887,0.20777777777777778,-0.6311111111111111,0.0,0.009817477042468103,0.02181661564992912,4.576035132572633,-0.011999138607461015,0.4494222823885398,0.6407470703125,-0.15167236328125,-0.1639404296875,0.73455810546875,0.34232915890069343,0.41408574428279465,0.12811918701524114
1589552331.3743706,-0.05,-4.37,8.84,0.41888888888888887,0.20777777777777778,-0.6311111111111111,-0.008726646259971648,0.016362461737446838,0.039269908169872414,4.574944301790136,-0.011999138607461015,0.4494222823885398,0.640625,-0.15179443359375,-0.163818359375,0.73468017578125,0.3248417572103921,0.41713108403018173,0.12741055376916818
1589552331.3817904,-0.05,-4.36,8.8,0.4066666666666667,0.2,-0.6466666666666666,-0.11562806294462433,0.04036073895236887,-0.02617993877991494,4.576035132572633,-0.01308996938995747,0.45051311317103626,0.640625,-0.15228271484375,-0.1641845703125,0.7344970703125,0.3248417572103921,0.41713108403018173,0.12741055376916818
1589552331.3932257,-0.06,-4.34,8.82,0.4066666666666667,0.2,-0.6466666666666666,-0.04363323129985824,-0.0272707695624114,0.004363323129985824,4.576035132572633,-0.01308996938995747,0.4516039439535327,0.64056396484375,-0.15228271484375,-0.1644287109375,0.73443603515625,0.3291641949951565,0.4823119900107394,0.12811918701524114
1589552331.4058845,-0.06,-4.37,8.69,0.4066666666666667,0.2,-0.6466666666666666,-0.08726646259971647,-0.03599741582238304,0.05017821599483697,4.574944301790136,-0.011999138607461015,0.4526947747360292,0.64031982421875,-0.1524658203125,-0.164794921875,0.73455810546875,0.3227201175914994,0.4074650127970809,0.12811918701524114
1589552331.4124012,-0.05,-4.36,8.76,0.4066666666666667,0.2,-0.6466666666666666,0.04363323129985824,-0.01854412330243975,-0.08508480103472357,4.576035132572633,-0.011999138607461015,0.4516039439535327,0.640625,-0.1522216796875,-0.16473388671875,0.734375,0.3227201175914994,0.4074650127970809,0.1277826025509433
1589552331.4248185,-0.06,-4.36,8.78,0.4066666666666667,0.2,-0.6466666666666666,0.006544984694978735,0.10362892433716332,-0.22580197197676635,4.578216794137625,-0.011999138607461015,0.4516039439535327,0.64154052734375,-0.15240478515625,-0.16461181640625,0.73358154296875,0.3227201175914994,0.4074650127970809,0.1277826025509433
1589552331.4336605,-0.08,-4.35,8.82,0.38555555555555554,0.19333333333333333,-0.6255555555555555,0.032724923474893676,-0.04036073895236887,0.1341721862470641,4.577125963355129,-0.011999138607461015,0.4516039439535327,0.64105224609375,-0.15228271484375,-0.16448974609375,0.73406982421875,0.27496052092173096,0.46924345517404525,0.12811918701524114
1589552331.4418256,-0.08,-4.37,8.82,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.02399827721492203,-0.0272707695624114,0.08290313946973066,4.576035132572633,-0.011999138607461015,0.4516039439535327,0.64068603515625,-0.15228271484375,-0.16461181640625,0.73431396484375,0.29969651553482884,0.46924345517404525,0.12811918701524114
1589552331.452282,-0.08,-4.35,8.74,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.04145156973486533,0.022907446432425576,-0.1341721862470641,4.577125963355129,-0.011999138607461015,0.4516039439535327,0.64117431640625,-0.15240478515625,-0.164794921875,0.73382568359375,0.29969651553482884,0.3723890828255631,0.1277826025509433
1589552331.466517,-0.08,-4.37,8.8,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.13635384781205698,-0.11671889372712078,0.074176493209759,4.576035132572633,-0.01090830782496456,0.45378560551852565,0.64068603515625,-0.1524658203125,-0.16558837890625,0.73406982421875,0.3051113371361419,0.42056425696985505,0.1277826025509433
1589552331.4747512,-0.07,-4.35,8.85,0.38555555555555554,0.19333333333333333,-0.6255555555555555,-0.04799655442984406,-0.10144726277217041,-0.16907877128695067,4.577125963355129,-0.009817477042468103,0.45378560551852565,0.64117431640625,-0.152099609375,-0.16619873046875,0.73358154296875,0.3051113371361419,0.42056425696985505,0.1277826025509433
1589552331.4862466,-0.06,-4.35,8.83,0.4,0.19333333333333333,-0.6311111111111111,-0.03490658503988659,-0.09490227807719166,-0.061086523819801536,4.578216794137625,-0.008726646259971648,0.45378560551852565,0.64129638671875,-0.15185546875,-0.16668701171875,0.7333984375,0.3696522432444459,0.2398715985685605,0.12741055376916818
1589552331.4931214,-0.08,-4.36,8.87,0.4,0.19333333333333333,-0.6311111111111111,-0.061086523819801536,-0.01854412330243975,0.08508480103472357,4.577125963355129,-0.008726646259971648,0.45487643630102215,0.64093017578125,-0.15203857421875,-0.1668701171875,0.733642578125,0.3696522432444459,0.2398715985685605,0.12741055376916818
1589552331.5040855,-0.05,-4.37,8.72,0.4,0.19333333333333333,-0.6311111111111111,-0.04581489286485115,0.025089107997418484,0.02399827721492203,4.577125963355129,-0.008726646259971648,0.45487643630102215,0.64080810546875,-0.15228271484375,-0.16693115234375,0.733642578125,0.33562603819066317,0.30895340572783037,0.12667250044272851
1589552331.5129287,-0.07,-4.32,8.78,0.4,0.19333333333333333,-0.6311111111111111,-0.10035643198967394,-0.03599741582238304,0.12326387842209952,4.576035132572633,-0.008726646259971648,0.45596726708351865,0.64031982421875,-0.152587890625,-0.1673583984375,0.7340087890625,0.33562603819066317,0.30895340572783037,0.12667250044272851
1589552331.524831,-0.05,-4.35,8.8,0.4,0.19333333333333333,-0.6311111111111111,-0.11562806294462433,-0.04908738521234052,-0.01308996938995747,4.576035132572633,-0.008726646259971648,0.4570580978660151,0.64019775390625,-0.15277099609375,-0.16790771484375,0.73388671875,0.3642899190747107,0.2795642795680213,0.12561641617199978
1589552331.5325482,-0.05,-4.37,8.85,0.4066666666666667,0.19333333333333333,-0.6466666666666666,-0.14726215563702155,-0.09926560120717749,-0.017453292519943295,4.576035132572633,-0.007635815477475192,0.459239759431008,0.64007568359375,-0.15283203125,-0.16876220703125,0.7337646484375,0.3642899190747107,0.2795642795680213,0.12561641617199978
1589552331.543892,-0.06,-4.35,8.77,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.056723200689815706,0.04036073895236887,-0.08508480103472357,4.576035132572633,-0.007635815477475192,0.45814892864851153,0.64044189453125,-0.1527099609375,-0.16851806640625,0.7335205078125,0.33337121366189926,0.4778809308314024,0.11671055785616678
1589552331.5564914,-0.05,-4.39,8.75,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.017453292519943295,-0.007635815477475192,0.006544984694978735,4.576035132572633,-0.007635815477475192,0.45814892864851153,0.6405029296875,-0.1527099609375,-0.16839599609375,0.73358154296875,0.36695276956707285,0.4778809308314024,0.11671055785616678
1589552331.5628505,-0.07,-4.37,8.78,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.015271630954950384,-0.04908738521234052,-0.02399827721492203,4.577125963355129,-0.007635815477475192,0.45814892864851153,0.64056396484375,-0.1524658203125,-0.16851806640625,0.7335205078125,0.36695276956707285,0.3805443575158459,0.11671055785616678
1589552331.5798538,-0.07,-4.38,8.84,0.4066666666666667,0.19333333333333333,-0.6466666666666666,0.05235987755982988,-0.05999569303730508,-0.05890486225480862,4.577125963355129,-0.006544984694978735,0.4570580978660151,0.6407470703125,-0.15203857421875,-0.1685791015625,0.73345947265625,0.34232915890069343,0.4492681034496481,0.12959707262420406
1589552331.5858047,-0.07,-4.35,8.84,0.4122222222222222,0.2,-0.6255555555555555,-0.02399827721492203,-0.03599741582238304,0.002181661564992912,4.577125963355129,-0.006544984694978735,0.45814892864851153,0.64068603515625,-0.1519775390625,-0.16876220703125,0.73345947265625,0.34232915890069343,0.4492681034496481,0.12959707262420406
1589552331.599159,-0.05,-4.37,8.84,0.4122222222222222,0.2,-0.6255555555555555,0.006544984694978735,0.001090830782496456,0.01308996938995747,4.577125963355129,-0.006544984694978735,0.45814892864851153,0.640625,-0.1519775390625,-0.16876220703125,0.73345947265625,0.31468770072761004,0.5146036866178766,0.12741055376916818
1589552331.605762,-0.05,-4.4,8.75,0.4122222222222222,0.2,-0.6255555555555555,-0.02399827721492203,0.06654067773228381,-0.02399827721492203,4.577125963355129,-0.006544984694978735,0.45814892864851153,0.6407470703125,-0.15228271484375,-0.168701171875,0.73333740234375,0.31468770072761004,0.5146036866178766,0.12741055376916818
1589552331.6173372,-0.08,-4.36,8.74,0.4122222222222222,0.2,-0.6255555555555555,0.028361600344907853,-0.007635815477475192,0.030543261909900768,4.577125963355129,-0.006544984694978735,0.4570580978660151,0.64068603515625,-0.1522216796875,-0.16851806640625,0.73345947265625,0.35199575785121906,0.4778809308314024,0.1277826025509433
1589552331.6260724,-0.06,-4.35,8.8,0.4122222222222222,0.2,-0.6255555555555555,-0.01090830782496456,-0.1810779098944117,0.002181661564992912,4.577125963355129,-0.00545415391248228,0.45814892864851153,0.6405029296875,-0.151611328125,-0.16912841796875,0.73358154296875,0.35199575785121906,0.4778809308314024,0.1277826025509433
1589552331.6372664,-0.06,-4.36,8.81,0.4066666666666667,0.2,-0.6311111111111111,-0.017453292519943295,-0.07308566242726255,-0.056723200689815706,4.577125963355129,-0.004363323129985824,0.45814892864851153,0.640625,-0.15130615234375,-0.16949462890625,0.73345947265625,0.316711414149526,0.5569797040159007,0.11671055785616678
1589552331.6436908,-0.06,-4.35,8.82,0.4066666666666667,0.2,-0.6311111111111111,-0.008726646259971648,-0.01854412330243975,0.0916297857297023,4.576035132572633,-0.004363323129985824,0.45814892864851153,0.64031982421875,-0.1513671875,-0.16949462890625,0.7337646484375,0.316711414149526,0.5569797040159007,0.11671055785616678
1589552331.656107,-0.02,-4.35,8.76,0.4066666666666667,0.2,-0.6311111111111111,-0.11780972450961724,-0.05126904677733343,0.056723200689815706,4.574944301790136,-0.004363323129985824,0.459239759431008,0.63995361328125,-0.15155029296875,-0.16998291015625,0.73388671875,0.30895340572783037,0.5046951100158126,0.11671055785616678
1589552331.6639102,-0.06,-4.37,8.8,0.4066666666666667,0.2,-0.6311111111111111,0.019634954084936207,0.04036073895236887,-0.01090830782496456,4.576035132572633,-0.004363323129985824,0.459239759431008,0.64007568359375,-0.15167236328125,-0.1697998046875,0.73382568359375,0.30895340572783037,0.5046951100158126,0.1277826025509433
1589552331.6755493,-0.05,-4.35,8.86,0.4066666666666667,0.2,-0.6311111111111111,0.004363323129985824,0.04036073895236887,-0.1341721862470641,4.577125963355129,-0.004363323129985824,0.459239759431008,0.64056396484375,-0.15167236328125,-0.1697998046875,0.7333984375,0.27496052092173096,0.4308257391109686,0.11702626999166403
1589552331.6827972,-0.06,-4.36,8.85,0.38,0.2,-0.6311111111111111,0.017453292519943295,-0.053450708342326333,-0.02617993877991494,4.577125963355129,-0.0032724923474893677,0.45814892864851153,0.640625,-0.15142822265625,-0.169921875,0.73333740234375,0.27496052092173096,0.4308257391109686,0.11702626999166403
1589552331.6937413,-0.05,-4.35,8.79,0.38,0.2,-0.6311111111111111,0.008726646259971648,0.044724062082354694,-0.015271630954950384,4.577125963355129,-0.004363323129985824,0.45814892864851153,0.6407470703125,-0.15155029296875,-0.1697998046875,0.7332763671875,0.316711414149526,0.4381793078164114,0.11702626999166403
1589552331.7066348,-0.09,-4.28,8.76,0.38,0.2,-0.6311111111111111,0.030543261909900768,-0.11890055529211369,-0.11562806294462433,4.578216794137625,-0.002181661564992912,0.45814892864851153,0.64105224609375,-0.15093994140625,-0.170166015625,0.7330322265625,0.26455725445898803,0.4381793078164114,0.12887311799485168
1589552331.7137961,-0.09,-4.16,8.78,0.38,0.2,-0.6311111111111111,-0.030543261909900768,-0.031634092692397225,-0.11344640137963141,4.579307624920122,-0.002181661564992912,0.45814892864851153,0.64141845703125,-0.15081787109375,-0.17041015625,0.732666015625,0.26455725445898803,0.39510843012815433,0.11608388778408868
1589552331.730551,-0.1,-4.2,8.82,0.38,0.2,-0.6311111111111111,-0.01090830782496456,-0.04908738521234052,-0.05235987755982988,4.579307624920122,-0.001090830782496456,0.459239759431008,0.64154052734375,-0.150634765625,-0.170654296875,0.7325439453125,0.3227201175914994,0.3982094308317678,0.12811918701524114
1589552331.736929,-0.1,-4.2,8.81,0.4,0.20777777777777778,-0.6311111111111111,-0.03490658503988659,-0.03381575425739013,-0.032724923474893676,4.5803984557026185,-0.001090830782496456,0.459239759431008,0.6416015625,-0.150634765625,-0.1708984375,0.732421875,0.3227201175914994,0.3982094308317678,0.12811918701524114
1589552331.7495744,-0.11,-4.22,8.8,0.4,0.20777777777777778,-0.6311111111111111,-0.08944812416470939,-0.05781403147231216,0.04363323129985824,4.579307624920122,0.0,0.4603305902135044,0.641357421875,-0.15069580078125,-0.17138671875,0.7325439453125,0.3128869263878623,0.3834344053953583,0.11827294996026913
1589552331.7562866,-0.19,-4.12,8.66,0.4,0.20777777777777778,-0.6311111111111111,-0.18871372537188688,-0.05781403147231216,-0.20398535632683729,4.581489286485115,0.0,0.46142142099600086,0.64190673828125,-0.15093994140625,-0.17236328125,0.73175048828125,0.3128869263878623,0.3834344053953583,0.11827294996026913
1589552331.7683856,-0.11,-2.54,9.21,0.4,0.20777777777777778,-0.6311111111111111,-0.1908953869368798,0.08835729338221293,-0.11562806294462433,4.582580117267612,0.0,0.4636030825609938,0.6422119140625,-0.1517333984375,-0.1728515625,0.731201171875,0.32083268013065175,0.3834344053953583,0.12998116284250114
1589552331.7763574,-0.06,-2.68,8.92,0.4,0.20777777777777778,-0.6311111111111111,0.032724923474893676,0.053450708342326333,-0.18216874067690814,4.584761778832605,0.0,0.4636030825609938,0.6429443359375,-0.15167236328125,-0.1727294921875,0.7305908203125,0.32083268013065175,0.3834344053953583,0.12998116284250114
1589552331.7874908,-0.05,-2.75,8.78,0.39222222222222225,0.19333333333333333,-0.6255555555555555,-0.004363323129985824,0.0272707695624114,-0.1974403716318585,4.585852609615101,0.001090830782496456,0.4636030825609938,0.6436767578125,-0.151611328125,-0.17279052734375,0.72998046875,0.3248417572103921,0.41408574428279465,0.11954469151589853
1589552331.7942588,-0.13,-2.86,9.22,0.39222222222222225,0.19333333333333333,-0.6255555555555555,0.09381144729469522,0.011999138607461015,0.01308996938995747,4.585852609615101,0.0,0.4625122517784973,0.64373779296875,-0.1513671875,-0.17242431640625,0.73004150390625,0.3248417572103921,0.41408574428279465,0.11954469151589853
1589552331.8096685,-0.25,-2.84,8.45,0.39222222222222225,0.19333333333333333,-0.6255555555555555,-0.08508480103472357,-0.044724062082354694,0.0916297857297023,4.584761778832605,0.0,0.4636030825609938,0.643310546875,-0.15155029296875,-0.17279052734375,0.7303466796875,0.2978707932085081,0.41408574428279465,0.1122469356207698
