time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479464.3740726,-0.4,-3.83,8.72,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.11235557059713495,0.1090830782496456,-0.25089107997418486,4.6982081802122355,-0.05890486225480862,0.45378560551852565,0.68389892578125,-0.17974853515625,-0.138916015625,0.69329833984375,0.3642899190747107,0.4457710691193347,0.1105725338190705
1589479464.3822694,-0.37,-3.71,8.79,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.11017390903214205,-0.04799655442984406,-0.29888763440402893,4.7014806725597245,-0.056723200689815706,0.4526947747360292,0.68499755859375,-0.17877197265625,-0.1387939453125,0.69244384765625,0.3642899190747107,0.4457710691193347,0.1105725338190705
1589479464.3938365,-0.13,-3.9,8.78,0.47444444444444445,0.15777777777777777,-0.6355555555555555,0.16144295580947549,-0.0545415391248228,-0.2530727415391778,4.703662334124718,-0.0545415391248228,0.45051311317103626,0.68603515625,-0.17755126953125,-0.13861083984375,0.69183349609375,0.33337121366189926,0.5569797040159007,0.11169323072058047
1589479464.4004045,-0.24,-4.57,8.72,0.4622222222222222,0.17,-0.62,-0.02945243112740431,-0.039269908169872414,-0.16471544815696484,4.704753164907214,-0.053450708342326333,0.45051311317103626,0.68658447265625,-0.17730712890625,-0.1390380859375,0.6912841796875,0.33337121366189926,0.5569797040159007,0.11169323072058047
1589479464.4120786,-0.42,-4.52,8.68,0.4622222222222222,0.17,-0.62,0.001090830782496456,-0.06981317007977318,-0.032724923474893676,4.704753164907214,-0.053450708342326333,0.45051311317103626,0.6866455078125,-0.17706298828125,-0.13934326171875,0.69122314453125,0.3593288242735007,0.3567681567603077,0.1105725338190705
1589479464.4261696,-0.33,-4.42,8.68,0.4622222222222222,0.17,-0.62,0.04690572364734761,0.05235987755982988,-0.06981317007977318,4.705843995689711,-0.053450708342326333,0.45051311317103626,0.68695068359375,-0.17706298828125,-0.1390380859375,0.69097900390625,0.3291641949951565,0.5628872456626751,0.1122469356207698
1589479464.4322484,-0.41,-4.42,8.67,0.4622222222222222,0.17,-0.62,0.0032724923474893677,-0.1090830782496456,0.04581489286485115,4.705843995689711,-0.05235987755982988,0.45051311317103626,0.68670654296875,-0.17669677734375,-0.139404296875,0.69122314453125,0.3291641949951565,0.5628872456626751,0.1122469356207698
1589479464.4454124,-0.36,-4.32,8.77,0.4622222222222222,0.17,-0.62,0.01854412330243975,0.0,-0.1778054175469223,4.7069348264722075,-0.05126904677733343,0.45051311317103626,0.68731689453125,-0.176513671875,-0.13946533203125,0.69061279296875,0.3248417572103921,0.5628872456626751,0.1122469356207698
1589479464.452939,-0.38,-4.34,8.78,0.45444444444444443,0.15777777777777777,-0.6355555555555555,0.04908738521234052,-0.015271630954950384,-0.11562806294462433,4.708025657254704,-0.05126904677733343,0.45051311317103626,0.687744140625,-0.17620849609375,-0.13946533203125,0.6903076171875,0.3248417572103921,0.39510843012815433,0.1105725338190705
1589479464.4633582,-0.42,-4.38,8.83,0.45444444444444443,0.15777777777777777,-0.6355555555555555,0.08835729338221293,-0.019634954084936207,-0.11999138607461016,4.709116488037201,-0.05017821599483697,0.4494222823885398,0.688232421875,-0.17578125,-0.13934326171875,0.68994140625,0.3291641949951565,0.39510843012815433,0.1105725338190705
1589479464.4720225,-0.4,-4.41,8.73,0.45444444444444443,0.15777777777777777,-0.6355555555555555,0.07090400086226964,0.04581489286485115,0.05017821599483697,4.709116488037201,-0.05126904677733343,0.4483314516060434,0.6881103515625,-0.17572021484375,-0.13897705078125,0.69012451171875,0.3291641949951565,0.4823119900107394,0.11198401615871502
1589479464.4828386,-0.37,-4.32,8.76,0.45444444444444443,0.15777777777777777,-0.6355555555555555,-0.0272707695624114,0.02181661564992912,-0.11780972450961724,4.7102073188196965,-0.05017821599483697,0.4494222823885398,0.68853759765625,-0.17584228515625,-0.13916015625,0.689697265625,0.2718673071164087,0.4823119900107394,0.11198401615871502
1589479464.494626,-0.37,-4.28,8.75,0.45444444444444443,0.15777777777777777,-0.6355555555555555,-0.03599741582238304,0.08290313946973066,-0.0916297857297023,4.711298149602193,-0.05017821599483697,0.4494222823885398,0.6888427734375,-0.1761474609375,-0.13909912109375,0.68927001953125,0.2718673071164087,0.4823119900107394,0.11169323072058047
1589479464.5058713,-0.37,-4.29,8.76,0.45444444444444443,0.16333333333333333,-0.6144444444444445,-0.07090400086226964,-0.06544984694978735,-0.1908953869368798,4.713479811167186,-0.04908738521234052,0.45051311317103626,0.68939208984375,-0.176025390625,-0.1397705078125,0.6885986328125,0.27496052092173096,0.45722582472554457,0.11198401615871502
1589479464.5121276,-0.37,-4.27,8.74,0.45444444444444443,0.16333333333333333,-0.6144444444444445,-0.07963064712224129,0.01090830782496456,-0.11344640137963141,4.714570641949683,-0.04908738521234052,0.4516039439535327,0.689697265625,-0.17626953125,-0.14013671875,0.68817138671875,0.27496052092173096,0.45722582472554457,0.11198401615871502
1589479464.5223384,-0.37,-4.33,8.66,0.45444444444444443,0.16333333333333333,-0.6144444444444445,0.06872233929727672,0.017453292519943295,0.04581489286485115,4.713479811167186,-0.04908738521234052,0.45051311317103626,0.68963623046875,-0.1761474609375,-0.13983154296875,0.6883544921875,0.3696522432444459,0.2876789338815911,0.11198401615871502
1589479464.5322812,-0.39,-4.3,8.65,0.45444444444444443,0.16333333333333333,-0.6144444444444445,-0.07090400086226964,-0.04799655442984406,-0.13635384781205698,4.714570641949683,-0.04799655442984406,0.4516039439535327,0.69000244140625,-0.17608642578125,-0.140380859375,0.6878662109375,0.3696522432444459,0.2876789338815911,0.11254042498143363
1589479464.5443609,-0.37,-4.32,8.69,0.45444444444444443,0.16333333333333333,-0.6144444444444445,0.10799224746714915,-0.05235987755982988,-0.008726646259971648,4.714570641949683,-0.04799655442984406,0.45051311317103626,0.6900634765625,-0.17559814453125,-0.14019775390625,0.68798828125,0.3696522432444459,0.2876789338815911,0.1122469356207698
1589479464.5557165,-0.36,-4.33,8.77,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.0839939702522271,0.017453292519943295,0.015271630954950384,4.714570641949683,-0.04799655442984406,0.4494222823885398,0.6900634765625,-0.17535400390625,-0.139892578125,0.6881103515625,0.33337121366189926,0.2876789338815911,0.1122469356207698
1589479464.5652828,-0.36,-4.37,8.76,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.044724062082354694,-0.04799655442984406,-0.032724923474893676,4.714570641949683,-0.04690572364734761,0.4494222823885398,0.690185546875,-0.175048828125,-0.13995361328125,0.68804931640625,0.33337121366189926,0.6063822933997984,0.11085788225487449
1589479464.577652,-0.35,-4.36,8.73,0.4622222222222222,0.18444444444444444,-0.6433333333333333,-0.038179077387375956,0.032724923474893676,-0.16253378659197193,4.716752303514675,-0.04690572364734761,0.4494222823885398,0.69073486328125,-0.1751708984375,-0.14013671875,0.68743896484375,0.33337121366189926,0.6002693134309355,0.11028855548882445
1589479464.5844429,-0.36,-4.33,8.72,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.01854412330243975,0.09381144729469522,-0.14508049407202864,4.717843134297172,-0.04690572364734761,0.4494222823885398,0.6912841796875,-0.17529296875,-0.13995361328125,0.6868896484375,0.33337121366189926,0.6002693134309355,0.11028855548882445
1589479464.5991495,-0.35,-4.4,8.77,0.4622222222222222,0.18444444444444444,-0.6433333333333333,0.022907446432425576,-0.04145156973486533,-0.03490658503988659,4.7189339650796684,-0.04581489286485115,0.4494222823885398,0.69140625,-0.17510986328125,-0.14007568359375,0.686767578125,0.34953162930465587,0.3723890828255631,0.10228772653200668
1589479464.6054044,-0.36,-4.35,8.76,0.4477777777777778,0.17,-0.6355555555555555,-0.016362461737446838,-0.017453292519943295,0.0370882466048795,4.717843134297172,-0.04581489286485115,0.4494222823885398,0.6912841796875,-0.17510986328125,-0.14019775390625,0.6868896484375,0.34953162930465587,0.3723890828255631,0.10228772653200668
1589479464.6169775,-0.35,-4.37,8.79,0.4477777777777778,0.17,-0.6355555555555555,0.053450708342326333,-0.039269908169872414,0.074176493209759,4.717843134297172,-0.04581489286485115,0.4494222823885398,0.6910400390625,-0.17486572265625,-0.14013671875,0.68719482421875,0.3470995556283895,0.4823119900107394,0.10350699892089944
1589479464.6235414,-0.34,-4.31,8.64,0.4477777777777778,0.17,-0.6355555555555555,0.025089107997418484,-0.0545415391248228,-0.05017821599483697,4.717843134297172,-0.04581489286485115,0.4494222823885398,0.691162109375,-0.174560546875,-0.14031982421875,0.68707275390625,0.3470995556283895,0.4823119900107394,0.10350699892089944
1589479464.6369536,-0.33,-4.3,8.71,0.4477777777777778,0.17,-0.6355555555555555,-0.04908738521234052,-0.028361600344907853,-0.06981317007977318,4.717843134297172,-0.044724062082354694,0.4494222823885398,0.69134521484375,-0.174560546875,-0.14068603515625,0.68682861328125,0.3863657601866544,0.3567681567603077,0.1122469356207698
1589479464.644991,-0.31,-4.25,8.73,0.4477777777777778,0.17,-0.6355555555555555,0.04036073895236887,0.09599310885968812,-0.04799655442984406,4.7189339650796684,-0.04581489286485115,0.4494222823885398,0.69158935546875,-0.17474365234375,-0.14031982421875,0.6866455078125,0.3863657601866544,0.3567681567603077,0.1122469356207698
1589479464.6549802,-0.35,-4.32,8.72,0.45444444444444443,0.17777777777777778,-0.6355555555555555,-0.10799224746714915,0.04145156973486533,-0.24870941840919195,4.721115626644662,-0.044724062082354694,0.45051311317103626,0.6923828125,-0.175048828125,-0.1407470703125,0.6856689453125,0.3269896237620402,0.3567681567603077,0.1122469356207698
1589479464.663376,-0.35,-4.38,8.72,0.45444444444444443,0.17777777777777778,-0.6355555555555555,-0.0839939702522271,-0.061086523819801536,-0.06763150851478027,4.722206457427158,-0.04363323129985824,0.4516039439535327,0.6925048828125,-0.17510986328125,-0.141357421875,0.6854248046875,0.3269896237620402,0.4823119900107394,0.11198401615871502
