time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552080.7520182,-0.14,-4.12,8.9,0.4622222222222222,0.3244444444444444,-0.62,0.0370882466048795,-0.014180800172453926,-0.0370882466048795,4.804018766114392,0.0,0.42869649752110717,0.72198486328125,-0.15716552734375,-0.1439208984375,0.65826416015625,0.3227201175914994,0.3723890828255631,0.12489762636131138
1589552080.7604823,-0.1,-4.14,8.97,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.032724923474893676,-0.06654067773228381,-0.030543261909900768,4.804018766114392,0.001090830782496456,0.42978732830360367,0.72198486328125,-0.15704345703125,-0.144287109375,0.658203125,0.3227201175914994,0.3723890828255631,0.12489762636131138
1589552080.7721016,-0.12,-4.12,8.97,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.06763150851478027,0.038179077387375956,0.08072147790473774,4.804018766114392,0.0,0.42978732830360367,0.72174072265625,-0.157470703125,-0.144287109375,0.65838623046875,0.3269896237620402,0.5350083920716681,0.12386894025280185
1589552080.7818954,-0.1,-4.12,8.86,0.4811111111111111,0.3055555555555556,-0.6177777777777778,0.06544984694978735,-0.062177354602297986,-0.030543261909900768,4.804018766114392,0.001090830782496456,0.42978732830360367,0.7218017578125,-0.156982421875,-0.14434814453125,0.65838623046875,0.32083268013065175,0.5350083920716681,0.12386894025280185
1589552080.7910564,-0.11,-4.13,8.9,0.4811111111111111,0.3055555555555556,-0.6177777777777778,-0.015271630954950384,0.038179077387375956,0.04799655442984406,4.802927935331896,0.001090830782496456,0.42978732830360367,0.7216796875,-0.1572265625,-0.14422607421875,0.65850830078125,0.32083268013065175,0.39510843012815433,0.12386894025280185
1589552080.8035061,-0.14,-4.14,8.96,0.4811111111111111,0.3055555555555556,-0.6177777777777778,0.002181661564992912,0.13744467859455345,-0.017453292519943295,4.804018766114392,0.0,0.42978732830360367,0.72186279296875,-0.15765380859375,-0.14373779296875,0.65838623046875,0.3248417572103921,0.39510843012815433,0.12386894025280185
1589552080.8101661,-0.12,-4.15,8.95,0.45444444444444443,0.3111111111111111,-0.6322222222222222,0.030543261909900768,0.1636246173744684,-0.015271630954950384,4.804018766114392,-0.001090830782496456,0.42869649752110717,0.7220458984375,-0.15802001953125,-0.14306640625,0.658203125,0.3248417572103921,0.3805443575158459,0.12489762636131138
1589552080.8244193,-0.12,-4.17,8.9,0.45444444444444443,0.3111111111111111,-0.6322222222222222,0.04145156973486533,-0.07090400086226964,-0.056723200689815706,4.805109596896888,0.0,0.42869649752110717,0.72216796875,-0.1575927734375,-0.14324951171875,0.6580810546875,0.32083268013065175,0.3723890828255631,0.12422186501669152
1589552080.8305964,-0.12,-4.17,8.87,0.45444444444444443,0.3111111111111111,-0.6322222222222222,-0.08726646259971647,-0.0818123086872342,0.1712604328519436,4.802927935331896,0.0,0.42978732830360367,0.72149658203125,-0.15777587890625,-0.1436767578125,0.65869140625,0.32083268013065175,0.3723890828255631,0.12422186501669152
1589552080.8431954,-0.12,-4.17,8.89,0.45444444444444443,0.3111111111111111,-0.6322222222222222,0.02181661564992912,-0.01854412330243975,0.07853981633974483,4.801837104549399,0.0,0.42978732830360367,0.72125244140625,-0.15771484375,-0.14361572265625,0.65899658203125,0.3269896237620402,0.3723890828255631,0.12489762636131138
1589552080.8525095,-0.11,-4.2,8.91,0.45444444444444443,0.3111111111111111,-0.6322222222222222,-0.09381144729469522,-0.08835729338221293,0.0370882466048795,4.801837104549399,0.0,0.42978732830360367,0.72100830078125,-0.15777587890625,-0.14422607421875,0.65911865234375,0.3269896237620402,0.3723890828255631,0.12489762636131138
1589552080.8609428,-0.12,-4.19,8.95,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-0.04799655442984406,-0.04036073895236887,0.006544984694978735,4.801837104549399,0.0,0.4308781590861001,0.720947265625,-0.1578369140625,-0.14453125,0.65911865234375,0.2811853495413832,0.3723890828255631,0.12489762636131138
1589552080.8715148,-0.12,-4.19,8.91,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-0.10690141668465267,-0.031634092692397225,0.05017821599483697,4.800746273766903,0.0,0.4319689898685966,0.720703125,-0.15814208984375,-0.1448974609375,0.65924072265625,0.2811853495413832,0.3863657601866544,0.12422186501669152
1589552080.8833992,-0.12,-4.19,8.86,0.44222222222222224,0.3322222222222222,-0.6111111111111112,0.06544984694978735,-0.016362461737446838,-0.12326387842209952,4.801837104549399,0.0,0.4308781590861001,0.72113037109375,-0.15777587890625,-0.14483642578125,0.65887451171875,0.34022226900883096,0.3248417572103921,0.12489762636131138
1589552080.8908253,-0.12,-4.17,8.89,0.44222222222222224,0.3322222222222222,-0.6111111111111112,-0.08508480103472357,0.0032724923474893677,-0.02399827721492203,4.801837104549399,0.001090830782496456,0.4319689898685966,0.72113037109375,-0.15802001953125,-0.1451416015625,0.65875244140625,0.34022226900883096,0.3248417572103921,0.12489762636131138
1589552080.9036825,-0.13,-4.15,8.94,0.44222222222222224,0.3322222222222222,-0.6111111111111112,0.0,0.014180800172453926,0.006544984694978735,4.801837104549399,0.0,0.4319689898685966,0.72113037109375,-0.1580810546875,-0.14508056640625,0.65875244140625,0.3696522432444459,0.266019071416992,0.122510268153712
1589552080.9107823,-0.13,-4.15,8.94,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.02617993877991494,0.014180800172453926,0.056723200689815706,4.801837104549399,0.0,0.4319689898685966,0.72100830078125,-0.1580810546875,-0.1448974609375,0.658935546875,0.3696522432444459,0.266019071416992,0.122510268153712
1589552080.922741,-0.14,-4.15,8.96,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.032724923474893676,0.022907446432425576,0.09381144729469522,4.800746273766903,0.0,0.4308781590861001,0.720703125,-0.1580810546875,-0.1446533203125,0.65924072265625,0.3696522432444459,0.33337121366189926,0.12525605732097556
1589552080.9315958,-0.13,-4.15,8.86,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.04145156973486533,-0.053450708342326333,0.05890486225480862,4.799655442984406,0.0,0.4308781590861001,0.72052001953125,-0.1578369140625,-0.1446533203125,0.6595458984375,0.3696522432444459,0.33337121366189926,0.12525605732097556
1589552080.943753,-0.14,-4.13,8.89,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.030543261909900768,0.07526732399225547,0.04799655442984406,4.799655442984406,0.0,0.4308781590861001,0.720458984375,-0.15802001953125,-0.144287109375,0.65966796875,0.33337121366189926,0.34953162930465587,0.1208422397568251
1589552080.9539006,-0.13,-4.14,8.93,0.4622222222222222,0.3111111111111111,-0.6111111111111112,0.0,-0.0839939702522271,-0.13199052468207118,4.800746273766903,0.0,0.4308781590861001,0.7208251953125,-0.15765380859375,-0.1446533203125,0.6593017578125,0.33337121366189926,0.34953162930465587,0.1208422397568251
1589552080.9609244,-0.13,-4.15,8.93,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.08944812416470939,-0.04036073895236887,0.08072147790473774,4.799655442984406,0.0,0.4319689898685966,0.720458984375,-0.15789794921875,-0.14501953125,0.6595458984375,0.33337121366189926,0.41075044065421673,0.12525605732097556
1589552080.9754007,-0.13,-4.17,8.91,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.08508480103472357,0.011999138607461015,-0.06326818538479445,4.800746273766903,0.0,0.4319689898685966,0.7205810546875,-0.15814208984375,-0.14532470703125,0.65924072265625,0.34232915890069343,0.46924345517404525,0.10576625350851533
1589552080.9815006,-0.11,-4.17,8.84,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.05235987755982988,0.031634092692397225,0.05017821599483697,4.800746273766903,0.0,0.4319689898685966,0.72052001953125,-0.15814208984375,-0.14501953125,0.659423828125,0.34232915890069343,0.46924345517404525,0.10576625350851533
1589552080.995764,-0.09,-4.16,8.87,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.10253809355466686,0.12217304763960307,-0.015271630954950384,4.800746273766903,0.0,0.4308781590861001,0.720703125,-0.15814208984375,-0.14422607421875,0.65936279296875,0.34232915890069343,0.42056425696985505,0.10576625350851533
1589552081.0041552,-0.12,-4.17,8.92,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.04581489286485115,0.02945243112740431,0.002181661564992912,4.800746273766903,0.0,0.4308781590861001,0.720703125,-0.15838623046875,-0.144287109375,0.6593017578125,0.34232915890069343,0.42056425696985505,0.12561641617199978
1589552081.0146859,-0.14,-4.13,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.06763150851478027,-0.27379852640661045,0.03490658503988659,4.799655442984406,0.001090830782496456,0.4308781590861001,0.720458984375,-0.15728759765625,-0.14501953125,0.65966796875,0.34232915890069343,0.4457710691193347,0.11549435243709075
1589552081.021393,-0.12,-4.12,8.95,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.0,0.1461713248545251,-0.04363323129985824,4.800746273766903,0.0,0.4308781590861001,0.720703125,-0.15771484375,-0.14453125,0.659423828125,0.34232915890069343,0.4457710691193347,0.11549435243709075
1589552081.0318725,-0.14,-4.14,8.87,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.06981317007977318,0.13308135546456762,-0.06763150851478027,4.801837104549399,0.0,0.4308781590861001,0.720947265625,-0.15838623046875,-0.14434814453125,0.6590576171875,0.34232915890069343,0.4457710691193347,0.11549435243709075
1589552081.0417356,-0.1,-4.13,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,-0.01090830782496456,0.001090830782496456,-0.2127120025868089,4.804018766114392,0.0,0.4319689898685966,0.72161865234375,-0.15826416015625,-0.14453125,0.65826416015625,0.34232915890069343,0.4381793078164114,0.12597871814507133
1589552081.053666,-0.11,-4.14,8.94,0.4811111111111111,0.3055555555555556,-0.6322222222222222,0.02617993877991494,-0.17889624832941878,0.01090830782496456,4.802927935331896,0.001090830782496456,0.4308781590861001,0.72149658203125,-0.1575927734375,-0.14508056640625,0.658447265625,0.34232915890069343,0.45722582472554457,0.12597871814507133
1589552081.0615175,-0.13,-4.15,8.95,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.06981317007977318,0.10799224746714915,-0.004363323129985824,4.802927935331896,0.0,0.4308781590861001,0.72161865234375,-0.15771484375,-0.14447021484375,0.658447265625,0.34232915890069343,0.45722582472554457,0.12597871814507133
1589552081.07214,-0.12,-4.14,8.93,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.09599310885968812,-0.001090830782496456,0.08290313946973066,4.802927935331896,0.0,0.42978732830360367,0.721435546875,-0.15740966796875,-0.14410400390625,0.6588134765625,0.34232915890069343,0.4650333589250033,0.12597871814507133
1589552081.082297,-0.12,-4.17,8.86,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.0370882466048795,-0.014180800172453926,-0.02181661564992912,4.802927935331896,0.0,0.42869649752110717,0.72149658203125,-0.1572265625,-0.14404296875,0.65875244140625,0.34232915890069343,0.4650333589250033,0.12525605732097556
1589552081.0920026,-0.12,-4.17,8.86,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.01308996938995747,0.038179077387375956,-0.02617993877991494,4.802927935331896,0.0,0.42869649752110717,0.72161865234375,-0.15728759765625,-0.1439208984375,0.65863037109375,0.34022226900883096,0.46924345517404525,0.12525605732097556
1589552081.1064875,-0.11,-4.16,8.9,0.4622222222222222,0.31777777777777777,-0.6255555555555555,0.07199483164476608,0.12217304763960307,0.03490658503988659,4.802927935331896,0.0,0.42869649752110717,0.7216796875,-0.157470703125,-0.1431884765625,0.65875244140625,0.3248417572103921,0.46924345517404525,0.12597871814507133
1589552081.1134198,-0.11,-4.17,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,0.07635815477475191,0.05563236990731925,-0.06544984694978735,4.804018766114392,0.0,0.42760566673861067,0.72198486328125,-0.15728759765625,-0.142822265625,0.65850830078125,0.3248417572103921,0.47352537593952493,0.12561641617199978
1589552081.124541,-0.13,-4.18,8.94,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-0.05235987755982988,0.01854412330243975,-0.039269908169872414,4.804018766114392,0.0,0.42869649752110717,0.7220458984375,-0.15753173828125,-0.1429443359375,0.6583251953125,0.33136596019053416,0.47352537593952493,0.12561641617199978
1589552081.1320288,-0.13,-4.15,8.84,0.4688888888888889,0.31777777777777777,-0.6111111111111112,-0.061086523819801536,-0.04036073895236887,0.1341721862470641,4.802927935331896,-0.001090830782496456,0.42869649752110717,0.7215576171875,-0.15771484375,-0.1431884765625,0.65875244140625,0.33136596019053416,0.529633782919232,0.12597871814507133
1589552081.14253,-0.13,-4.15,8.93,0.4688888888888889,0.31777777777777777,-0.6111111111111112,0.16471544815696484,0.044724062082354694,-0.032724923474893676,4.802927935331896,-0.001090830782496456,0.42760566673861067,0.7218017578125,-0.1572265625,-0.14251708984375,0.65875244140625,0.33136596019053416,0.529633782919232,0.12597871814507133
1589552081.1536055,-0.15,-4.13,8.93,0.4688888888888889,0.31777777777777777,-0.6111111111111112,0.017453292519943295,-0.001090830782496456,-0.015271630954950384,4.802927935331896,-0.001090830782496456,0.4265148359561142,0.72186279296875,-0.15716552734375,-0.1424560546875,0.65869140625,0.316711414149526,0.5146036866178766,0.12561641617199978
1589552081.1636765,-0.14,-4.16,8.94,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.02617993877991494,0.038179077387375956,-0.05235987755982988,4.804018766114392,-0.001090830782496456,0.42760566673861067,0.7220458984375,-0.1573486328125,-0.1424560546875,0.658447265625,0.33562603819066317,0.5146036866178766,0.12561641617199978
1589552081.1718886,-0.14,-4.16,8.99,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.01308996938995747,-0.09490227807719166,0.1112647398146385,4.802927935331896,0.0,0.42760566673861067,0.72161865234375,-0.15716552734375,-0.14276123046875,0.658935546875,0.33562603819066317,0.4240506381044018,0.12704052507623553
1589552081.1868346,-0.13,-4.16,8.83,0.4622222222222222,0.3111111111111111,-0.6322222222222222,0.04799655442984406,-0.001090830782496456,-0.04363323129985824,4.802927935331896,0.0,0.4265148359561142,0.7218017578125,-0.156982421875,-0.14263916015625,0.6588134765625,0.3015432709413334,0.4275914443905159,0.12561641617199978
1589552081.1933641,-0.11,-4.17,8.9,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.05017821599483697,-0.062177354602297986,-0.030543261909900768,4.802927935331896,0.0,0.42760566673861067,0.7218017578125,-0.15692138671875,-0.14306640625,0.65869140625,0.3015432709413334,0.4275914443905159,0.12561641617199978
1589552081.205315,-0.11,-4.17,8.92,0.4622222222222222,0.3111111111111111,-0.6322222222222222,-0.18216874067690814,-0.044724062082354694,0.01090830782496456,4.802927935331896,0.0,0.42869649752110717,0.72161865234375,-0.15740966796875,-0.143798828125,0.65863037109375,0.3015432709413334,0.4492681034496481,0.12561641617199978
1589552081.2120333,-0.11,-4.15,8.91,0.4811111111111111,0.31777777777777777,-0.6177777777777778,-0.061086523819801536,-0.01854412330243975,0.05890486225480862,4.802927935331896,0.0,0.42978732830360367,0.72137451171875,-0.15765380859375,-0.14398193359375,0.6588134765625,0.3015432709413334,0.4492681034496481,0.12811918701524114
1589552081.2236776,-0.14,-4.17,8.89,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.11344640137963141,-0.03381575425739013,-0.11999138607461016,4.804018766114392,0.0,0.42869649752110717,0.7218017578125,-0.15704345703125,-0.14385986328125,0.65850830078125,0.25760627616834847,0.44194471376482086,0.12811918701524114
1589552081.2327516,-0.12,-4.17,8.82,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.0370882466048795,-0.0818123086872342,-0.06981317007977318,4.804018766114392,0.001090830782496456,0.42869649752110717,0.72198486328125,-0.1566162109375,-0.14404296875,0.6583251953125,0.25760627616834847,0.44194471376482086,0.12525605732097556
1589552081.2427235,-0.12,-4.16,8.85,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.061086523819801536,-0.13962634015954636,0.06544984694978735,4.802927935331896,0.002181661564992912,0.42760566673861067,0.72174072265625,-0.156005859375,-0.144287109375,0.65875244140625,0.3696522432444459,0.30895340572783037,0.12525605732097556
1589552081.260649,-0.09,-4.15,9.01,0.4811111111111111,0.31777777777777777,-0.6177777777777778,0.10690141668465267,-0.001090830782496456,0.0,4.802927935331896,0.002181661564992912,0.4265148359561142,0.7218017578125,-0.15557861328125,-0.14398193359375,0.6588134765625,0.2876789338815911,0.3291641949951565,0.12422186501669152
1589552081.2665982,-0.11,-4.17,9.01,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.030543261909900768,-0.0818123086872342,0.02617993877991494,4.802927935331896,0.0032724923474893677,0.4265148359561142,0.7216796875,-0.1552734375,-0.14410400390625,0.65899658203125,0.2876789338815911,0.3291641949951565,0.12422186501669152
1589552081.272686,-0.16,-4.14,8.96,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.017453292519943295,-0.044724062082354694,-0.056723200689815706,4.802927935331896,0.0032724923474893677,0.4265148359561142,0.72186279296875,-0.155029296875,-0.144287109375,0.6588134765625,0.2876789338815911,0.3291641949951565,0.12422186501669152
1589552081.2851033,-0.13,-4.15,8.91,0.4622222222222222,0.3111111111111111,-0.6255555555555555,0.07635815477475191,0.025089107997418484,-0.08726646259971647,4.804018766114392,0.0032724923474893677,0.4254240051736178,0.72222900390625,-0.15472412109375,-0.14398193359375,0.6585693359375,0.34232915890069343,0.5569797040159007,0.10811948505406786
1589552081.2933426,-0.14,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.07853981633974483,0.02945243112740431,-0.004363323129985824,4.804018766114392,0.0032724923474893677,0.4265148359561142,0.72216796875,-0.1551513671875,-0.1441650390625,0.65850830078125,0.34232915890069343,0.5569797040159007,0.10811948505406786
1589552081.3048728,-0.12,-4.16,8.9,0.4622222222222222,0.3111111111111111,-0.6255555555555555,-0.08508480103472357,0.044724062082354694,0.03490658503988659,4.804018766114392,0.0032724923474893677,0.4265148359561142,0.7220458984375,-0.15557861328125,-0.14422607421875,0.65850830078125,0.32083268013065175,0.4956071854791829,0.11460525354398816
1589552081.3146048,-0.14,-4.13,8.92,0.4811111111111111,0.31777777777777777,-0.6322222222222222,-0.030543261909900768,0.020725784867432664,-0.20180369476184434,4.806200427679385,0.0032724923474893677,0.42760566673861067,0.72265625,-0.1556396484375,-0.1444091796875,0.65777587890625,0.3723890828255631,0.4956071854791829,0.11460525354398816
1589552081.322964,-0.12,-4.14,8.88,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.13853550937704992,0.04690572364734761,0.08072147790473774,4.805109596896888,0.002181661564992912,0.4265148359561142,0.7225341796875,-0.15533447265625,-0.14373779296875,0.6580810546875,0.3723890828255631,0.4275914443905159,0.10063953101420893
1589552081.3370402,-0.12,-4.15,8.82,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.028361600344907853,-0.014180800172453926,-0.02399827721492203,4.805109596896888,0.0032724923474893677,0.4254240051736178,0.72265625,-0.15521240234375,-0.14373779296875,0.6580810546875,0.29969651553482884,0.41713108403018173,0.11518631396993224
1589552081.3433232,-0.12,-4.14,8.86,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.01090830782496456,-0.014180800172453926,-0.06544984694978735,4.806200427679385,0.0032724923474893677,0.4254240051736178,0.72283935546875,-0.155029296875,-0.143798828125,0.6578369140625,0.29969651553482884,0.41713108403018173,0.11518631396993224
1589552081.3564293,-0.11,-4.16,8.93,0.4811111111111111,0.31777777777777777,-0.6322222222222222,0.07853981633974483,-0.0032724923474893677,-0.1341721862470641,4.807291258461881,0.004363323129985824,0.42433317439112134,0.72332763671875,-0.1546630859375,-0.14361572265625,0.65740966796875,0.34232915890069343,0.41713108403018173,0.11518631396993224
1589552081.3628795,-0.1,-4.14,8.99,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.0916297857297023,-0.05126904677733343,0.028361600344907853,4.807291258461881,0.004363323129985824,0.42433317439112134,0.7232666015625,-0.15423583984375,-0.14349365234375,0.65765380859375,0.34232915890069343,0.4240506381044018,0.11518631396993224
1589552081.3764586,-0.13,-4.14,8.96,0.4688888888888889,0.3111111111111111,-0.6255555555555555,-0.02181661564992912,-0.009817477042468103,0.06544984694978735,4.806200427679385,0.004363323129985824,0.42433317439112134,0.72308349609375,-0.15435791015625,-0.1435546875,0.6578369140625,0.29969651553482884,0.41408574428279465,0.12525605732097556
1589552081.3837347,-0.11,-4.14,8.87,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.002181661564992912,-0.02945243112740431,0.1112647398146385,4.805109596896888,0.0032724923474893677,0.42433317439112134,0.72265625,-0.154296875,-0.1435546875,0.65826416015625,0.29969651553482884,0.41408574428279465,0.12525605732097556
1589552081.394028,-0.11,-4.15,8.91,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.008726646259971648,0.016362461737446838,0.056723200689815706,4.804018766114392,0.0032724923474893677,0.42433317439112134,0.7225341796875,-0.1544189453125,-0.1434326171875,0.658447265625,0.33562603819066317,0.4344734393227604,0.12525605732097556
1589552081.4069133,-0.11,-4.18,8.92,0.4688888888888889,0.3111111111111111,-0.6255555555555555,0.032724923474893676,-0.044724062082354694,0.18435040224190105,4.802927935331896,0.0032724923474893677,0.42433317439112134,0.721923828125,-0.154296875,-0.14337158203125,0.6591796875,0.33562603819066317,0.4344734393227604,0.12561641617199978
1589552081.4183214,-0.11,-4.2,8.94,0.47555555555555556,0.31777777777777777,-0.6322222222222222,0.015271630954950384,-0.007635815477475192,0.0,4.802927935331896,0.0032724923474893677,0.4232423436086249,0.721923828125,-0.15423583984375,-0.143310546875,0.6591796875,0.36192406818273803,0.41075044065421673,0.12525605732097556
1589552081.4246075,-0.13,-4.17,8.93,0.47555555555555556,0.31777777777777777,-0.6322222222222222,-0.09381144729469522,0.0032724923474893677,-0.08726646259971647,4.804018766114392,0.0032724923474893677,0.42433317439112134,0.72210693359375,-0.15447998046875,-0.1436767578125,0.6588134765625,0.36192406818273803,0.41075044065421673,0.12525605732097556
1589552081.4362226,-0.11,-4.16,8.83,0.47555555555555556,0.31777777777777777,-0.6322222222222222,0.030543261909900768,0.014180800172453926,-0.02399827721492203,4.804018766114392,0.0032724923474893677,0.42433317439112134,0.72222900390625,-0.1544189453125,-0.1435546875,0.65869140625,0.33562603819066317,0.45321431320689676,0.12561641617199978
1589552081.4438598,-0.11,-4.15,8.88,0.47555555555555556,0.31777777777777777,-0.6322222222222222,-0.0370882466048795,-0.016362461737446838,0.0370882466048795,4.802927935331896,0.0032724923474893677,0.42433317439112134,0.72210693359375,-0.154541015625,-0.1436767578125,0.6588134765625,0.33562603819066317,0.45321431320689676,0.12561641617199978
1589552081.45557,-0.13,-4.15,8.89,0.47555555555555556,0.31777777777777777,-0.6322222222222222,-0.039269908169872414,0.0032724923474893677,-0.02181661564992912,4.804018766114392,0.0032724923474893677,0.4254240051736178,0.72210693359375,-0.1546630859375,-0.14385986328125,0.65875244140625,0.33136596019053416,0.45321431320689676,0.12561641617199978
1589552081.4690702,-0.1,-4.13,8.96,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.032724923474893676,0.007635815477475192,-0.032724923474893676,4.804018766114392,0.0032724923474893677,0.42433317439112134,0.72222900390625,-0.15447998046875,-0.14373779296875,0.65863037109375,0.33562603819066317,0.4457710691193347,0.12561641617199978
1589552081.4753993,-0.08,-4.16,8.97,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.09817477042468103,-0.009817477042468103,-0.0370882466048795,4.804018766114392,0.0032724923474893677,0.4232423436086249,0.72247314453125,-0.15411376953125,-0.14349365234375,0.6585693359375,0.33562603819066317,0.4457710691193347,0.12561641617199978
1589552081.4882765,-0.09,-4.17,8.88,0.4688888888888889,0.31777777777777777,-0.6255555555555555,-0.01090830782496456,-0.08617563181722002,-0.056723200689815706,4.805109596896888,0.004363323129985824,0.42433317439112134,0.7225341796875,-0.15386962890625,-0.14385986328125,0.658447265625,0.3291641949951565,0.4381793078164114,0.12561641617199978
1589552081.4945107,-0.14,-4.16,8.87,0.4688888888888889,0.31777777777777777,-0.6255555555555555,0.1112647398146385,0.04690572364734761,-0.08508480103472357,4.805109596896888,0.004363323129985824,0.4232423436086249,0.72296142578125,-0.153564453125,-0.14337158203125,0.658203125,0.3291641949951565,0.4381793078164114,0.12561641617199978
