time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552235.1294374,-0.16,-4.23,8.88,0.4488888888888889,0.3022222222222222,-0.6888888888888889,0.002181661564992912,-0.07963064712224129,0.039269908169872414,4.8454703358492575,-0.017453292519943295,0.43305982065109305,0.73492431640625,-0.16815185546875,-0.1346435546875,0.64306640625,0.34232915890069343,0.4778809308314024,0.11639643434847262
1589552235.140068,-0.17,-4.22,8.91,0.4488888888888889,0.3022222222222222,-0.6733333333333333,-0.08290313946973066,-0.09490227807719166,0.004363323129985824,4.844379505066761,-0.017453292519943295,0.4341506514335895,0.7347412109375,-0.16815185546875,-0.13525390625,0.64306640625,0.34232915890069343,0.46924345517404525,0.13505081163430918
1589552235.146137,-0.2,-4.22,8.9,0.4488888888888889,0.3022222222222222,-0.6733333333333333,-0.04145156973486533,-0.06654067773228381,0.12326387842209952,4.843288674284264,-0.016362461737446838,0.4341506514335895,0.73431396484375,-0.16815185546875,-0.135498046875,0.6435546875,0.34232915890069343,0.46924345517404525,0.13505081163430918
1589552235.1565552,-0.14,-4.25,8.83,0.4488888888888889,0.3022222222222222,-0.6733333333333333,-0.05017821599483697,-0.016362461737446838,-0.0916297857297023,4.844379505066761,-0.016362461737446838,0.43524148221608594,0.73455810546875,-0.16827392578125,-0.13580322265625,0.6431884765625,0.33337121366189926,0.4778809308314024,0.13505081163430918
1589552235.1669345,-0.13,-4.23,8.84,0.4488888888888889,0.3022222222222222,-0.6733333333333333,-0.10253809355466686,-0.009817477042468103,0.074176493209759,4.843288674284264,-0.016362461737446838,0.4363323129985824,0.73419189453125,-0.168701171875,-0.1361083984375,0.64337158203125,0.33337121366189926,0.4778809308314024,0.10757611197930171
1589552235.1790605,-0.15,-4.23,8.87,0.4488888888888889,0.3022222222222222,-0.6733333333333333,-0.04799655442984406,-0.0272707695624114,-0.039269908169872414,4.844379505066761,-0.016362461737446838,0.4363323129985824,0.73431396484375,-0.16876220703125,-0.1363525390625,0.64324951171875,0.33337121366189926,0.500351803226227,0.13505081163430918
1589552235.1870928,-0.15,-4.25,8.86,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.056723200689815706,-0.001090830782496456,0.09599310885968812,4.843288674284264,-0.016362461737446838,0.4363323129985824,0.7340087890625,-0.16864013671875,-0.1361083984375,0.64361572265625,0.33337121366189926,0.500351803226227,0.13505081163430918
1589552235.1965888,-0.16,-4.23,8.86,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.028361600344907853,0.001090830782496456,-0.028361600344907853,4.843288674284264,-0.016362461737446838,0.43524148221608594,0.734130859375,-0.16851806640625,-0.13604736328125,0.6435546875,0.33337121366189926,0.500351803226227,0.10757611197930171
1589552235.213291,-0.15,-4.23,8.79,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.06326818538479445,0.007635815477475192,0.10035643198967394,4.842197843501768,-0.017453292519943295,0.4363323129985824,0.7337646484375,-0.1688232421875,-0.13616943359375,0.64385986328125,0.33136596019053416,0.49094599362502317,0.13505081163430918
1589552235.21963,-0.15,-4.23,8.79,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.06981317007977318,-0.011999138607461015,-0.1090830782496456,4.843288674284264,-0.016362461737446838,0.43524148221608594,0.734130859375,-0.16845703125,-0.1361083984375,0.64349365234375,0.33136596019053416,0.49094599362502317,0.13505081163430918
1589552235.2334404,-0.17,-4.23,8.87,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.13199052468207118,-0.11453723216212788,-0.11562806294462433,4.844379505066761,-0.015271630954950384,0.4374231437810788,0.73431396484375,-0.16851806640625,-0.13702392578125,0.64312744140625,0.3291641949951565,0.4863660959204594,0.10947267783990203
1589552235.2391827,-0.14,-4.23,8.9,0.4488888888888889,0.29444444444444445,-0.68,-0.0370882466048795,-0.03381575425739013,-0.017453292519943295,4.844379505066761,-0.014180800172453926,0.4374231437810788,0.73431396484375,-0.16851806640625,-0.1373291015625,0.64306640625,0.3291641949951565,0.4863660959204594,0.10947267783990203
1589552235.2514415,-0.15,-4.22,8.95,0.4488888888888889,0.29444444444444445,-0.68,-0.0370882466048795,-0.06654067773228381,0.01308996938995747,4.844379505066761,-0.014180800172453926,0.4374231437810788,0.73419189453125,-0.16845703125,-0.13763427734375,0.64312744140625,0.3291641949951565,0.4650333589250033,0.13505081163430918
1589552235.2580018,-0.15,-4.25,8.83,0.4488888888888889,0.29444444444444445,-0.68,-0.002181661564992912,0.016362461737446838,-0.061086523819801536,4.844379505066761,-0.014180800172453926,0.4374231437810788,0.73443603515625,-0.16845703125,-0.13763427734375,0.64288330078125,0.3291641949951565,0.4650333589250033,0.13505081163430918
1589552235.267882,-0.17,-4.25,8.86,0.4488888888888889,0.29444444444444445,-0.68,-0.017453292519943295,0.014180800172453926,0.02617993877991494,4.844379505066761,-0.014180800172453926,0.4385139745635753,0.73431396484375,-0.16864013671875,-0.13763427734375,0.6429443359375,0.33337121366189926,0.4650333589250033,0.13505081163430918
1589552235.280215,-0.15,-4.23,8.89,0.4488888888888889,0.29444444444444445,-0.68,0.02181661564992912,-0.01854412330243975,0.04363323129985824,4.844379505066761,-0.014180800172453926,0.4374231437810788,0.73419189453125,-0.16851806640625,-0.1375732421875,0.64312744140625,0.33337121366189926,0.4778809308314024,0.113698868948505
1589552235.291217,-0.15,-4.22,8.89,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.04581489286485115,-0.053450708342326333,-0.12762720155208535,4.8454703358492575,-0.01308996938995747,0.4385139745635753,0.7344970703125,-0.16845703125,-0.1380615234375,0.6427001953125,0.33562603819066317,0.4344734393227604,0.13505081163430918
1589552235.2973242,-0.15,-4.23,8.84,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.01090830782496456,0.009817477042468103,-0.04145156973486533,4.8454703358492575,-0.01308996938995747,0.4385139745635753,0.734619140625,-0.16845703125,-0.13812255859375,0.64251708984375,0.33562603819066317,0.4344734393227604,0.13505081163430918
1589552235.3106947,-0.17,-4.23,8.75,0.4222222222222222,0.28888888888888886,-0.6733333333333333,0.04145156973486533,-0.05781403147231216,-0.06981317007977318,4.8454703358492575,-0.011999138607461015,0.4385139745635753,0.73486328125,-0.1680908203125,-0.13824462890625,0.642333984375,0.31090853643828664,0.4778809308314024,0.10398711587899111
1589552235.3172884,-0.18,-4.22,8.8,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.01090830782496456,-0.011999138607461015,-0.08072147790473774,4.846561166631754,-0.011999138607461015,0.4385139745635753,0.735107421875,-0.16802978515625,-0.13836669921875,0.64208984375,0.31090853643828664,0.4778809308314024,0.10398711587899111
1589552235.3288386,-0.16,-4.22,8.83,0.4222222222222222,0.28888888888888886,-0.6733333333333333,-0.056723200689815706,0.10144726277217041,0.08508480103472357,4.846561166631754,-0.01308996938995747,0.4385139745635753,0.73486328125,-0.1685791015625,-0.13812255859375,0.64227294921875,0.33337121366189926,0.4457710691193347,0.10398711587899111
1589552235.337439,-0.16,-4.24,8.9,0.42777777777777776,0.31555555555555553,-0.68,0.0370882466048795,-0.06654067773228381,0.015271630954950384,4.8454703358492575,-0.011999138607461015,0.4385139745635753,0.73480224609375,-0.16827392578125,-0.13824462890625,0.64239501953125,0.33337121366189926,0.4457710691193347,0.13505081163430918
1589552235.3498533,-0.17,-4.25,8.9,0.42777777777777776,0.31555555555555553,-0.68,-0.05890486225480862,0.044724062082354694,-0.032724923474893676,4.846561166631754,-0.01308996938995747,0.4385139745635753,0.73486328125,-0.1685791015625,-0.1383056640625,0.6422119140625,0.3593288242735007,0.31090853643828664,0.13386092280974132
1589552235.3616972,-0.13,-4.25,8.83,0.42777777777777776,0.31555555555555553,-0.68,0.0,-0.03381575425739013,0.032724923474893676,4.8454703358492575,-0.01308996938995747,0.4385139745635753,0.7347412109375,-0.16851806640625,-0.13836669921875,0.642333984375,0.2876789338815911,0.31090853643828664,0.13386092280974132
1589552235.3677535,-0.16,-4.23,8.85,0.42777777777777776,0.31555555555555553,-0.68,-0.04145156973486533,0.10362892433716332,0.11780972450961724,4.844379505066761,-0.014180800172453926,0.43960480534607177,0.73443603515625,-0.1690673828125,-0.1380615234375,0.64263916015625,0.2876789338815911,0.31090853643828664,0.13345515007183678
1589552235.3811035,-0.19,-4.22,8.83,0.42777777777777776,0.31555555555555553,-0.68,-0.07635815477475191,-0.07090400086226964,0.08508480103472357,4.844379505066761,-0.014180800172453926,0.43960480534607177,0.7340087890625,-0.169189453125,-0.13848876953125,0.6429443359375,0.3248417572103921,0.31090853643828664,0.13345515007183678
1589552235.3875597,-0.13,-4.25,8.94,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.06981317007977318,-0.04036073895236887,-0.05235987755982988,4.844379505066761,-0.01308996938995747,0.4406956361285682,0.734130859375,-0.16925048828125,-0.13885498046875,0.64276123046875,0.3248417572103921,0.41713108403018173,0.13345515007183678
1589552235.3977528,-0.12,-4.25,9.0,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.06981317007977318,0.011999138607461015,0.13199052468207118,4.843288674284264,-0.014180800172453926,0.44178646691106466,0.733642578125,-0.16961669921875,-0.13897705078125,0.6431884765625,0.3248417572103921,0.41713108403018173,0.1311463055065792
1589552235.408664,-0.16,-4.24,8.76,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.1112647398146385,-0.09708393964218458,0.04363323129985824,4.842197843501768,-0.01308996938995747,0.4428772976935611,0.73333740234375,-0.16973876953125,-0.13958740234375,0.643310546875,0.26883851941761866,0.41075044065421673,0.12351788546133634
1589552235.422785,-0.12,-4.26,8.86,0.43555555555555553,0.3022222222222222,-0.6822222222222222,0.11780972450961724,0.0032724923474893677,-0.030543261909900768,4.842197843501768,-0.01308996938995747,0.44178646691106466,0.7335205078125,-0.1693115234375,-0.1392822265625,0.643310546875,0.3187595953260988,0.3834344053953583,0.12525605732097556
1589552235.4295294,-0.17,-4.24,8.83,0.43555555555555553,0.3022222222222222,-0.6822222222222222,-0.0370882466048795,0.044724062082354694,-0.22143864884678055,4.8454703358492575,-0.011999138607461015,0.44178646691106466,0.7342529296875,-0.16943359375,-0.139404296875,0.6424560546875,0.3187595953260988,0.3834344053953583,0.12525605732097556
1589552235.4422786,-0.16,-4.25,8.9,0.47555555555555556,0.3022222222222222,-0.6677777777777778,-0.02399827721492203,0.053450708342326333,0.019634954084936207,4.844379505066761,-0.01308996938995747,0.44178646691106466,0.73419189453125,-0.16973876953125,-0.1392822265625,0.6424560546875,0.26311038413585025,0.44194471376482086,0.1277826025509433
1589552235.4484096,-0.16,-4.24,8.85,0.47555555555555556,0.3022222222222222,-0.6677777777777778,0.1090830782496456,-0.1287180323345818,-0.07199483164476608,4.8454703358492575,-0.011999138607461015,0.4406956361285682,0.73443603515625,-0.16888427734375,-0.13946533203125,0.64239501953125,0.26311038413585025,0.44194471376482086,0.1277826025509433
1589552235.4609427,-0.16,-4.24,8.78,0.47555555555555556,0.3022222222222222,-0.6677777777777778,0.02399827721492203,0.02945243112740431,-0.05890486225480862,4.8454703358492575,-0.011999138607461015,0.4406956361285682,0.734619140625,-0.1688232421875,-0.13934326171875,0.64215087890625,0.3248417572103921,0.45722582472554457,0.13505081163430918
1589552235.467992,-0.13,-4.24,8.84,0.47555555555555556,0.3022222222222222,-0.6677777777777778,-0.06981317007977318,-0.09053895494720585,0.08290313946973066,4.8454703358492575,-0.01090830782496456,0.44178646691106466,0.7342529296875,-0.16888427734375,-0.1397705078125,0.64251708984375,0.3248417572103921,0.45722582472554457,0.13505081163430918
1589552235.4815662,-0.14,-4.23,8.89,0.47555555555555556,0.3022222222222222,-0.6677777777777778,0.061086523819801536,0.04690572364734761,-0.06763150851478027,4.8454703358492575,-0.01090830782496456,0.4406956361285682,0.73455810546875,-0.16876220703125,-0.13946533203125,0.64227294921875,0.27496052092173096,0.4381793078164114,0.13467942577200356
1589552235.4871874,-0.15,-4.23,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.1112647398146385,0.025089107997418484,0.04145156973486533,4.8454703358492575,-0.011999138607461015,0.43960480534607177,0.73455810546875,-0.16845703125,-0.1390380859375,0.6424560546875,0.27496052092173096,0.4381793078164114,0.13467942577200356
1589552235.4989085,-0.17,-4.24,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.08726646259971647,-0.016362461737446838,0.0545415391248228,4.844379505066761,-0.011999138607461015,0.4385139745635753,0.73443603515625,-0.1680908203125,-0.13873291015625,0.6427001953125,0.3269896237620402,0.4863660959204594,0.13467942577200356
1589552235.5083234,-0.18,-4.23,8.75,0.4622222222222222,0.3022222222222222,-0.6733333333333333,-0.05017821599483697,-0.07963064712224129,-0.006544984694978735,4.844379505066761,-0.01090830782496456,0.43960480534607177,0.73431396484375,-0.16802978515625,-0.13922119140625,0.64276123046875,0.3269896237620402,0.4863660959204594,0.13505081163430918
1589552235.5187726,-0.13,-4.26,8.87,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.015271630954950384,-0.07744898555724837,-0.061086523819801536,4.8454703358492575,-0.009817477042468103,0.43960480534607177,0.7344970703125,-0.167724609375,-0.13946533203125,0.64263916015625,0.29445862267704453,0.4823119900107394,0.13505081163430918
1589552235.535716,-0.13,-4.24,8.92,0.4622222222222222,0.3022222222222222,-0.6733333333333333,0.06981317007977318,0.1287180323345818,-0.008726646259971648,4.8454703358492575,-0.01090830782496456,0.4385139745635753,0.734619140625,-0.1678466796875,-0.1387939453125,0.642578125,0.33337121366189926,0.5196954746842645,0.13505081163430918
1589552235.5416093,-0.17,-4.22,8.83,0.42777777777777776,0.29444444444444445,-0.6733333333333333,0.06544984694978735,0.15489797111449674,0.006544984694978735,4.8454703358492575,-0.01308996938995747,0.4374231437810788,0.73480224609375,-0.1680908203125,-0.1380615234375,0.6424560546875,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589552235.548149,-0.16,-4.25,8.86,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.05890486225480862,0.062177354602297986,0.01090830782496456,4.8454703358492575,-0.01308996938995747,0.4385139745635753,0.7347412109375,-0.16851806640625,-0.13800048828125,0.64239501953125,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589552235.5595365,-0.16,-4.23,8.79,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.01090830782496456,-0.10144726277217041,-0.02617993877991494,4.8454703358492575,-0.011999138607461015,0.4385139745635753,0.7347412109375,-0.168212890625,-0.138427734375,0.64239501953125,0.2962453376934545,0.5096043784948763,0.13505081163430918
1589552235.5714936,-0.17,-4.24,8.85,0.42777777777777776,0.29444444444444445,-0.6733333333333333,-0.028361600344907853,-0.10362892433716332,-0.20616701789183017,4.847651997414251,-0.01090830782496456,0.4385139745635753,0.73529052734375,-0.1678466796875,-0.1390380859375,0.6417236328125,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552235.5806978,-0.17,-4.25,8.87,0.42777777777777776,0.29444444444444445,-0.6733333333333333,0.09817477042468103,0.016362461737446838,-0.004363323129985824,4.847651997414251,-0.01090830782496456,0.4374231437810788,0.73541259765625,-0.16754150390625,-0.138671875,0.64178466796875,0.33337121366189926,0.46924345517404525,0.13505081163430918
1589552235.592976,-0.13,-4.25,8.89,0.45444444444444443,0.3022222222222222,-0.68,0.06544984694978735,0.04908738521234052,-0.01090830782496456,4.847651997414251,-0.01090830782496456,0.4374231437810788,0.73553466796875,-0.16748046875,-0.1383056640625,0.6417236328125,0.3593288242735007,0.45321431320689676,0.13505081163430918
1589552235.5993009,-0.14,-4.23,8.85,0.45444444444444443,0.3022222222222222,-0.68,-0.06326818538479445,-0.09490227807719166,0.06763150851478027,4.846561166631754,-0.01090830782496456,0.4374231437810788,0.73516845703125,-0.16748046875,-0.1387939453125,0.64202880859375,0.3593288242735007,0.45321431320689676,0.13505081163430918
1589552235.6138482,-0.12,-4.25,8.77,0.45444444444444443,0.3022222222222222,-0.68,0.14508049407202864,0.07526732399225547,-0.07853981633974483,4.847651997414251,-0.01090830782496456,0.4363323129985824,0.735595703125,-0.1671142578125,-0.13812255859375,0.64178466796875,0.27496052092173096,0.4344734393227604,0.13505081163430918
1589552235.6198213,-0.15,-4.25,8.82,0.45444444444444443,0.3022222222222222,-0.68,0.01308996938995747,0.001090830782496456,-0.15598880189699318,4.849833658979243,-0.009817477042468103,0.4363323129985824,0.736083984375,-0.1669921875,-0.13824462890625,0.6412353515625,0.27496052092173096,0.4344734393227604,0.13505081163430918
1589552235.6311426,-0.15,-4.24,8.92,0.45444444444444443,0.3022222222222222,-0.68,-0.01308996938995747,0.016362461737446838,-0.08290313946973066,4.849833658979243,-0.009817477042468103,0.4363323129985824,0.736328125,-0.1669921875,-0.13824462890625,0.64093017578125,0.2909449891581246,0.3034114163524859,0.13505081163430918
1589552235.6382096,-0.16,-4.23,8.85,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.08290313946973066,0.031634092692397225,-0.04581489286485115,4.85092448976174,-0.009817477042468103,0.43524148221608594,0.736572265625,-0.166748046875,-0.137939453125,0.64080810546875,0.2909449891581246,0.3034114163524859,0.13386092280974132
1589552235.6491528,-0.13,-4.25,8.88,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.11780972450961724,-0.04036073895236887,-0.002181661564992912,4.85092448976174,-0.009817477042468103,0.4363323129985824,0.7364501953125,-0.16705322265625,-0.138427734375,0.6407470703125,0.27496052092173096,0.3034114163524859,0.13386092280974132
1589552235.658891,-0.07,-4.26,8.92,0.43555555555555553,0.29444444444444445,-0.6733333333333333,0.056723200689815706,-0.01854412330243975,0.1407171709420428,4.848742828196746,-0.009817477042468103,0.4363323129985824,0.736083984375,-0.16693115234375,-0.13824462890625,0.64129638671875,0.27496052092173096,0.3696522432444459,0.13505081163430918
1589552235.670171,-0.11,-4.18,8.81,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.019634954084936207,-0.044724062082354694,-0.11562806294462433,4.849833658979243,-0.008726646259971648,0.4363323129985824,0.73638916015625,-0.166748046875,-0.1385498046875,0.640869140625,0.33136596019053416,0.3015432709413334,0.13505081163430918
1589552235.6809995,-0.1,-4.1,8.83,0.43555555555555553,0.29444444444444445,-0.6733333333333333,-0.08944812416470939,-0.10144726277217041,-0.10690141668465267,4.85092448976174,-0.007635815477475192,0.4374231437810788,0.736572265625,-0.16668701171875,-0.1392822265625,0.6405029296875,0.33136596019053416,0.3015432709413334,0.13426900825530252
1589552235.6888516,-0.08,-4.16,8.99,0.42777777777777776,0.31555555555555553,-0.6888888888888889,-0.04799655442984406,0.02945243112740431,-0.1112647398146385,4.852015320544236,-0.007635815477475192,0.4374231437810788,0.73687744140625,-0.1668701171875,-0.139404296875,0.64007568359375,0.3593288242735007,0.29445862267704453,0.13426900825530252
1589552235.6989994,-0.11,-4.2,8.84,0.42777777777777776,0.31555555555555553,-0.6888888888888889,0.04799655442984406,0.020725784867432664,-0.1112647398146385,4.853106151326732,-0.007635815477475192,0.4374231437810788,0.7373046875,-0.16668701171875,-0.1392822265625,0.63970947265625,0.3593288242735007,0.29445862267704453,0.13426900825530252
1589552235.7091045,-0.16,-4.22,8.74,0.42777777777777776,0.31555555555555553,-0.6888888888888889,0.017453292519943295,0.02945243112740431,-0.15598880189699318,4.855287812891725,-0.006544984694978735,0.4374231437810788,0.73779296875,-0.1666259765625,-0.13922119140625,0.63909912109375,0.34953162930465587,0.26883851941761866,0.13426900825530252
1589552235.7203472,-0.08,-4.18,8.81,0.42777777777777776,0.31555555555555553,-0.6888888888888889,0.10690141668465267,-0.09053895494720585,-0.04581489286485115,4.855287812891725,-0.00545415391248228,0.4363323129985824,0.73797607421875,-0.1658935546875,-0.1392822265625,0.63909912109375,0.34953162930465587,0.26883851941761866,0.13467942577200356
1589552235.730495,-0.13,-3.81,8.75,0.42777777777777776,0.31555555555555553,-0.6888888888888889,-0.04145156973486533,-0.04908738521234052,0.004363323129985824,4.855287812891725,-0.00545415391248228,0.4363323129985824,0.7379150390625,-0.1658935546875,-0.13958740234375,0.63909912109375,0.3379095440748334,0.3248417572103921,0.13269048495371716
1589552235.738522,-0.17,-3.48,8.86,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.08944812416470939,-0.09708393964218458,-0.10253809355466686,4.856378643674222,-0.004363323129985824,0.4374231437810788,0.73809814453125,-0.1658935546875,-0.1402587890625,0.63873291015625,0.3379095440748334,0.3248417572103921,0.13269048495371716
1589552235.7498074,-0.21,-3.13,8.98,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.04363323129985824,0.001090830782496456,-0.24434609527920614,4.858560305239215,-0.0032724923474893677,0.4374231437810788,0.73883056640625,-0.16583251953125,-0.140625,0.63787841796875,0.33337121366189926,0.4457710691193347,0.12422186501669152
1589552235.7598574,-0.36,-2.42,8.85,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.08290313946973066,-0.03381575425739013,-0.3556108350938446,4.861832797586705,-0.001090830782496456,0.4385139745635753,0.73980712890625,-0.16583251953125,-0.14129638671875,0.63653564453125,0.33337121366189926,0.4457710691193347,0.12422186501669152
1589552235.7703128,-0.39,-2.17,9.1,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.04363323129985824,-0.0839939702522271,-0.30325095753401476,4.864014459151697,0.0,0.43960480534607177,0.74066162109375,-0.16552734375,-0.1419677734375,0.635498046875,0.33136596019053416,0.3982094308317678,0.12489762636131138
1589552235.7845027,-0.39,-2.14,8.9,0.43555555555555553,0.3088888888888889,-0.6888888888888889,-0.04145156973486533,0.06654067773228381,-0.4003348971761993,4.868377782281683,0.0,0.43960480534607177,0.741943359375,-0.16558837890625,-0.14215087890625,0.63397216796875,0.33337121366189926,0.4074650127970809,0.1083930998236137
