time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477944.2516954,-0.25,-4.4,8.86,0.49,0.3211111111111111,-0.6177777777777778,-0.009817477042468103,-0.014180800172453926,0.0,4.729842272904633,-0.0272707695624114,0.45378560551852565,0.6949462890625,-0.17059326171875,-0.14788818359375,0.68267822265625,0.34232915890069343,0.5248822708840922,0.13588300621652982
1589477944.2616832,-0.23,-4.39,8.74,0.49,0.3211111111111111,-0.6177777777777778,-0.004363323129985824,-0.007635815477475192,0.0,4.729842272904633,-0.0272707695624114,0.45378560551852565,0.6949462890625,-0.17059326171875,-0.14788818359375,0.68267822265625,0.34232915890069343,0.4778809308314024,0.13305167088936673
1589477944.2714677,-0.24,-4.39,8.83,0.49,0.3211111111111111,-0.6177777777777778,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.0272707695624114,0.45378560551852565,0.6949462890625,-0.17059326171875,-0.14788818359375,0.68267822265625,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589477944.2900875,-0.25,-4.39,8.88,0.49,0.3211111111111111,-0.6177777777777778,-0.007635815477475192,0.006544984694978735,0.0032724923474893677,4.729842272904633,-0.0272707695624114,0.45378560551852565,0.6949462890625,-0.17059326171875,-0.14788818359375,0.68267822265625,0.34232915890069343,0.4778809308314024,0.1318943772415091
1589477944.2961178,-0.25,-4.37,8.91,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.009817477042468103,0.014180800172453926,0.0032724923474893677,4.729842272904633,-0.0272707695624114,0.45378560551852565,0.6949462890625,-0.170654296875,-0.14788818359375,0.68267822265625,0.34232915890069343,0.4778809308314024,0.1318943772415091
1589477944.3020608,-0.26,-4.41,8.91,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.01308996938995747,0.016362461737446838,0.0032724923474893677,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.6949462890625,-0.1707763671875,-0.1478271484375,0.68267822265625,0.34232915890069343,0.4778809308314024,0.1318943772415091
1589477944.3144052,-0.26,-4.41,8.8,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.008726646259971648,0.015271630954950384,0.0,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.6949462890625,-0.1707763671875,-0.1478271484375,0.6826171875,0.26883851941761866,0.4778809308314024,0.12182427074236077
1589477944.3271034,-0.26,-4.4,8.79,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.004363323129985824,0.01308996938995747,0.004363323129985824,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.6949462890625,-0.17083740234375,-0.14776611328125,0.6826171875,0.33562603819066317,0.4778809308314024,0.12561641617199978
1589477944.3342426,-0.24,-4.4,8.84,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.002181661564992912,0.011999138607461015,0.002181661564992912,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.69500732421875,-0.1708984375,-0.147705078125,0.6826171875,0.33562603819066317,0.4778809308314024,0.12561641617199978
1589477944.3467903,-0.24,-4.38,8.82,0.49777777777777776,0.2877777777777778,-0.6322222222222222,0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.69500732421875,-0.1708984375,-0.147705078125,0.6826171875,0.2876789338815911,0.47352537593952493,0.13796295602243508
1589477944.3534966,-0.22,-4.38,8.81,0.49777777777777776,0.2877777777777778,-0.6322222222222222,0.001090830782496456,0.009817477042468103,0.006544984694978735,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.69500732421875,-0.1708984375,-0.147705078125,0.6826171875,0.2876789338815911,0.47352537593952493,0.13796295602243508
1589477944.3616915,-0.26,-4.4,8.74,0.49777777777777776,0.2877777777777778,-0.6322222222222222,-0.001090830782496456,0.015271630954950384,0.001090830782496456,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.69500732421875,-0.17095947265625,-0.14764404296875,0.6826171875,0.2876789338815911,0.47352537593952493,0.13796295602243508
1589477944.373415,-0.25,-4.39,8.83,0.49777777777777776,0.2877777777777778,-0.6322222222222222,-0.001090830782496456,0.016362461737446838,0.001090830782496456,4.729842272904633,-0.0272707695624114,0.45487643630102215,0.69500732421875,-0.17095947265625,-0.1475830078125,0.6826171875,0.33562603819066317,0.4823119900107394,0.13505081163430918
1589477944.386514,-0.28,-4.4,8.85,0.49777777777777776,0.2877777777777778,-0.6322222222222222,0.0,0.019634954084936207,0.002181661564992912,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.69500732421875,-0.17108154296875,-0.14752197265625,0.68255615234375,0.2926919490491569,0.4956071854791829,0.13386092280974132
1589477944.39275,-0.26,-4.41,8.89,0.49777777777777776,0.3022222222222222,-0.59,0.004363323129985824,0.019634954084936207,0.0,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.69500732421875,-0.171142578125,-0.1474609375,0.68255615234375,0.2926919490491569,0.4956071854791829,0.13386092280974132
1589477944.4058053,-0.27,-4.41,8.85,0.49777777777777776,0.3022222222222222,-0.59,0.0032724923474893677,0.02181661564992912,0.0032724923474893677,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.17120361328125,-0.14739990234375,0.68255615234375,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589477944.4125233,-0.28,-4.4,8.82,0.49777777777777776,0.3022222222222222,-0.59,0.00545415391248228,0.01854412330243975,0.002181661564992912,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.1712646484375,-0.1473388671875,0.68255615234375,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589477944.4244304,-0.28,-4.38,8.84,0.49777777777777776,0.3022222222222222,-0.59,0.0032724923474893677,0.01308996938995747,0.0032724923474893677,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.1712646484375,-0.14727783203125,0.6824951171875,0.3642899190747107,0.500351803226227,0.13467942577200356
1589477944.4349654,-0.27,-4.39,8.84,0.49777777777777776,0.3022222222222222,-0.59,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.1712646484375,-0.14727783203125,0.6824951171875,0.3642899190747107,0.500351803226227,0.13467942577200356
1589477944.4465055,-0.26,-4.4,8.86,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.1712646484375,-0.14727783203125,0.6824951171875,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589477944.4525359,-0.27,-4.38,8.77,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.00545415391248228,0.001090830782496456,0.001090830782496456,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.1712646484375,-0.14727783203125,0.6824951171875,0.33337121366189926,0.5196954746842645,0.13467942577200356
1589477944.46416,-0.38,-4.25,8.32,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.004363323129985824,0.001090830782496456,0.0,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.695068359375,-0.1712646484375,-0.14727783203125,0.6824951171875,0.33136596019053416,0.4074650127970809,0.13546571420196252
1589477944.471916,-0.05,-4.71,9.39,0.48444444444444446,0.3088888888888889,-0.6255555555555555,-0.038179077387375956,-0.02945243112740431,0.0032724923474893677,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.69500732421875,-0.17132568359375,-0.14752197265625,0.6824951171875,0.33136596019053416,0.4074650127970809,0.13546571420196252
1589477944.4839845,-0.28,-4.34,8.62,0.48444444444444446,0.3088888888888889,-0.6255555555555555,0.025089107997418484,0.03490658503988659,0.016362461737446838,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.69500732421875,-0.17138671875,-0.14727783203125,0.68255615234375,0.2926919490491569,0.5350083920716681,0.13630270789356194
1589477944.4979296,-0.32,-4.49,9.1,0.49,0.3022222222222222,-0.6166666666666667,0.0,0.001090830782496456,0.031634092692397225,4.729842272904633,-0.028361600344907853,0.45487643630102215,0.69488525390625,-0.17138671875,-0.14727783203125,0.68267822265625,0.3227201175914994,0.42056425696985505,0.13386092280974132
1589477944.5040295,-0.49,-4.23,8.44,0.49,0.3022222222222222,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,0.04690572364734761,4.728751442122136,-0.02945243112740431,0.45487643630102215,0.69476318359375,-0.17144775390625,-0.147216796875,0.68280029296875,0.3227201175914994,0.42056425696985505,0.13386092280974132
1589477944.5124269,-0.53,-4.35,8.63,0.49,0.3022222222222222,-0.6166666666666667,-0.01854412330243975,-0.02617993877991494,0.062177354602297986,4.728751442122136,-0.02945243112740431,0.45487643630102215,0.69451904296875,-0.17144775390625,-0.1473388671875,0.68304443359375,0.3227201175914994,0.42056425696985505,0.13386092280974132
1589477944.5239375,-0.41,-4.34,8.65,0.49,0.3022222222222222,-0.6166666666666667,0.02399827721492203,0.008726646259971648,0.09272061651219875,4.72766061133964,-0.02945243112740431,0.45487643630102215,0.6942138671875,-0.17144775390625,-0.14715576171875,0.683349609375,0.23759126105169737,0.529633782919232,0.13505081163430918
1589477944.538517,-0.36,-4.48,9.07,0.49,0.3022222222222222,-0.6166666666666667,0.004363323129985824,-0.014180800172453926,0.12544553998709243,4.726569780557144,-0.02945243112740431,0.45378560551852565,0.69378662109375,-0.17144775390625,-0.1470947265625,0.683837890625,0.2876789338815911,0.42056425696985505,0.13345515007183678
1589477944.544545,-0.34,-4.4,8.85,0.48444444444444446,0.3022222222222222,-0.6111111111111112,0.001090830782496456,-0.009817477042468103,0.1538071403320003,4.724388118992151,-0.030543261909900768,0.45378560551852565,0.69329833984375,-0.17156982421875,-0.14697265625,0.684326171875,0.2876789338815911,0.42056425696985505,0.13345515007183678
1589477944.5573885,-0.18,-4.4,8.82,0.48444444444444446,0.3022222222222222,-0.6111111111111112,0.004363323129985824,-0.016362461737446838,0.1679879405044542,4.723297288209655,-0.030543261909900768,0.45378560551852565,0.69268798828125,-0.171630859375,-0.14691162109375,0.6849365234375,0.3015432709413334,0.4863660959204594,0.13467942577200356
1589477944.5634613,-0.2,-4.21,8.58,0.48444444444444446,0.3022222222222222,-0.6111111111111112,-0.0032724923474893677,-0.017453292519943295,0.16253378659197193,4.721115626644662,-0.031634092692397225,0.45378560551852565,0.692138671875,-0.17169189453125,-0.1468505859375,0.68548583984375,0.3015432709413334,0.4863660959204594,0.13467942577200356
1589477944.5773325,-0.14,-4.39,8.76,0.48444444444444446,0.3022222222222222,-0.6111111111111112,-0.011999138607461015,-0.022907446432425576,0.13308135546456762,4.720024795862165,-0.031634092692397225,0.45378560551852565,0.69171142578125,-0.1717529296875,-0.1468505859375,0.6859130859375,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589477944.5850227,-0.17,-4.27,8.58,0.48444444444444446,0.3022222222222222,-0.6111111111111112,-0.0272707695624114,-0.020725784867432664,0.10144726277217041,4.7189339650796684,-0.032724923474893676,0.45487643630102215,0.69134521484375,-0.171875,-0.14691162109375,0.686279296875,0.34022226900883096,0.33337121366189926,0.13467942577200356
1589477944.5961616,-0.12,-4.38,8.86,0.4722222222222222,0.2877777777777778,-0.6166666666666667,0.016362461737446838,0.004363323129985824,0.061086523819801536,4.7189339650796684,-0.032724923474893676,0.45378560551852565,0.69110107421875,-0.171875,-0.14678955078125,0.68646240234375,0.27496052092173096,0.3642899190747107,0.13345515007183678
1589477944.6035721,-0.27,-4.44,9.0,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,0.02945243112740431,4.717843134297172,-0.032724923474893676,0.45378560551852565,0.6910400390625,-0.171875,-0.14678955078125,0.68658447265625,0.27496052092173096,0.3642899190747107,0.13345515007183678
1589477944.619414,-0.31,-4.4,8.77,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.00545415391248228,0.009817477042468103,0.008726646259971648,4.717843134297172,-0.032724923474893676,0.45378560551852565,0.6910400390625,-0.171875,-0.14678955078125,0.68658447265625,0.33337121366189926,0.4778809308314024,0.13269048495371716
1589477944.626716,-0.39,-4.38,8.8,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.004363323129985824,0.014180800172453926,0.006544984694978735,4.717843134297172,-0.032724923474893676,0.45378560551852565,0.6910400390625,-0.17193603515625,-0.146728515625,0.68658447265625,0.2703449835453029,0.4778809308314024,0.13269048495371716
1589477944.634931,-0.37,-4.41,8.79,0.4722222222222222,0.2877777777777778,-0.6166666666666667,-0.004363323129985824,0.009817477042468103,0.0032724923474893677,4.717843134297172,-0.032724923474893676,0.45378560551852565,0.6910400390625,-0.17193603515625,-0.146728515625,0.68658447265625,0.2703449835453029,0.461304233506186,0.122510268153712
1589477944.6423912,-0.33,-4.57,9.25,0.49777777777777776,0.3022222222222222,-0.6044444444444445,-0.02399827721492203,-0.015271630954950384,0.006544984694978735,4.717843134297172,-0.032724923474893676,0.45487643630102215,0.69097900390625,-0.17193603515625,-0.1468505859375,0.68658447265625,0.2703449835453029,0.461304233506186,0.122510268153712
1589477944.6545534,-0.26,-4.37,8.71,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.016362461737446838,0.007635815477475192,0.02617993877991494,4.717843134297172,-0.032724923474893676,0.45487643630102215,0.69091796875,-0.17193603515625,-0.14678955078125,0.6866455078125,0.33337121366189926,0.47352537593952493,0.12741055376916818
1589477944.6637335,-0.23,-4.46,8.81,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.008726646259971648,-0.015271630954950384,0.0370882466048795,4.717843134297172,-0.032724923474893676,0.45487643630102215,0.6907958984375,-0.171875,-0.14678955078125,0.68682861328125,0.33337121366189926,0.47352537593952493,0.12741055376916818
1589477944.6760721,-0.26,-4.36,8.68,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.001090830782496456,-0.011999138607461015,0.04036073895236887,4.716752303514675,-0.032724923474893676,0.45487643630102215,0.690673828125,-0.171875,-0.1468505859375,0.68695068359375,0.32083268013065175,0.461304233506186,0.1383947648756455
1589477944.688757,-0.28,-4.39,8.73,0.49777777777777776,0.3022222222222222,-0.6044444444444445,0.017453292519943295,-0.009817477042468103,0.0272707695624114,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.6905517578125,-0.17181396484375,-0.146728515625,0.68707275390625,0.33337121366189926,0.461304233506186,0.13505081163430918
1589477944.6962204,-0.27,-4.38,8.86,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.00545415391248228,-0.006544984694978735,0.017453292519943295,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.33337121366189926,0.461304233506186,0.13505081163430918
1589477944.7075512,-0.29,-4.41,8.9,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.007635815477475192,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.47352537593952493,0.13505081163430918
1589477944.7137182,-0.29,-4.36,8.79,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.006544984694978735,0.001090830782496456,0.0032724923474893677,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.47352537593952493,0.13505081163430918
1589477944.7275975,-0.32,-4.39,8.81,0.48444444444444446,0.29444444444444445,-0.6044444444444445,0.00545415391248228,0.0032724923474893677,0.0032724923474893677,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.12182427074236077
1589477944.7359054,-0.34,-4.41,8.95,0.48444444444444446,0.29444444444444445,-0.6044444444444445,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.12182427074236077
1589477944.7474306,-0.32,-4.39,8.91,0.48,0.3022222222222222,-0.64,-0.00545415391248228,-0.009817477042468103,-0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.4823119900107394,0.13505081163430918
1589477944.753491,-0.32,-4.41,8.9,0.48,0.3022222222222222,-0.64,-0.004363323129985824,-0.009817477042468103,0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625,0.3248417572103921,0.4823119900107394,0.13505081163430918
1589477944.763716,-0.35,-4.32,8.54,0.48,0.3022222222222222,-0.64,-0.0032724923474893677,-0.01308996938995747,-0.002181661564992912,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17181396484375,-0.14678955078125,0.6871337890625,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589477944.7737992,-0.21,-4.52,8.97,0.48,0.3022222222222222,-0.64,-0.007635815477475192,-0.016362461737446838,0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.1717529296875,-0.1468505859375,0.6871337890625,0.33337121366189926,0.5569797040159007,0.1228559813875263
1589477944.7884126,-0.37,-4.35,8.75,0.48,0.3022222222222222,-0.64,0.019634954084936207,0.00545415391248228,0.00545415391248228,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.32083268013065175,0.5350083920716681,0.13505081163430918
1589477944.7946846,-0.29,-4.3,8.61,0.49,0.29444444444444445,-0.6111111111111112,-0.006544984694978735,-0.00545415391248228,0.006544984694978735,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.32083268013065175,0.5350083920716681,0.13505081163430918
1589477944.8071275,-0.35,-4.41,8.87,0.49,0.29444444444444445,-0.6111111111111112,0.002181661564992912,0.004363323129985824,0.004363323129985824,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.13668251655446575
1589477944.8142726,-0.31,-4.36,8.68,0.49,0.29444444444444445,-0.6111111111111112,0.007635815477475192,-0.001090830782496456,0.0,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.33337121366189926,0.4956071854791829,0.13668251655446575
1589477944.8244178,-0.31,-4.4,8.83,0.49,0.29444444444444445,-0.6111111111111112,-0.006544984694978735,-0.00545415391248228,0.002181661564992912,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625,0.30895340572783037,0.4863660959204594,0.13668251655446575
1589477944.837357,-0.3,-4.44,8.94,0.49,0.29444444444444445,-0.6111111111111112,-0.01090830782496456,-0.008726646259971648,-0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.14678955078125,0.6871337890625,0.33337121366189926,0.4863660959204594,0.13467942577200356
1589477944.8443034,-0.32,-4.41,8.98,0.49,0.2822222222222222,-0.6111111111111112,-0.004363323129985824,-0.008726646259971648,0.0,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.14678955078125,0.6871337890625,0.33337121366189926,0.4778809308314024,0.13467942577200356
1589477944.8589752,-0.32,-4.38,8.9,0.49,0.2822222222222222,-0.6111111111111112,-0.004363323129985824,-0.011999138607461015,-0.002181661564992912,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.1468505859375,0.6871337890625,0.2387863613691475,0.4650333589250033,0.13467942577200356
1589477944.8650086,-0.31,-4.41,8.81,0.49,0.2822222222222222,-0.6111111111111112,-0.007635815477475192,-0.011999138607461015,-0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875,0.2387863613691475,0.4650333589250033,0.13467942577200356
1589477944.8795607,-0.31,-4.38,8.79,0.49,0.2822222222222222,-0.6111111111111112,-0.008726646259971648,-0.007635815477475192,-0.002181661564992912,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477944.8871355,-0.31,-4.38,8.78,0.49,0.2822222222222222,-0.6111111111111112,-0.007635815477475192,-0.007635815477475192,0.001090830782496456,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875,0.33337121366189926,0.500351803226227,0.13505081163430918
1589477944.8954508,-0.35,-4.37,8.8,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.011999138607461015,-0.01308996938995747,0.002181661564992912,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171630859375,-0.14697265625,0.68719482421875,0.2909449891581246,0.500351803226227,0.13505081163430918
1589477944.904218,-0.35,-4.33,8.8,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.011999138607461015,-0.011999138607461015,0.0,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875,0.2909449891581246,0.35199575785121906,0.13386092280974132
1589477944.9185472,-0.4,-4.29,8.79,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.006544984694978735,-0.001090830782496456,-0.00545415391248228,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875,0.34232915890069343,0.5146036866178766,0.11580393459648883
1589477944.92758,-0.48,-4.27,8.86,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.004363323129985824,0.009817477042468103,-0.011999138607461015,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.171630859375,-0.14703369140625,0.6871337890625,0.34232915890069343,0.5146036866178766,0.11580393459648883
1589477944.9367335,-0.5,-4.37,8.91,0.48444444444444446,0.29444444444444445,-0.6255555555555555,-0.00545415391248228,0.011999138607461015,-0.009817477042468103,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.14703369140625,0.6871337890625,0.29969651553482884,0.5146036866178766,0.11580393459648883
1589477944.9439864,-0.34,-4.37,8.95,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.001090830782496456,0.007635815477475192,0.006544984694978735,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.69049072265625,-0.17169189453125,-0.14703369140625,0.6871337890625,0.29969651553482884,0.4823119900107394,0.12351788546133634
1589477944.9572206,-0.45,-4.26,8.98,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.007635815477475192,0.001090830782496456,0.020725784867432664,4.716752303514675,-0.032724923474893676,0.45378560551852565,0.6904296875,-0.17169189453125,-0.14697265625,0.68719482421875,0.34469892955945086,0.5460691446383974,0.11639643434847262
1589477944.9648216,-0.55,-4.12,8.8,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.01090830782496456,0.002181661564992912,0.020725784867432664,4.716752303514675,-0.032724923474893676,0.45487643630102215,0.69036865234375,-0.1717529296875,-0.14703369140625,0.687255859375,0.34469892955945086,0.5460691446383974,0.11639643434847262
1589477944.9738722,-0.78,-3.97,8.89,0.5044444444444445,0.3088888888888889,-0.6166666666666667,-0.031634092692397225,0.002181661564992912,0.017453292519943295,4.715661472732179,-0.032724923474893676,0.45487643630102215,0.69024658203125,-0.171875,-0.1468505859375,0.68731689453125,0.3291641949951565,0.5569797040159007,0.11639643434847262
