time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478804.4527152,-0.39,-4.15,8.72,0.4777777777777778,0.14888888888888888,-0.6255555555555555,0.007635815477475192,-0.017453292519943295,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.15155029296875,-0.151123046875,0.74591064453125,0.33337121366189926,0.4863660959204594,0.14547335342966167
1589478804.4615715,-0.36,-4.14,8.79,0.4777777777777778,0.14888888888888888,-0.6255555555555555,0.00545415391248228,-0.01090830782496456,0.0,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.15155029296875,-0.15118408203125,0.7459716796875,0.33337121366189926,0.4863660959204594,0.14547335342966167
1589478804.472763,-0.33,-4.18,8.86,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.001090830782496456,-0.01090830782496456,0.0,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.1514892578125,-0.1512451171875,0.7459716796875,0.2893893153577334,0.5196954746842645,0.14734977484224004
1589478804.4794774,-0.36,-4.18,8.86,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,0.0,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.15155029296875,-0.1512451171875,0.7459716796875,0.2893893153577334,0.5196954746842645,0.14734977484224004
1589478804.489415,-0.34,-4.18,8.77,0.4777777777777778,0.15555555555555556,-0.6111111111111112,0.0,-0.00545415391248228,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.15155029296875,-0.1512451171875,0.7459716796875,0.3248417572103921,0.5196954746842645,0.14734977484224004
1589478804.4989994,-0.37,-4.15,8.83,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.15155029296875,-0.1512451171875,0.74591064453125,0.3248417572103921,0.5196954746842645,0.14595021317447449
1589478804.5113244,-0.37,-4.17,8.82,0.4777777777777778,0.15555555555555556,-0.6111111111111112,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.15155029296875,-0.1512451171875,0.74591064453125,0.36695276956707285,0.5569797040159007,0.1478382152927509
1589478804.5193114,-0.43,-4.14,8.71,0.49,0.14222222222222222,-0.6322222222222222,-0.006544984694978735,0.009817477042468103,0.0032724923474893677,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.63067626953125,-0.151611328125,-0.15130615234375,0.74591064453125,0.36695276956707285,0.5569797040159007,0.1478382152927509
1589478804.5298064,-0.21,-4.21,8.71,0.49,0.14222222222222222,-0.6322222222222222,-0.01308996938995747,0.0,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.15167236328125,-0.1513671875,0.74591064453125,0.3291641949951565,0.5628872456626751,0.1478382152927509
1589478804.5440369,-0.39,-4.18,8.83,0.49,0.14222222222222222,-0.6322222222222222,-0.006544984694978735,0.014180800172453926,0.0,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.15130615234375,0.74591064453125,0.35424139487837897,0.40103947453341987,0.14547335342966167
1589478804.5501342,-0.22,-4.18,8.62,0.49,0.14222222222222222,-0.6322222222222222,0.00545415391248228,0.008726646259971648,0.0,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.1513671875,0.74591064453125,0.35424139487837897,0.40103947453341987,0.14734977484224004
1589478804.5667193,-0.43,-4.18,8.8,0.49,0.14222222222222222,-0.6322222222222222,0.002181661564992912,-0.006544984694978735,0.0,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,0.3227201175914994,0.5350083920716681,0.14595021317447449
1589478804.5728574,-0.42,-4.17,8.86,0.49,0.14222222222222222,-0.6255555555555555,0.007635815477475192,0.011999138607461015,0.002181661564992912,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.15179443359375,-0.1513671875,0.745849609375,0.3227201175914994,0.5350083920716681,0.14595021317447449
1589478804.5797527,-0.35,-4.14,8.7,0.49,0.14222222222222222,-0.6255555555555555,0.007635815477475192,-0.01308996938995747,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.15179443359375,-0.15142822265625,0.74591064453125,0.3227201175914994,0.5350083920716681,0.14595021317447449
1589478804.590029,-0.26,-4.23,8.99,0.49,0.14222222222222222,-0.6255555555555555,0.0,-0.01308996938995747,-0.002181661564992912,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.1514892578125,0.74591064453125,0.27496052092173096,0.4492681034496481,0.14734977484224004
1589478804.6016648,-0.42,-4.1,8.66,0.49,0.14222222222222222,-0.6255555555555555,0.017453292519943295,0.002181661564992912,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,0.27496052092173096,0.4492681034496481,0.14734977484224004
1589478804.6118062,-0.32,-4.17,8.86,0.49,0.14222222222222222,-0.6255555555555555,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,0.27496052092173096,0.5689130202313228,0.14638189198059046
1589478804.6241467,-0.37,-4.15,8.92,0.48333333333333334,0.15555555555555556,-0.6322222222222222,0.00545415391248228,0.002181661564992912,0.0032724923474893677,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.15142822265625,0.74591064453125,0.33337121366189926,0.4956071854791829,0.12561641617199978
1589478804.6305635,-0.39,-4.12,8.73,0.48333333333333334,0.15555555555555556,-0.6322222222222222,0.0,0.0032724923474893677,0.004363323129985824,4.544401039880236,-0.03490658503988659,0.42978732830360367,0.630615234375,-0.1517333984375,-0.1514892578125,0.74591064453125,0.33337121366189926,0.4956071854791829,0.12561641617199978
1589478804.6443956,-0.36,-4.19,8.58,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.017453292519943295,-0.004363323129985824,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.630615234375,-0.15179443359375,-0.15155029296875,0.745849609375,0.3593288242735007,0.36192406818273803,0.14499939827618344
1589478804.6509228,-0.2,-4.21,8.89,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.02181661564992912,-0.00545415391248228,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63055419921875,-0.15191650390625,-0.15167236328125,0.745849609375,0.3593288242735007,0.36192406818273803,0.14499939827618344
1589478804.6617732,-0.26,-4.18,8.7,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.008726646259971648,0.02945243112740431,0.0032724923474893677,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.630615234375,-0.15203857421875,-0.151611328125,0.745849609375,0.34232915890069343,0.47352537593952493,0.14499939827618344
1589478804.6688554,-0.23,-4.23,8.85,0.4777777777777778,0.15555555555555556,-0.64,-0.02181661564992912,-0.031634092692397225,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63055419921875,-0.1519775390625,-0.15185546875,0.74578857421875,0.34232915890069343,0.47352537593952493,0.12320352300403808
1589478804.679732,-0.57,-4.15,8.81,0.4777777777777778,0.15555555555555556,-0.64,0.004363323129985824,0.02945243112740431,0.006544984694978735,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63055419921875,-0.152099609375,-0.1517333984375,0.74578857421875,0.3291641949951565,0.47352537593952493,0.12320352300403808
1589478804.6897714,-0.39,-4.16,8.65,0.4777777777777778,0.15555555555555556,-0.64,0.0,-0.008726646259971648,0.007635815477475192,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63055419921875,-0.15216064453125,-0.15179443359375,0.74578857421875,0.3291641949951565,0.6654759164079067,0.1431782449240873
1589478804.7028232,-0.44,-4.15,8.84,0.4777777777777778,0.15555555555555556,-0.64,0.001090830782496456,-0.01090830782496456,0.01308996938995747,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.6304931640625,-0.15216064453125,-0.15179443359375,0.745849609375,0.33562603819066317,0.5807003678938666,0.1211791944850637
1589478804.7127733,-0.28,-4.12,8.8,0.4777777777777778,0.15555555555555556,-0.64,0.01090830782496456,0.015271630954950384,0.02181661564992912,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63043212890625,-0.15216064453125,-0.15167236328125,0.74591064453125,0.33562603819066317,0.5807003678938666,0.1211791944850637
1589478804.723975,-0.27,-4.18,8.86,0.4777777777777778,0.15555555555555556,-0.62,0.0,-0.002181661564992912,0.016362461737446838,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63037109375,-0.1522216796875,-0.1517333984375,0.7459716796875,0.3291641949951565,0.500351803226227,0.13505081163430918
1589478804.7304585,-0.39,-4.15,8.72,0.4777777777777778,0.15555555555555556,-0.62,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63037109375,-0.1522216796875,-0.1517333984375,0.74591064453125,0.3291641949951565,0.500351803226227,0.13505081163430918
1589478804.7424607,-0.3,-4.21,8.8,0.4777777777777778,0.15555555555555556,-0.62,-0.009817477042468103,-0.01090830782496456,0.0,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63037109375,-0.15216064453125,-0.15179443359375,0.7459716796875,0.33562603819066317,0.4457710691193347,0.13036738675694923
1589478804.7548006,-0.45,-4.16,8.82,0.4777777777777778,0.15555555555555556,-0.62,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63037109375,-0.1522216796875,-0.15179443359375,0.7459716796875,0.33136596019053416,0.4381793078164114,0.14547335342966167
1589478804.7629008,-0.37,-4.15,8.75,0.4777777777777778,0.15555555555555556,-0.62,-0.001090830782496456,-0.007635815477475192,0.002181661564992912,4.544401039880236,-0.03490658503988659,0.4308781590861001,0.63037109375,-0.1522216796875,-0.15179443359375,0.74591064453125,0.33136596019053416,0.4381793078164114,0.14547335342966167
1589478804.7740061,-0.36,-4.19,8.81,0.4633333333333333,0.15555555555555556,-0.62,0.001090830782496456,-0.011999138607461015,0.0,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.1522216796875,-0.15185546875,0.7459716796875,0.33337121366189926,0.461304233506186,0.14547335342966167
1589478804.7801347,-0.35,-4.16,8.77,0.4633333333333333,0.15555555555555556,-0.62,0.002181661564992912,0.004363323129985824,0.0,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.1522216796875,-0.15185546875,0.7459716796875,0.33337121366189926,0.461304233506186,0.13345515007183678
1589478804.793996,-0.34,-4.17,8.65,0.4633333333333333,0.15555555555555556,-0.62,0.0,-0.002181661564992912,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.1522216796875,-0.15185546875,0.74591064453125,0.3269896237620402,0.45321431320689676,0.13345515007183678
1589478804.8004825,-0.37,-4.17,8.76,0.4633333333333333,0.15555555555555556,-0.62,0.002181661564992912,0.001090830782496456,0.0,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.1522216796875,-0.15185546875,0.74591064453125,0.3269896237620402,0.45321431320689676,0.14547335342966167
1589478804.814485,-0.38,-4.16,8.78,0.4633333333333333,0.15555555555555556,-0.62,0.00545415391248228,0.01090830782496456,0.0032724923474893677,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15228271484375,-0.15185546875,0.74591064453125,0.34232915890069343,0.5096043784948763,0.14734977484224004
1589478804.8209784,-0.41,-4.17,8.81,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.004363323129985824,0.006544984694978735,0.0032724923474893677,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125,0.34232915890069343,0.5096043784948763,0.14734977484224004
1589478804.8310626,-0.29,-4.18,8.94,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125,0.3291641949951565,0.5096043784948763,0.14734977484224004
1589478804.8410962,-0.37,-4.17,8.74,0.4777777777777778,0.14222222222222222,-0.6177777777777778,0.011999138607461015,0.017453292519943295,-0.002181661564992912,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15234375,-0.15179443359375,0.74591064453125,0.3291641949951565,0.5096043784948763,0.14595021317447449
1589478804.8540726,-0.41,-4.13,8.69,0.4777777777777778,0.14222222222222222,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.34232915890069343,0.500351803226227,0.14547335342966167
1589478804.8675194,-0.26,-4.23,8.85,0.4777777777777778,0.14222222222222222,-0.6177777777777778,-0.008726646259971648,-0.008726646259971648,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.3269896237620402,0.4956071854791829,0.14547335342966167
1589478804.8744195,-0.45,-4.17,9.0,0.5022222222222222,0.15555555555555556,-0.6044444444444445,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.3269896237620402,0.4956071854791829,0.14595021317447449
1589478804.880369,-0.28,-4.19,8.76,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.3269896237620402,0.4956071854791829,0.14595021317447449
1589478804.8915513,-0.38,-4.17,8.71,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.0,-0.00545415391248228,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.33337121366189926,0.461304233506186,0.1431782449240873
1589478804.9005466,-0.36,-4.16,8.71,0.5022222222222222,0.15555555555555556,-0.6044444444444445,0.002181661564992912,0.0,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.33337121366189926,0.461304233506186,0.1431782449240873
1589478804.9130445,-0.39,-4.17,8.79,0.5022222222222222,0.15555555555555556,-0.6044444444444445,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.22439736427242424,0.5460691446383974,0.14547335342966167
1589478804.9206355,-0.4,-4.17,8.81,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.22439736427242424,0.5460691446383974,0.14547335342966167
1589478804.930503,-0.37,-4.16,8.79,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.3051113371361419,0.46924345517404525,0.14547335342966167
1589478804.9467518,-0.38,-4.18,8.76,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125,0.2978707932085081,0.34232915890069343,0.14499939827618344
1589478804.953424,-0.37,-4.05,8.66,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.008726646259971648,-0.011999138607461015,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125,0.2978707932085081,0.34232915890069343,0.14499939827618344
1589478804.9639823,-0.38,-4.09,8.71,0.4777777777777778,0.15555555555555556,-0.6177777777777778,-0.03599741582238304,-0.008726646259971648,0.001090830782496456,4.544401039880236,-0.03490658503988659,0.4319689898685966,0.63031005859375,-0.1524658203125,-0.1519775390625,0.74591064453125,0.33337121366189926,0.33337121366189926,0.14499939827618344
1589478804.9700243,-0.26,-4.07,9.08,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.0818123086872342,-0.02617993877991494,-0.001090830782496456,4.544401039880236,-0.03490658503988659,0.43305982065109305,0.6302490234375,-0.152587890625,-0.15234375,0.745849609375,0.33337121366189926,0.33337121366189926,0.1436411163746438
1589478804.9841032,-0.58,-3.58,8.87,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.07526732399225547,0.03490658503988659,0.009817477042468103,4.544401039880236,-0.03490658503988659,0.43305982065109305,0.63018798828125,-0.1529541015625,-0.15252685546875,0.74578857421875,0.2893893153577334,0.6654759164079067,0.1436411163746438
1589478804.9904294,-0.65,-3.4,8.67,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.07199483164476608,-0.015271630954950384,0.02181661564992912,4.544401039880236,-0.03490658503988659,0.4341506514335895,0.63006591796875,-0.15313720703125,-0.15283203125,0.74578857421875,0.2893893153577334,0.6654759164079067,0.1431782449240873
1589478805.004174,-0.66,-3.4,8.71,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.05126904677733343,-0.01090830782496456,0.030543261909900768,4.543310209097739,-0.03490658503988659,0.4341506514335895,0.6298828125,-0.15325927734375,-0.15301513671875,0.745849609375,0.3269896237620402,0.4240506381044018,0.1431782449240873
1589478805.0123014,-0.62,-3.42,8.81,0.48333333333333334,0.15555555555555556,-0.6322222222222222,-0.05781403147231216,0.008726646259971648,0.04799655442984406,4.543310209097739,-0.03599741582238304,0.43524148221608594,0.62969970703125,-0.15350341796875,-0.1531982421875,0.7459716796875,0.3269896237620402,0.4240506381044018,0.13036738675694923
1589478805.023124,-0.47,-3.24,8.73,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-0.0643590161672909,0.008726646259971648,0.05126904677733343,4.5422193783152425,-0.03599741582238304,0.4363323129985824,0.62945556640625,-0.15374755859375,-0.15338134765625,0.74609375,0.35424139487837897,0.5196954746842645,0.13467942577200356
1589478805.0310953,-0.34,-3.12,8.97,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-0.062177354602297986,0.02399827721492203,0.03490658503988659,4.5422193783152425,-0.03599741582238304,0.4363323129985824,0.62933349609375,-0.154052734375,-0.15350341796875,0.74609375,0.35424139487837897,0.5196954746842645,0.13467942577200356
1589478805.0414019,-0.21,-2.54,8.72,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-0.061086523819801536,0.02399827721492203,-0.004363323129985824,4.5422193783152425,-0.03599741582238304,0.4374231437810788,0.6292724609375,-0.154296875,-0.15362548828125,0.74603271484375,0.3642899190747107,0.5196954746842645,0.13467942577200356
1589478805.05065,-0.31,-2.73,8.83,0.49777777777777776,0.14888888888888888,-0.6322222222222222,-0.009817477042468103,0.05890486225480862,0.04036073895236887,4.5422193783152425,-0.0370882466048795,0.4374231437810788,0.629150390625,-0.154541015625,-0.1534423828125,0.74615478515625,0.3642899190747107,0.5196954746842645,0.12959707262420406
1589478805.0656278,-0.35,-2.84,8.98,0.49777777777777776,0.14888888888888888,-0.6322222222222222,0.009817477042468103,0.0,0.1908953869368798,4.54003771675025,-0.038179077387375956,0.4374231437810788,0.62847900390625,-0.15472412109375,-0.1533203125,0.7467041015625,0.3593288242735007,0.39510843012815433,0.1431782449240873
1589478805.072088,-0.4,-2.87,8.87,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.011999138607461015,-0.022907446432425576,0.31634092692397225,4.53676522440276,-0.039269908169872414,0.4374231437810788,0.6273193359375,-0.1549072265625,-0.1531982421875,0.7476806640625,0.3593288242735007,0.39510843012815433,0.1431782449240873
1589478805.0841599,-0.43,-3.0,8.97,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.006544984694978735,-0.02181661564992912,0.42433317439112134,4.5334927320552705,-0.04036073895236887,0.4363323129985824,0.625732421875,-0.1551513671875,-0.15289306640625,0.74896240234375,0.36695276956707285,0.5096043784948763,0.14410679330355178
1589478805.0923321,-0.56,-3.07,8.75,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.004363323129985824,-0.032724923474893676,0.5214171140333059,4.528038578142788,-0.042542400517361786,0.4363323129985824,0.62384033203125,-0.1553955078125,-0.15264892578125,0.7506103515625,0.36695276956707285,0.5096043784948763,0.14410679330355178
1589478805.1042707,-0.58,-3.14,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.01090830782496456,-0.03490658503988659,0.6185010536754905,4.52149359344781,-0.044724062082354694,0.43305982065109305,0.6217041015625,-0.1549072265625,-0.151123046875,0.75274658203125,0.33337121366189926,0.42056425696985505,0.1427181542581953
1589478805.1180902,-0.62,-3.17,8.82,0.4633333333333333,0.15555555555555556,-0.6255555555555555,-0.009817477042468103,-0.042542400517361786,0.7232208087951503,4.514948608752831,-0.04690572364734761,0.43305982065109305,0.6190185546875,-0.1552734375,-0.15069580078125,0.75494384765625,0.2978707932085081,0.4823119900107394,0.14452832186628542
1589478805.1247306,-0.71,-3.13,8.84,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.009817477042468103,-0.04581489286485115,0.8377580409572781,4.50622196249286,-0.05017821599483697,0.43305982065109305,0.61590576171875,-0.15576171875,-0.15020751953125,0.75750732421875,0.2978707932085081,0.4823119900107394,0.14452832186628542
1589478805.1355488,-0.8,-3.18,8.77,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.01308996938995747,-0.05126904677733343,0.9642944117268671,4.496404485450391,-0.053450708342326333,0.4319689898685966,0.6123046875,-0.15631103515625,-0.149658203125,0.76043701171875,0.33337121366189926,0.4344734393227604,0.14410679330355178
1589478805.1417465,-0.86,-3.24,8.71,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.016362461737446838,-0.062177354602297986,1.1039207518864134,4.486587008407923,-0.05781403147231216,0.4319689898685966,0.60821533203125,-0.15692138671875,-0.1490478515625,0.76373291015625,0.33337121366189926,0.4344734393227604,0.14410679330355178
1589478805.155974,-0.85,-3.27,8.73,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.01854412330243975,-0.074176493209759,1.246819584393449,4.473497039017966,-0.062177354602297986,0.4319689898685966,0.603515625,-0.1575927734375,-0.1484375,0.76739501953125,0.2962453376934545,0.4863660959204594,0.14547335342966167
1589478805.1645072,-0.78,-3.33,8.83,0.5044444444444445,0.14222222222222222,-0.6322222222222222,-0.017453292519943295,-0.08726646259971647,1.3766284475105275,4.460407069628008,-0.06654067773228381,0.4308781590861001,0.59832763671875,-0.1583251953125,-0.147705078125,0.771484375,0.2962453376934545,0.4863660959204594,0.14547335342966167
1589478805.1773155,-0.79,-3.4,8.87,0.49,0.12444444444444444,-0.64,-0.01854412330243975,-0.08617563181722002,1.4813482026301872,4.446226269455555,-0.07199483164476608,0.42978732830360367,0.59271240234375,-0.158935546875,-0.1466064453125,0.77587890625,0.3291641949951565,0.46924345517404525,0.14499939827618344
1589478805.1833842,-0.8,-3.42,8.89,0.49,0.12444444444444444,-0.64,-0.019634954084936207,-0.09381144729469522,1.5544338650574498,4.430954638500604,-0.07744898555724837,0.42869649752110717,0.5867919921875,-0.15960693359375,-0.14556884765625,0.7803955078125,0.3291641949951565,0.46924345517404525,0.14499939827618344
1589478805.1928413,-0.84,-3.45,8.83,0.49,0.12444444444444444,-0.64,-0.022907446432425576,-0.10144726277217041,1.6144295580947547,4.414592176763158,-0.08290313946973066,0.4265148359561142,0.58062744140625,-0.16033935546875,-0.14453125,0.7850341796875,0.2876789338815911,0.4956071854791829,0.14499939827618344
