time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478744.0582125,-0.15,-4.19,8.8,0.44555555555555554,0.30333333333333334,-0.5966666666666667,-0.009817477042468103,0.009817477042468103,0.05017821599483697,4.702571503342221,-0.011999138607461015,0.43524148221608594,0.68719482421875,-0.156982421875,-0.14892578125,0.6934814453125,0.3642899190747107,0.5196954746842645,0.13966141670102086
1589478744.0708265,0.0,-4.19,8.63,0.44555555555555554,0.30333333333333334,-0.5966666666666667,-0.00545415391248228,-0.019634954084936207,0.03599741582238304,4.702571503342221,-0.011999138607461015,0.43524148221608594,0.68707275390625,-0.15692138671875,-0.14898681640625,0.693603515625,0.27496052092173096,0.49094599362502317,0.1375336592135079
1589478744.0787427,-0.26,-4.16,8.7,0.44555555555555554,0.30333333333333334,-0.5966666666666667,0.01090830782496456,0.008726646259971648,0.020725784867432664,4.702571503342221,-0.011999138607461015,0.43524148221608594,0.68701171875,-0.15692138671875,-0.14892578125,0.69366455078125,0.27496052092173096,0.49094599362502317,0.1375336592135079
1589478744.0889602,-0.1,-4.19,8.75,0.46555555555555556,0.2966666666666667,-0.6344444444444445,0.0,0.00545415391248228,0.016362461737446838,4.7014806725597245,-0.01308996938995747,0.43524148221608594,0.68695068359375,-0.156982421875,-0.14892578125,0.6937255859375,0.33562603819066317,0.24594558356075796,0.1375336592135079
1589478744.0960135,-0.06,-4.15,8.79,0.46555555555555556,0.2966666666666667,-0.6344444444444445,0.006544984694978735,0.0032724923474893677,0.022907446432425576,4.7014806725597245,-0.01308996938995747,0.43524148221608594,0.6868896484375,-0.156982421875,-0.14892578125,0.69384765625,0.33562603819066317,0.24594558356075796,0.1371068530957331
1589478744.1103132,-0.08,-4.15,8.69,0.46555555555555556,0.2966666666666667,-0.6344444444444445,0.00545415391248228,0.006544984694978735,0.030543261909900768,4.7014806725597245,-0.01308996938995747,0.43524148221608594,0.686767578125,-0.156982421875,-0.14892578125,0.69390869140625,0.2893893153577334,0.4956071854791829,0.1371068530957331
1589478744.1162314,-0.04,-4.16,8.75,0.46555555555555556,0.2966666666666667,-0.6344444444444445,0.00545415391248228,-0.004363323129985824,0.032724923474893676,4.7014806725597245,-0.01308996938995747,0.43524148221608594,0.6866455078125,-0.15704345703125,-0.14892578125,0.69403076171875,0.2893893153577334,0.4956071854791829,0.1371068530957331
1589478744.129161,-0.09,-4.14,8.83,0.46555555555555556,0.2966666666666667,-0.6344444444444445,-0.001090830782496456,0.00545415391248228,0.02181661564992912,4.7014806725597245,-0.01308996938995747,0.43524148221608594,0.68658447265625,-0.15704345703125,-0.14892578125,0.694091796875,0.34232915890069343,0.4823119900107394,0.11000593764722055
1589478744.1359115,-0.12,-4.19,8.91,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.009817477042468103,0.01090830782496456,0.01090830782496456,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.6865234375,-0.1571044921875,-0.14886474609375,0.694091796875,0.34232915890069343,0.4823119900107394,0.11000593764722055
1589478744.149482,-0.12,-4.18,8.9,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.008726646259971648,0.004363323129985824,0.009817477042468103,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.6865234375,-0.1571044921875,-0.14886474609375,0.694091796875,0.250989107954587,0.47352537593952493,0.12597871814507133
1589478744.1560473,-0.11,-4.19,8.77,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.011999138607461015,-0.001090830782496456,0.01090830782496456,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.6865234375,-0.15716552734375,-0.14892578125,0.69415283203125,0.250989107954587,0.47352537593952493,0.12597871814507133
1589478744.1664548,-0.11,-4.17,8.74,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.009817477042468103,0.004363323129985824,0.01090830782496456,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.68646240234375,-0.15716552734375,-0.14892578125,0.69415283203125,0.33337121366189926,0.5196954746842645,0.12597871814507133
1589478744.1839905,-0.14,-4.15,8.72,0.4577777777777778,0.28444444444444444,-0.5988888888888889,-0.007635815477475192,0.001090830782496456,0.01308996938995747,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.6864013671875,-0.15716552734375,-0.14892578125,0.6942138671875,0.3593288242735007,0.3890400161097513,0.13668251655446575
1589478744.189734,-0.15,-4.16,8.74,0.4577777777777778,0.27666666666666667,-0.6111111111111112,-0.00545415391248228,0.004363323129985824,0.01854412330243975,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.68634033203125,-0.15716552734375,-0.14892578125,0.69427490234375,0.3593288242735007,0.3890400161097513,0.13668251655446575
1589478744.196881,-0.15,-4.15,8.75,0.4577777777777778,0.27666666666666667,-0.6111111111111112,-0.008726646259971648,0.00545415391248228,0.0272707695624114,4.700389841777229,-0.01308996938995747,0.43524148221608594,0.686279296875,-0.1572265625,-0.14886474609375,0.69439697265625,0.3593288242735007,0.3890400161097513,0.13668251655446575
1589478744.2088008,-0.13,-4.13,8.63,0.4577777777777778,0.27666666666666667,-0.6111111111111112,-0.007635815477475192,-0.001090830782496456,0.042542400517361786,4.699299010994732,-0.01308996938995747,0.43524148221608594,0.68609619140625,-0.15728759765625,-0.14886474609375,0.69451904296875,0.33337121366189926,0.5350083920716681,0.11888934025357883
1589478744.2180552,-0.07,-4.2,8.72,0.4577777777777778,0.27666666666666667,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,0.05563236990731925,4.699299010994732,-0.014180800172453926,0.43524148221608594,0.6859130859375,-0.15728759765625,-0.1488037109375,0.6947021484375,0.33562603819066317,0.5350083920716681,0.11888934025357883
1589478744.2285328,-0.13,-4.23,8.75,0.4577777777777778,0.27666666666666667,-0.6111111111111112,0.004363323129985824,-0.009817477042468103,0.04908738521234052,4.6982081802122355,-0.014180800172453926,0.43524148221608594,0.685791015625,-0.1573486328125,-0.1488037109375,0.69488525390625,0.33562603819066317,0.42056425696985505,0.1371068530957331
1589478744.23565,-0.09,-4.24,8.84,0.45111111111111113,0.28444444444444444,-0.62,0.01090830782496456,0.002181661564992912,0.0545415391248228,4.6982081802122355,-0.014180800172453926,0.43524148221608594,0.68560791015625,-0.1573486328125,-0.148681640625,0.695068359375,0.33562603819066317,0.42056425696985505,0.1371068530957331
1589478744.2471194,-0.18,-4.23,8.9,0.45111111111111113,0.28444444444444444,-0.62,0.011999138607461015,0.004363323129985824,0.04363323129985824,4.6982081802122355,-0.014180800172453926,0.43524148221608594,0.6854248046875,-0.1573486328125,-0.14862060546875,0.6951904296875,0.3248417572103921,0.5569797040159007,0.11763054206942451
1589478744.2616534,-0.18,-4.22,8.82,0.45111111111111113,0.28444444444444444,-0.62,0.008726646259971648,-0.001090830782496456,0.05017821599483697,4.697117349429739,-0.014180800172453926,0.43524148221608594,0.685302734375,-0.1573486328125,-0.14862060546875,0.69537353515625,0.3227201175914994,0.4457710691193347,0.13668251655446575
1589478744.2676105,-0.15,-4.19,8.83,0.45111111111111113,0.28444444444444444,-0.62,0.004363323129985824,-0.002181661564992912,0.053450708342326333,4.697117349429739,-0.015271630954950384,0.43524148221608594,0.68511962890625,-0.15740966796875,-0.1485595703125,0.695556640625,0.3227201175914994,0.4457710691193347,0.13668251655446575
1589478744.280184,-0.17,-4.17,8.79,0.45111111111111113,0.28444444444444444,-0.62,-0.004363323129985824,-0.008726646259971648,0.04363323129985824,4.696026518647243,-0.015271630954950384,0.43524148221608594,0.6849365234375,-0.15740966796875,-0.14849853515625,0.6956787109375,0.32083268013065175,0.6342725611809472,0.11671055785616678
1589478744.2864153,0.16,-4.26,8.91,0.4777777777777778,0.28444444444444444,-0.62,-0.01090830782496456,-0.022907446432425576,0.044724062082354694,4.696026518647243,-0.015271630954950384,0.43524148221608594,0.68475341796875,-0.15740966796875,-0.14862060546875,0.69586181640625,0.32083268013065175,0.6342725611809472,0.11671055785616678
1589478744.297342,-0.17,-4.12,8.93,0.4777777777777778,0.28444444444444444,-0.62,0.0,-0.014180800172453926,0.038179077387375956,4.694935687864747,-0.015271630954950384,0.43524148221608594,0.68463134765625,-0.15740966796875,-0.14862060546875,0.69598388671875,0.3187595953260988,0.6342725611809472,0.11671055785616678
1589478744.3073366,-0.23,-4.22,8.53,0.4777777777777778,0.28444444444444444,-0.62,-0.006544984694978735,0.015271630954950384,0.03599741582238304,4.694935687864747,-0.015271630954950384,0.43524148221608594,0.68450927734375,-0.157470703125,-0.1485595703125,0.69610595703125,0.3187595953260988,0.6495241027699631,0.13467942577200356
1589478744.317309,0.0,-4.18,8.57,0.4777777777777778,0.28444444444444444,-0.62,-0.006544984694978735,0.001090830782496456,0.04145156973486533,4.694935687864747,-0.015271630954950384,0.43524148221608594,0.68438720703125,-0.15753173828125,-0.14849853515625,0.69622802734375,0.3227201175914994,0.6495241027699631,0.13467942577200356
1589478744.3341215,-0.24,-4.16,8.63,0.4777777777777778,0.28444444444444444,-0.62,0.0,0.01308996938995747,0.042542400517361786,4.69384485708225,-0.016362461737446838,0.43524148221608594,0.68426513671875,-0.1575927734375,-0.1484375,0.6964111328125,0.27496052092173096,0.5807003678938666,0.13588300621652982
1589478744.339922,-0.15,-4.15,8.67,0.45111111111111113,0.28444444444444444,-0.6055555555555555,0.0032724923474893677,-0.00545415391248228,0.04908738521234052,4.69384485708225,-0.016362461737446838,0.43524148221608594,0.68408203125,-0.15765380859375,-0.14837646484375,0.696533203125,0.27496052092173096,0.5807003678938666,0.12320352300403808
1589478744.3468769,-0.26,-4.05,8.66,0.45111111111111113,0.28444444444444444,-0.6055555555555555,-0.004363323129985824,-0.001090830782496456,0.05890486225480862,4.692754026299753,-0.016362461737446838,0.43524148221608594,0.68389892578125,-0.15765380859375,-0.1483154296875,0.69671630859375,0.27496052092173096,0.5807003678938666,0.12320352300403808
1589478744.3565187,-0.28,-4.53,9.38,0.45111111111111113,0.28444444444444444,-0.6055555555555555,-0.05235987755982988,-0.008726646259971648,0.0643590161672909,4.692754026299753,-0.016362461737446838,0.4363323129985824,0.68359375,-0.15789794921875,-0.14849853515625,0.6968994140625,0.29969651553482884,0.4457710691193347,0.12320352300403808
1589478744.3699193,0.27,-4.28,8.79,0.45111111111111113,0.28444444444444444,-0.6055555555555555,-0.019634954084936207,-0.05890486225480862,0.04581489286485115,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.68341064453125,-0.15777587890625,-0.148681640625,0.69708251953125,0.33136596019053416,0.4457710691193347,0.13505081163430918
1589478744.3789706,-0.18,-4.12,8.83,0.45111111111111113,0.28444444444444444,-0.6055555555555555,0.031634092692397225,-0.0032724923474893677,0.019634954084936207,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.15771484375,-0.1485595703125,0.69720458984375,0.33136596019053416,0.3291641949951565,0.12351788546133634
1589478744.3923664,-0.08,-4.14,8.81,0.45111111111111113,0.30333333333333334,-0.62,-0.0032724923474893677,0.01090830782496456,0.002181661564992912,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.15771484375,-0.1485595703125,0.69720458984375,0.33562603819066317,0.30702113579835705,0.13546571420196252
1589478744.3985887,-0.1,-4.39,9.16,0.45111111111111113,0.30333333333333334,-0.62,-0.02181661564992912,0.007635815477475192,0.004363323129985824,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.1578369140625,-0.14862060546875,0.6971435546875,0.33562603819066317,0.30702113579835705,0.13546571420196252
1589478744.4123852,-0.14,-4.07,8.61,0.45111111111111113,0.30333333333333334,-0.62,0.01308996938995747,-0.009817477042468103,0.008726646259971648,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.15777587890625,-0.1485595703125,0.69720458984375,0.33337121366189926,0.35424139487837897,0.12351788546133634
1589478744.4185793,-0.15,-4.1,8.46,0.45111111111111113,0.30333333333333334,-0.62,0.006544984694978735,0.0,0.00545415391248228,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.15777587890625,-0.1485595703125,0.69720458984375,0.33337121366189926,0.35424139487837897,0.12351788546133634
1589478744.4299982,-0.25,-4.26,8.92,0.45111111111111113,0.30333333333333334,-0.62,-0.019634954084936207,0.004363323129985824,0.002181661564992912,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.1578369140625,-0.14862060546875,0.6971435546875,0.33337121366189926,0.4381793078164114,0.12351788546133634
1589478744.4376426,-0.04,-4.24,8.78,0.46555555555555556,0.27,-0.59,-0.02181661564992912,-0.002181661564992912,0.007635815477475192,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.15789794921875,-0.14874267578125,0.6971435546875,0.33337121366189926,0.4381793078164114,0.12351788546133634
1589478744.4507198,-0.22,-4.06,8.4,0.46555555555555556,0.27,-0.59,0.01854412330243975,-0.006544984694978735,0.007635815477475192,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.683349609375,-0.1578369140625,-0.14862060546875,0.6971435546875,0.33337121366189926,0.500351803226227,0.12351788546133634
1589478744.4570494,-0.14,-4.31,8.94,0.46555555555555556,0.27,-0.59,0.004363323129985824,0.007635815477475192,0.011999138607461015,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.68328857421875,-0.1578369140625,-0.14862060546875,0.69720458984375,0.33337121366189926,0.500351803226227,0.11580393459648883
1589478744.468838,-0.47,-4.18,8.71,0.46555555555555556,0.27,-0.59,0.02181661564992912,0.031634092692397225,0.03381575425739013,4.691663195517258,-0.016362461737446838,0.4363323129985824,0.6832275390625,-0.15789794921875,-0.1484375,0.69732666015625,0.33136596019053416,0.500351803226227,0.11580393459648883
1589478744.4795606,-0.42,-4.22,8.86,0.46555555555555556,0.27,-0.59,0.01308996938995747,0.014180800172453926,0.09817477042468103,4.690572364734761,-0.017453292519943295,0.4363323129985824,0.68292236328125,-0.157958984375,-0.14825439453125,0.6976318359375,0.33136596019053416,0.4492681034496481,0.1383947648756455
1589478744.4907908,-0.35,-4.25,8.91,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.019634954084936207,-0.00545415391248228,0.1636246173744684,4.689481533952264,-0.01854412330243975,0.43524148221608594,0.682373046875,-0.15802001953125,-0.1480712890625,0.69818115234375,0.33337121366189926,0.5404858756862139,0.14050310380151237
1589478744.4982102,-0.22,-4.18,8.83,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.020725784867432664,-0.02181661564992912,0.20071286397934787,4.687299872387271,-0.01854412330243975,0.43524148221608594,0.68170166015625,-0.15802001953125,-0.14794921875,0.6988525390625,0.33337121366189926,0.5404858756862139,0.14050310380151237
1589478744.50782,-0.15,-4.2,8.8,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.007635815477475192,-0.017453292519943295,0.20507618710933373,4.685118210822278,-0.019634954084936207,0.43524148221608594,0.68096923828125,-0.15814208984375,-0.1478271484375,0.6995849609375,0.3248417572103921,0.5936109292997344,0.14050310380151237
1589478744.517466,0.03,-4.07,8.76,0.4577777777777778,0.28444444444444444,-0.6055555555555555,0.008726646259971648,-0.020725784867432664,0.19853120241435498,4.682936549257286,-0.019634954084936207,0.43524148221608594,0.6802978515625,-0.158203125,-0.14776611328125,0.70025634765625,0.3248417572103921,0.5936109292997344,0.1375336592135079
1589478744.532958,0.08,-4.13,8.79,0.4577777777777778,0.28444444444444444,-0.6055555555555555,-0.004363323129985824,-0.01308996938995747,0.16471544815696484,4.681845718474789,-0.020725784867432664,0.43524148221608594,0.67974853515625,-0.15826416015625,-0.14764404296875,0.7008056640625,0.33337121366189926,0.6063822933997984,0.14010323114733103
1589478744.5387614,-0.14,-4.17,8.73,0.4577777777777778,0.27666666666666667,-0.62,-0.00545415391248228,0.002181661564992912,0.11235557059713495,4.680754887692292,-0.020725784867432664,0.43524148221608594,0.6793212890625,-0.1583251953125,-0.1475830078125,0.701171875,0.33337121366189926,0.6063822933997984,0.14010323114733103
1589478744.5504706,-0.24,-4.2,8.74,0.4577777777777778,0.27666666666666667,-0.62,-0.002181661564992912,0.009817477042468103,0.07526732399225547,4.679664056909796,-0.02181661564992912,0.43524148221608594,0.6790771484375,-0.15838623046875,-0.14752197265625,0.701416015625,0.26455725445898803,0.575060527200565,0.1375336592135079
1589478744.558506,-0.27,-4.19,8.65,0.4577777777777778,0.27666666666666667,-0.62,0.001090830782496456,0.006544984694978735,0.06763150851478027,4.6785732261273,-0.02181661564992912,0.43524148221608594,0.6788330078125,-0.158447265625,-0.1474609375,0.70166015625,0.26455725445898803,0.575060527200565,0.1375336592135079
1589478744.5684695,-0.26,-4.19,8.66,0.4577777777777778,0.27666666666666667,-0.62,0.011999138607461015,-0.001090830782496456,0.07090400086226964,4.6785732261273,-0.02181661564992912,0.43524148221608594,0.6785888671875,-0.158447265625,-0.1473388671875,0.701904296875,0.33337121366189926,0.575060527200565,0.13796295602243508
1589478744.5841672,-0.2,-4.19,8.79,0.4577777777777778,0.27666666666666667,-0.62,0.014180800172453926,-0.008726646259971648,0.08072147790473774,4.6774823953448035,-0.02181661564992912,0.43524148221608594,0.6783447265625,-0.158447265625,-0.14727783203125,0.7021484375,0.266019071416992,0.5511870271508157,0.13796295602243508
1589478744.5903153,-0.23,-4.15,8.81,0.4722222222222222,0.28444444444444444,-0.62,0.014180800172453926,-0.011999138607461015,0.08508480103472357,4.676391564562307,-0.022907446432425576,0.43524148221608594,0.67803955078125,-0.158447265625,-0.14715576171875,0.70245361328125,0.266019071416992,0.5511870271508157,0.1375336592135079
1589478744.5978599,-0.17,-4.14,8.84,0.4722222222222222,0.28444444444444444,-0.62,0.007635815477475192,-0.01308996938995747,0.0839939702522271,4.67530073377981,-0.022907446432425576,0.43524148221608594,0.67779541015625,-0.158447265625,-0.14715576171875,0.7027587890625,0.266019071416992,0.5511870271508157,0.1375336592135079
1589478744.6099546,-0.02,-4.15,8.78,0.4722222222222222,0.28444444444444444,-0.62,0.006544984694978735,-0.01090830782496456,0.08290313946973066,4.67530073377981,-0.022907446432425576,0.43524148221608594,0.677490234375,-0.15850830078125,-0.14715576171875,0.70306396484375,0.3269896237620402,0.5628872456626751,0.13796295602243508
1589478744.622106,-0.08,-4.14,8.86,0.4722222222222222,0.28444444444444444,-0.62,-0.001090830782496456,-0.015271630954950384,0.05999569303730508,4.674209902997314,-0.022907446432425576,0.43524148221608594,0.67724609375,-0.15850830078125,-0.14715576171875,0.7032470703125,0.27496052092173096,0.6133123584634627,0.13588300621652982
1589478744.6312582,-0.22,-4.15,8.83,0.4722222222222222,0.28444444444444444,-0.62,0.0032724923474893677,-0.0032724923474893677,0.02617993877991494,4.674209902997314,-0.022907446432425576,0.43524148221608594,0.67718505859375,-0.15850830078125,-0.1470947265625,0.70330810546875,0.27496052092173096,0.6133123584634627,0.13588300621652982
1589478744.642179,-0.24,-4.15,8.84,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.00545415391248228,-0.01090830782496456,0.002181661564992912,4.674209902997314,-0.022907446432425576,0.43524148221608594,0.67718505859375,-0.158447265625,-0.14715576171875,0.703369140625,0.2876789338815911,0.6002693134309355,0.13588300621652982
1589478744.6484625,-0.22,-4.17,8.73,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.00545415391248228,-0.01090830782496456,0.0032724923474893677,4.674209902997314,-0.022907446432425576,0.43524148221608594,0.6771240234375,-0.158447265625,-0.14715576171875,0.703369140625,0.2876789338815911,0.6002693134309355,0.13588300621652982
1589478744.660392,-0.22,-4.15,8.64,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.011999138607461015,-0.014180800172453926,-0.001090830782496456,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.1583251953125,-0.147216796875,0.703369140625,0.2926919490491569,0.5628872456626751,0.13588300621652982
1589478744.6683779,-0.21,-4.15,8.66,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.007635815477475192,-0.014180800172453926,0.001090830782496456,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.15826416015625,-0.147216796875,0.703369140625,0.2926919490491569,0.5628872456626751,0.13588300621652982
1589478744.6811225,-0.23,-4.15,8.74,0.4777777777777778,0.2911111111111111,-0.5988888888888889,0.004363323129985824,-0.016362461737446838,0.002181661564992912,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.33136596019053416,0.3567681567603077,0.13588300621652982
1589478744.6892512,-0.21,-4.18,8.81,0.45111111111111113,0.25,-0.6055555555555555,0.0,-0.009817477042468103,-0.001090830782496456,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.33136596019053416,0.3567681567603077,0.13588300621652982
1589478744.701959,-0.22,-4.15,8.81,0.45111111111111113,0.25,-0.6055555555555555,-0.004363323129985824,-0.007635815477475192,0.0,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.29969651553482884,0.3723890828255631,0.13588300621652982
1589478744.709496,-0.25,-4.18,8.77,0.45111111111111113,0.25,-0.6055555555555555,-0.001090830782496456,-0.009817477042468103,0.002181661564992912,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.158203125,-0.14727783203125,0.703369140625,0.29969651553482884,0.3723890828255631,0.13588300621652982
1589478744.7217026,-0.24,-4.17,8.78,0.45111111111111113,0.25,-0.6055555555555555,0.00545415391248228,-0.015271630954950384,-0.001090830782496456,4.674209902997314,-0.022907446432425576,0.4341506514335895,0.6771240234375,-0.158203125,-0.1473388671875,0.70343017578125,0.34232915890069343,0.5807003678938666,0.13305167088936673
1589478744.7301102,-0.23,-4.15,8.83,0.45111111111111113,0.25,-0.6055555555555555,0.01090830782496456,-0.02617993877991494,0.0,4.674209902997314,-0.02181661564992912,0.4341506514335895,0.6771240234375,-0.15802001953125,-0.14739990234375,0.70343017578125,0.34232915890069343,0.5807003678938666,0.13305167088936673
1589478744.7416267,-0.21,-4.14,8.82,0.46555555555555556,0.27,-0.6255555555555555,0.009817477042468103,-0.02945243112740431,-0.001090830782496456,4.673119072214817,-0.02181661564992912,0.4341506514335895,0.67706298828125,-0.157958984375,-0.1474609375,0.70343017578125,0.3034114163524859,0.39510843012815433,0.13546571420196252
1589478744.7534132,-0.21,-4.17,8.86,0.46555555555555556,0.27,-0.6255555555555555,0.001090830782496456,-0.025089107997418484,-0.0032724923474893677,4.673119072214817,-0.02181661564992912,0.4341506514335895,0.67706298828125,-0.1578369140625,-0.1475830078125,0.7034912109375,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589478744.7593164,-0.19,-4.13,8.7,0.46555555555555556,0.27,-0.6255555555555555,0.0,-0.020725784867432664,-0.004363323129985824,4.673119072214817,-0.02181661564992912,0.4341506514335895,0.67706298828125,-0.15777587890625,-0.14764404296875,0.7034912109375,0.33337121366189926,0.4863660959204594,0.12489762636131138
1589478744.7730212,-0.15,-4.09,8.74,0.46555555555555556,0.27,-0.6255555555555555,-0.00545415391248228,-0.015271630954950384,-0.006544984694978735,4.673119072214817,-0.02181661564992912,0.4341506514335895,0.67706298828125,-0.15771484375,-0.147705078125,0.7034912109375,0.29445862267704453,0.4074650127970809,0.13426900825530252
