time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552599.721004,0.12,-4.17,9.0,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.04145156973486533,0.042542400517361786,-0.08726646259971647,4.826926212546818,0.0032724923474893677,0.44724062082354693,0.72796630859375,-0.1644287109375,-0.14892578125,0.64874267578125,0.34232915890069343,0.5460691446383974,0.13305167088936673
1589552599.7268481,0.09,-4.13,8.94,0.43666666666666665,0.30666666666666664,-0.6288888888888889,0.04581489286485115,0.04036073895236887,-0.01308996938995747,4.826926212546818,0.002181661564992912,0.4461497900410505,0.72808837890625,-0.164306640625,-0.148681640625,0.648681640625,0.34232915890069343,0.5460691446383974,0.13305167088936673
1589552599.7384002,0.08,-4.15,8.81,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.006544984694978735,-0.08835729338221293,0.02399827721492203,4.826926212546818,0.0032724923474893677,0.4461497900410505,0.72796630859375,-0.1640625,-0.14892578125,0.64886474609375,0.34022226900883096,0.46924345517404525,0.13505081163430918
1589552599.7461073,0.07,-4.14,8.93,0.43666666666666665,0.30666666666666664,-0.6288888888888889,0.028361600344907853,0.020725784867432664,-0.002181661564992912,4.826926212546818,0.0032724923474893677,0.4461497900410505,0.72796630859375,-0.16400146484375,-0.1488037109375,0.64886474609375,0.34022226900883096,0.46924345517404525,0.13505081163430918
1589552599.7591856,0.07,-4.16,8.95,0.43666666666666665,0.30666666666666664,-0.6288888888888889,-0.03490658503988659,0.001090830782496456,-0.11999138607461016,4.828017043329314,0.0032724923474893677,0.4461497900410505,0.72833251953125,-0.16400146484375,-0.14898681640625,0.64837646484375,0.34232915890069343,0.4308257391109686,0.13345515007183678
1589552599.7654335,0.07,-4.11,9.04,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.04581489286485115,0.06872233929727672,0.05017821599483697,4.828017043329314,0.0032724923474893677,0.4461497900410505,0.72821044921875,-0.16436767578125,-0.1488037109375,0.64849853515625,0.34232915890069343,0.4308257391109686,0.13345515007183678
1589552599.776114,0.07,-4.0,8.88,0.45111111111111113,0.30666666666666664,-0.6288888888888889,0.056723200689815706,-0.022907446432425576,-0.0545415391248228,4.828017043329314,0.0032724923474893677,0.4461497900410505,0.7283935546875,-0.1640625,-0.14874267578125,0.64837646484375,0.35424139487837897,0.4823119900107394,0.13467942577200356
1589552599.7860801,0.14,-4.17,8.84,0.45111111111111113,0.30666666666666664,-0.6288888888888889,0.1112647398146385,-0.031634092692397225,0.07199483164476608,4.826926212546818,0.0032724923474893677,0.445058959258554,0.728271484375,-0.16357421875,-0.1484375,0.64874267578125,0.35424139487837897,0.4823119900107394,0.13467942577200356
1589552599.7986152,0.18,-4.26,8.88,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.008726646259971648,-0.01854412330243975,0.01090830782496456,4.826926212546818,0.0032724923474893677,0.445058959258554,0.72821044921875,-0.16351318359375,-0.14849853515625,0.6488037109375,0.3696522432444459,0.4308257391109686,0.1277826025509433
1589552599.8140204,0.15,-4.33,8.87,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.02181661564992912,0.001090830782496456,-0.07635815477475191,4.828017043329314,0.004363323129985824,0.445058959258554,0.72845458984375,-0.16351318359375,-0.14862060546875,0.64849853515625,0.3269896237620402,0.4344734393227604,0.13467942577200356
1589552599.8207526,0.09,-4.19,8.91,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.09599310885968812,-0.014180800172453926,-0.02617993877991494,4.828017043329314,0.004363323129985824,0.44396812847605754,0.72857666015625,-0.1630859375,-0.1484375,0.64849853515625,0.3269896237620402,0.4344734393227604,0.13467942577200356
1589552599.8289495,0.08,-4.16,8.95,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.008726646259971648,0.10362892433716332,-0.028361600344907853,4.829107874111811,0.0032724923474893677,0.44396812847605754,0.728759765625,-0.16339111328125,-0.1480712890625,0.6483154296875,0.2876789338815911,0.4344734393227604,0.13467942577200356
1589552599.8359346,0.06,-4.15,8.77,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.004363323129985824,0.022907446432425576,0.08072147790473774,4.828017043329314,0.0032724923474893677,0.44396812847605754,0.728515625,-0.16351318359375,-0.14794921875,0.6485595703125,0.2876789338815911,0.3723890828255631,0.13505081163430918
1589552599.850704,0.09,-4.16,8.85,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.002181661564992912,0.0272707695624114,0.004363323129985824,4.828017043329314,0.002181661564992912,0.44396812847605754,0.728515625,-0.16357421875,-0.1478271484375,0.6485595703125,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589552599.858636,0.09,-4.15,8.93,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.14289883250703572,0.06872233929727672,-0.01308996938995747,4.828017043329314,0.002181661564992912,0.4428772976935611,0.728759765625,-0.16326904296875,-0.14715576171875,0.6485595703125,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589552599.866078,0.09,-4.15,8.97,0.4311111111111111,0.31444444444444447,-0.6144444444444445,-0.017453292519943295,0.038179077387375956,0.17998707911191522,4.826926212546818,0.001090830782496456,0.4428772976935611,0.72821044921875,-0.16357421875,-0.14691162109375,0.64910888671875,0.2876789338815911,0.42056425696985505,0.13467942577200356
1589552599.8773634,0.04,-4.14,8.94,0.4311111111111111,0.31444444444444447,-0.6144444444444445,0.08072147790473774,0.08617563181722002,0.0545415391248228,4.825835381764321,0.0,0.44178646691106466,0.7281494140625,-0.16357421875,-0.14630126953125,0.6492919921875,0.3696522432444459,0.33337121366189926,0.1375336592135079
1589552599.8894196,0.09,-4.15,8.87,0.4311111111111111,0.31444444444444447,-0.6144444444444445,0.08290313946973066,-0.03599741582238304,-0.08508480103472357,4.826926212546818,0.001090830782496456,0.4406956361285682,0.72845458984375,-0.1630859375,-0.146240234375,0.64910888671875,0.27340573595297823,0.3015432709413334,0.13588300621652982
1589552599.8966315,0.12,-4.18,8.9,0.4311111111111111,0.31444444444444447,-0.6144444444444445,-0.04581489286485115,-0.07526732399225547,0.10690141668465267,4.825835381764321,0.001090830782496456,0.44178646691106466,0.72802734375,-0.1630859375,-0.1466064453125,0.6495361328125,0.27340573595297823,0.3015432709413334,0.13588300621652982
1589552599.910332,0.1,-4.18,8.89,0.4311111111111111,0.31444444444444447,-0.6144444444444445,0.032724923474893676,0.08835729338221293,0.09817477042468103,4.8247445509818245,0.0,0.44178646691106466,0.72784423828125,-0.163330078125,-0.1461181640625,0.64984130859375,0.35424139487837897,0.3269896237620402,0.13386092280974132
1589552599.916154,0.12,-4.16,8.92,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.019634954084936207,0.07308566242726255,0.03490658503988659,4.8247445509818245,0.0,0.44178646691106466,0.727783203125,-0.16363525390625,-0.1458740234375,0.64984130859375,0.35424139487837897,0.3269896237620402,0.13386092280974132
1589552599.9297702,0.09,-4.16,8.84,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.02181661564992912,-0.0839939702522271,-0.08290313946973066,4.825835381764321,0.0,0.44178646691106466,0.72796630859375,-0.163330078125,-0.1463623046875,0.64959716796875,0.27496052092173096,0.5936109292997344,0.13386092280974132
1589552599.9370036,0.06,-4.16,8.73,0.43666666666666665,0.31444444444444447,-0.6222222222222222,0.04581489286485115,0.11671889372712078,0.039269908169872414,4.825835381764321,0.0,0.4406956361285682,0.72796630859375,-0.16357421875,-0.145751953125,0.64971923828125,0.27496052092173096,0.5936109292997344,0.1322913115063521
1589552599.9474626,0.03,-4.14,8.76,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.12980886311707826,0.038179077387375956,-0.04363323129985824,4.825835381764321,0.0,0.4428772976935611,0.72802734375,-0.16412353515625,-0.14605712890625,0.6494140625,0.30702113579835705,0.4863660959204594,0.1228559813875263
1589552599.9594867,0.1,-4.13,8.87,0.43666666666666665,0.31444444444444447,-0.6222222222222222,-0.05017821599483697,-0.01854412330243975,0.01090830782496456,4.825835381764321,0.0,0.4428772976935611,0.7279052734375,-0.16424560546875,-0.14630126953125,0.6494140625,0.30702113579835705,0.4863660959204594,0.1228559813875263
1589552599.9700778,0.09,-4.14,8.95,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.04363323129985824,0.07963064712224129,-0.06326818538479445,4.826926212546818,0.0,0.4428772976935611,0.7281494140625,-0.16455078125,-0.14617919921875,0.64910888671875,0.2909449891581246,0.500351803226227,0.12489762636131138
1589552599.9787061,0.15,-4.15,8.98,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.08944812416470939,0.01854412330243975,-0.18653206380689397,4.828017043329314,0.0,0.44396812847605754,0.72869873046875,-0.164794921875,-0.14654541015625,0.64837646484375,0.29969651553482884,0.500351803226227,0.12489762636131138
1589552599.9868429,0.17,-4.13,8.88,0.45111111111111113,0.30666666666666664,-0.6288888888888889,0.04145156973486533,0.016362461737446838,-0.0370882466048795,4.829107874111811,0.0,0.44396812847605754,0.7288818359375,-0.16461181640625,-0.14642333984375,0.64825439453125,0.29969651553482884,0.500351803226227,0.13505081163430918
1589552600.0027952,0.18,-4.15,8.91,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.01090830782496456,0.0272707695624114,-0.09381144729469522,4.830198704894308,0.0,0.44396812847605754,0.72918701171875,-0.16461181640625,-0.146484375,0.64788818359375,0.34232915890069343,0.42056425696985505,0.13505081163430918
1589552600.0093555,0.18,-4.11,8.94,0.45111111111111113,0.30666666666666664,-0.6288888888888889,-0.05017821599483697,-0.10362892433716332,0.0370882466048795,4.829107874111811,0.001090830782496456,0.44396812847605754,0.72894287109375,-0.1644287109375,-0.14697265625,0.6480712890625,0.34232915890069343,0.42056425696985505,0.13505081163430918
1589552600.0174243,0.16,-4.13,8.95,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.02617993877991494,0.009817477042468103,-0.17998707911191522,4.831289535676803,0.001090830782496456,0.44396812847605754,0.72955322265625,-0.16412353515625,-0.14703369140625,0.6474609375,0.34232915890069343,0.42056425696985505,0.13505081163430918
1589552600.0288527,0.11,-4.17,8.87,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.002181661564992912,-0.007635815477475192,0.04581489286485115,4.830198704894308,0.001090830782496456,0.44396812847605754,0.72943115234375,-0.16412353515625,-0.14703369140625,0.6475830078125,0.3015432709413334,0.4074650127970809,0.13505081163430918
1589552600.041617,0.08,-4.19,8.78,0.4444444444444444,0.30666666666666664,-0.6144444444444445,-0.074176493209759,0.09053895494720585,-0.004363323129985824,4.831289535676803,0.0,0.445058959258554,0.72943115234375,-0.1646728515625,-0.14691162109375,0.6474609375,0.34232915890069343,0.4381793078164114,0.13505081163430918
1589552600.0481954,0.07,-4.19,8.78,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.074176493209759,-0.031634092692397225,-0.17562375598192942,4.8323803664593,0.001090830782496456,0.44396812847605754,0.73004150390625,-0.1641845703125,-0.14697265625,0.64691162109375,0.34232915890069343,0.4381793078164114,0.13505081163430918
1589552600.0598092,0.06,-4.18,8.85,0.4444444444444444,0.30666666666666664,-0.6144444444444445,0.11562806294462433,-0.016362461737446838,-0.02399827721492203,4.8323803664593,0.002181661564992912,0.4428772976935611,0.73016357421875,-0.1636962890625,-0.14666748046875,0.64691162109375,0.3269896237620402,0.4344734393227604,0.13505081163430918
1589552600.0666,0.05,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.05235987755982988,-0.044724062082354694,0.015271630954950384,4.8323803664593,0.002181661564992912,0.44178646691106466,0.73016357421875,-0.16339111328125,-0.14666748046875,0.6470947265625,0.3269896237620402,0.4344734393227604,0.13505081163430918
1589552600.0815475,0.1,-4.18,8.94,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.03490658503988659,0.022907446432425576,-0.15598880189699318,4.8334711972417965,0.002181661564992912,0.44178646691106466,0.73065185546875,-0.16326904296875,-0.14654541015625,0.64654541015625,0.33136596019053416,0.4956071854791829,0.13505081163430918
1589552600.0875695,0.09,-4.17,8.84,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-0.0370882466048795,-0.08835729338221293,-0.06326818538479445,4.834562028024293,0.0032724923474893677,0.44178646691106466,0.73077392578125,-0.16302490234375,-0.14703369140625,0.6463623046875,0.33136596019053416,0.4956071854791829,0.13505081163430918
1589552600.0992358,0.13,-4.15,8.88,0.4266666666666667,0.30666666666666664,-0.6144444444444445,-0.02181661564992912,-0.0818123086872342,-0.006544984694978735,4.834562028024293,0.004363323129985824,0.4428772976935611,0.730712890625,-0.162841796875,-0.14739990234375,0.6463623046875,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552600.108717,0.17,-4.17,8.99,0.4266666666666667,0.30666666666666664,-0.6144444444444445,0.017453292519943295,-0.09053895494720585,0.18653206380689397,4.8323803664593,0.004363323129985824,0.44178646691106466,0.73004150390625,-0.16265869140625,-0.14752197265625,0.64715576171875,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552600.1198099,0.17,-4.18,8.96,0.43666666666666665,0.31444444444444447,-0.6144444444444445,0.08944812416470939,0.011999138607461015,0.015271630954950384,4.8323803664593,0.004363323129985824,0.44178646691106466,0.7301025390625,-0.162353515625,-0.147216796875,0.647216796875,0.3379095440748334,0.49094599362502317,0.1371068530957331
1589552600.1281962,0.13,-4.11,8.85,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.05235987755982988,-0.09272061651219875,-0.210530341021816,4.8334711972417965,0.00545415391248228,0.44178646691106466,0.73065185546875,-0.162109375,-0.14788818359375,0.64654541015625,0.3379095440748334,0.49094599362502317,0.1371068530957331
1589552600.1382544,0.15,-4.04,8.69,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.02399827721492203,-0.01854412330243975,0.039269908169872414,4.8334711972417965,0.00545415391248228,0.44178646691106466,0.73046875,-0.16217041015625,-0.14794921875,0.64666748046875,0.3379095440748334,0.4823119900107394,0.1371068530957331
1589552600.1474733,0.13,-4.03,8.74,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.16035212502697901,-0.17889624832941878,0.032724923474893676,4.8323803664593,0.007635815477475192,0.44396812847605754,0.73016357421875,-0.1622314453125,-0.14910888671875,0.64678955078125,0.3379095440748334,0.4823119900107394,0.13505081163430918
1589552600.1602447,0.15,-4.0,8.84,0.43666666666666665,0.31444444444444447,-0.6144444444444445,-0.04363323129985824,-0.11235557059713495,-0.1112647398146385,4.8334711972417965,0.008726646259971648,0.44396812847605754,0.7303466796875,-0.16192626953125,-0.14971923828125,0.646484375,0.2978707932085081,0.36192406818273803,0.11763054206942451
1589552600.167811,0.11,-3.86,8.89,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.02399827721492203,-0.08617563181722002,-0.22143864884678055,4.835652858806789,0.01090830782496456,0.44396812847605754,0.73101806640625,-0.1614990234375,-0.15020751953125,0.645751953125,0.2978707932085081,0.36192406818273803,0.11763054206942451
1589552600.179955,0.15,-3.85,8.97,0.4311111111111111,0.3211111111111111,-0.6222222222222222,0.006544984694978735,-0.1832595714594046,-0.19307704850187268,4.8367436895892855,0.01308996938995747,0.44396812847605754,0.73150634765625,-0.16070556640625,-0.15093994140625,0.64520263671875,0.282659406116019,0.4823119900107394,0.13505081163430918
1589552600.1925614,0.17,-3.88,8.96,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.05890486225480862,-0.07963064712224129,-0.06326818538479445,4.837834520371782,0.014180800172453926,0.44396812847605754,0.73162841796875,-0.1605224609375,-0.1513671875,0.64501953125,0.3227201175914994,0.33337121366189926,0.11639643434847262
1589552600.1989264,0.21,-3.86,8.97,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.04799655442984406,0.022907446432425576,-0.27270769562411395,4.840016181936774,0.015271630954950384,0.44396812847605754,0.73248291015625,-0.160400390625,-0.15155029296875,0.64404296875,0.3227201175914994,0.33337121366189926,0.11639643434847262
1589552600.2127755,0.2,-3.93,9.02,0.4311111111111111,0.3211111111111111,-0.6222222222222222,-0.11999138607461016,-0.001090830782496456,-0.3272492347489368,4.843288674284264,0.016362461737446838,0.445058959258554,0.73345947265625,-0.16046142578125,-0.15203857421875,0.642822265625,0.36695276956707285,0.42056425696985505,0.13588300621652982
1589552600.2187738,0.18,-3.91,8.85,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.08072147790473774,-0.044724062082354694,-0.20616701789183017,4.8454703358492575,0.017453292519943295,0.445058959258554,0.7340087890625,-0.16033935546875,-0.15252685546875,0.64208984375,0.36695276956707285,0.42056425696985505,0.13588300621652982
1589552600.232441,0.11,-3.89,8.72,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.16035212502697901,-0.1308996938995747,-0.210530341021816,4.846561166631754,0.019634954084936207,0.4461497900410505,0.73443603515625,-0.16021728515625,-0.153564453125,0.64129638671875,0.3593288242735007,0.2618207959448959,0.11608388778408868
1589552600.2383199,0.0,-3.77,8.6,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.16907877128695067,-0.10362892433716332,-0.32288591161895097,4.849833658979243,0.02181661564992912,0.4483314516060434,0.73529052734375,-0.16021728515625,-0.154541015625,0.64013671875,0.3593288242735007,0.2618207959448959,0.11608388778408868
1589552600.249541,-0.03,-3.53,8.9,0.4444444444444444,0.3288888888888889,-0.6288888888888889,-0.17998707911191522,-0.148352986419518,-0.2530727415391778,4.852015320544236,0.02399827721492203,0.4483314516060434,0.73583984375,-0.15997314453125,-0.15545654296875,0.63934326171875,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589552600.2594366,0.21,-3.46,9.41,0.4444444444444444,0.3288888888888889,-0.6288888888888889,0.08944812416470939,0.09926560120717749,-0.12762720155208535,4.853106151326732,0.022907446432425576,0.4483314516060434,0.73638916015625,-0.15985107421875,-0.1549072265625,0.63885498046875,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589552600.2672784,0.12,-2.64,9.84,0.4266666666666667,0.3288888888888889,-0.6222222222222222,0.09599310885968812,0.25634523388666713,-0.1341721862470641,4.855287812891725,0.02181661564992912,0.44724062082354693,0.737060546875,-0.16021728515625,-0.15380859375,0.63824462890625,0.34232915890069343,0.3291641949951565,0.13546571420196252
1589552600.2739556,0.12,-2.64,9.84,0.4266666666666667,0.3288888888888889,-0.6222222222222222,0.09599310885968812,0.25634523388666713,-0.1341721862470641,4.855287812891725,0.02181661564992912,0.44724062082354693,0.737060546875,-0.16021728515625,-0.15380859375,0.63824462890625,0.34232915890069343,0.4074650127970809,0.11399950395623827
1589552600.2804813,-0.08,-2.51,8.3,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.004363323129985824,-0.05563236990731925,0.36979163526629855,4.852015320544236,0.020725784867432664,0.44724062082354693,0.73590087890625,-0.16033935546875,-0.1536865234375,0.6396484375,0.34232915890069343,0.4074650127970809,0.11399950395623827
1589552600.2896795,0.04,-2.57,8.54,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.0370882466048795,-0.03599741582238304,0.1778054175469223,4.849833658979243,0.019634954084936207,0.44724062082354693,0.73529052734375,-0.16046142578125,-0.15380859375,0.6402587890625,0.33337121366189926,0.4381793078164114,0.11399950395623827
1589552600.2982328,0.18,-2.73,9.24,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.019634954084936207,-0.025089107997418484,0.32070425005395803,4.846561166631754,0.01854412330243975,0.44724062082354693,0.7342529296875,-0.16070556640625,-0.1536865234375,0.64141845703125,0.33337121366189926,0.4381793078164114,0.1208422397568251
1589552600.309875,0.14,-2.79,9.19,0.4266666666666667,0.3288888888888889,-0.6222222222222222,-0.017453292519943295,0.08617563181722002,0.4854196982109229,4.842197843501768,0.016362461737446838,0.4483314516060434,0.7327880859375,-0.161376953125,-0.153076171875,0.64306640625,0.33562603819066317,0.41713108403018173,0.12959707262420406
1589552600.3179512,0.13,-2.82,8.86,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.08726646259971647,-0.011999138607461015,0.6337726846304409,4.835652858806789,0.014180800172453926,0.4483314516060434,0.73077392578125,-0.16217041015625,-0.15289306640625,0.645263671875,0.33562603819066317,0.41713108403018173,0.12959707262420406
1589552600.3298516,0.29,-2.84,9.12,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.030543261909900768,-0.042542400517361786,0.5563236990731926,4.830198704894308,0.011999138607461015,0.4494222823885398,0.72894287109375,-0.16253662109375,-0.1527099609375,0.647216796875,0.33337121366189926,0.4308257391109686,0.13505081163430918
1589552600.3385534,0.29,-2.85,8.98,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.08290313946973066,-0.022907446432425576,0.593411945678072,4.8247445509818245,0.009817477042468103,0.45051311317103626,0.72698974609375,-0.1632080078125,-0.152587890625,0.6492919921875,0.33337121366189926,0.4308257391109686,0.13505081163430918
1589552600.3493245,0.16,-3.0,8.97,0.4266666666666667,0.3333333333333333,-0.6288888888888889,0.074176493209759,-0.09272061651219875,0.7395832705325971,4.81710873550435,0.007635815477475192,0.4494222823885398,0.72467041015625,-0.1632080078125,-0.152099609375,0.6519775390625,0.33562603819066317,0.4778809308314024,0.1292532014968994
1589552600.3617249,0.16,-2.95,9.02,0.4266666666666667,0.3333333333333333,-0.6288888888888889,-0.09381144729469522,0.07308566242726255,0.6861325621902707,4.81056375080937,0.004363323129985824,0.4461497900410505,0.72283935546875,-0.16265869140625,-0.15045166015625,0.654541015625,0.3379095440748334,0.4778809308314024,0.1292532014968994
1589552600.368722,0.2,-2.91,8.95,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.0545415391248228,-0.08617563181722002,0.6926775468852495,4.804018766114392,0.002181661564992912,0.44178646691106466,0.72100830078125,-0.16107177734375,-0.14892578125,0.65728759765625,0.3379095440748334,0.4240506381044018,0.13345515007183678
1589552600.3805873,0.17,-3.01,8.87,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.13635384781205698,-0.08835729338221293,0.6228643768054763,4.79856461220191,0.001090830782496456,0.4363323129985824,0.7193603515625,-0.1593017578125,-0.1473388671875,0.65985107421875,0.34469892955945086,0.4240506381044018,0.13345515007183678
1589552600.389167,0.09,-3.11,8.79,0.4444444444444444,0.3288888888888889,-0.6433333333333333,-0.08726646259971647,-0.05781403147231216,0.6294093615004551,4.792019627506931,0.0,0.4341506514335895,0.717529296875,-0.1585693359375,-0.14642333984375,0.6622314453125,0.34469892955945086,0.461304233506186,0.11954469151589853
1589552600.4039655,0.03,-3.14,8.95,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.1341721862470641,-0.031634092692397225,0.5890486225480862,4.7865654735944485,-0.001090830782496456,0.4308781590861001,0.7159423828125,-0.1573486328125,-0.1448974609375,0.66455078125,0.33136596019053416,0.4823119900107394,0.13386092280974132
1589552600.4113615,0.01,-3.17,8.99,0.4444444444444444,0.3288888888888889,-0.6433333333333333,0.12762720155208535,0.03599741582238304,0.8464846872172498,4.7778388273344765,-0.004363323129985824,0.42760566673861067,0.7135009765625,-0.15679931640625,-0.14312744140625,0.667724609375,0.33136596019053416,0.4823119900107394,0.13386092280974132
1589552600.4229288,0.02,-3.17,8.98,0.4266666666666667,0.31444444444444447,-0.6288888888888889,0.0916297857297023,-0.03599741582238304,0.6839509006252779,4.771293842639499,-0.006544984694978735,0.42433317439112134,0.7115478515625,-0.156005859375,-0.141845703125,0.6702880859375,0.33562603819066317,0.41713108403018173,0.12351788546133634
1589552600.4293811,0.01,-3.24,8.85,0.4266666666666667,0.31444444444444447,-0.6288888888888889,-0.02617993877991494,-0.0839939702522271,0.6992225315802282,4.764748857944519,-0.008726646259971648,0.4232423436086249,0.70928955078125,-0.1556396484375,-0.1412353515625,0.6728515625,0.33562603819066317,0.41713108403018173,0.12351788546133634
1589552600.440346,-0.03,-3.27,8.84,0.4266666666666667,0.31444444444444447,-0.6288888888888889,0.015271630954950384,-0.1287180323345818,0.9130253649495337,4.756022211684548,-0.01090830782496456,0.421060682043632,0.70635986328125,-0.1552734375,-0.14056396484375,0.6761474609375,0.37769476929769935,0.41713108403018173,0.12351788546133634
