time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478857.4075732,-0.75,-2.78,8.97,0.5422222222222223,0.18444444444444444,-0.6322222222222222,-0.032724923474893676,-0.009817477042468103,0.3763366199612773,4.413501345980661,-0.07308566242726255,0.4406956361285682,0.5792236328125,-0.15972900390625,-0.15325927734375,0.7845458984375,0.34232915890069343,0.4650333589250033,0.11734358255378813
1589478857.4148636,-0.77,-2.96,8.85,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.006544984694978735,-0.02617993877991494,0.48214720586343357,4.408047192068178,-0.074176493209759,0.43960480534607177,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875,0.34232915890069343,0.4650333589250033,0.11734358255378813
1589478857.424933,-0.77,-2.96,8.85,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.006544984694978735,-0.02617993877991494,0.48214720586343357,4.408047192068178,-0.074176493209759,0.43960480534607177,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875,0.32083268013065175,0.41713108403018173,0.11734358255378813
1589478857.4306452,-0.77,-3.02,8.81,0.5422222222222223,0.19111111111111112,-0.6255555555555555,0.0032724923474893677,-0.02399827721492203,0.5770494839406253,4.402593038155696,-0.07635815477475191,0.43960480534607177,0.57513427734375,-0.16033935546875,-0.152587890625,0.78753662109375,0.32083268013065175,0.41713108403018173,0.10679723156360829
1589478857.4368734,-0.77,-3.06,8.73,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.014180800172453926,-0.038179077387375956,0.6632251157578453,4.396048053460717,-0.07853981633974483,0.43960480534607177,0.57257080078125,-0.16070556640625,-0.1522216796875,0.7894287109375,0.32083268013065175,0.41713108403018173,0.10679723156360829
1589478857.447836,-0.75,-3.11,8.79,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.01308996938995747,-0.04363323129985824,0.7428557628800865,4.388412237983243,-0.0818123086872342,0.4385139745635753,0.5697021484375,-0.1611328125,-0.15179443359375,0.79150390625,0.33337121366189926,0.46924345517404525,0.11795092836349685
1589478857.4597723,-0.8,-3.22,8.9,0.5422222222222223,0.19111111111111112,-0.6255555555555555,-0.01090830782496456,-0.04908738521234052,0.8083056098298738,4.380776422505767,-0.08508480103472357,0.4385139745635753,0.5665283203125,-0.16156005859375,-0.1513671875,0.79376220703125,0.32083268013065175,0.46924345517404525,0.11795092836349685
1589478857.4669847,-0.82,-3.29,8.93,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.015271630954950384,-0.05235987755982988,0.8693921336496755,4.372049776245795,-0.08726646259971647,0.4374231437810788,0.56317138671875,-0.16204833984375,-0.15087890625,0.796142578125,0.32083268013065175,0.5196954746842645,0.11827294996026913
1589478857.4811766,-0.81,-3.27,8.9,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.016362461737446838,-0.0545415391248228,0.9195703496445125,4.363323129985823,-0.09053895494720585,0.4374231437810788,0.55950927734375,-0.16253662109375,-0.150390625,0.7987060546875,0.33337121366189926,0.5350083920716681,0.12182427074236077
1589478857.4869807,-0.79,-3.23,8.78,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.011999138607461015,-0.0545415391248228,0.9621127501618743,4.353505652943356,-0.09490227807719166,0.4363323129985824,0.5557861328125,-0.1630859375,-0.1497802734375,0.80133056640625,0.33337121366189926,0.5350083920716681,0.12182427074236077
1589478857.5006592,-0.94,-3.28,8.83,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.014180800172453926,-0.05781403147231216,1.0024734891142428,4.343688175900888,-0.09817477042468103,0.4341506514335895,0.5518798828125,-0.16314697265625,-0.148681640625,0.80419921875,0.3269896237620402,0.5628872456626751,0.1208422397568251
1589478857.5093706,-0.96,-3.31,8.89,0.5466666666666666,0.17888888888888888,-0.6177777777777778,-0.016362461737446838,-0.05890486225480862,1.0548333666740728,4.333870698858419,-0.10144726277217041,0.4319689898685966,0.54779052734375,-0.16326904296875,-0.14752197265625,0.80718994140625,0.3269896237620402,0.5628872456626751,0.1208422397568251
1589478857.520659,-0.99,-3.32,8.87,0.56,0.17222222222222222,-0.64,-0.011999138607461015,-0.056723200689815706,1.1181015520588673,4.322962391033455,-0.10581058590215622,0.42978732830360367,0.54339599609375,-0.16351318359375,-0.14642333984375,0.81024169921875,0.33337121366189926,0.5689130202313228,0.1070646169675664
1589478857.5271225,-0.97,-3.27,8.74,0.56,0.17222222222222222,-0.64,-0.007635815477475192,-0.04908738521234052,1.1791880758786688,4.310963252425994,-0.11017390903214205,0.42760566673861067,0.538818359375,-0.163818359375,-0.145263671875,0.8134765625,0.33337121366189926,0.5689130202313228,0.1070646169675664
1589478857.5376005,-0.97,-3.14,8.62,0.56,0.17222222222222222,-0.64,-0.014180800172453926,-0.044724062082354694,1.2315479534384988,4.298964113818533,-0.11453723216212788,0.4254240051736178,0.533935546875,-0.16424560546875,-0.14410400390625,0.81683349609375,0.3187595953260988,0.5689130202313228,0.1070646169675664
1589478857.547189,-1.02,-3.26,8.83,0.56,0.17222222222222222,-0.64,-0.019634954084936207,-0.0839939702522271,1.2719086923908676,4.286964975211071,-0.11780972450961724,0.4232423436086249,0.52886962890625,-0.16455078125,-0.14306640625,0.8201904296875,0.3187595953260988,0.5196954746842645,0.1211791944850637
1589478857.5606096,-1.12,-3.31,8.78,0.56,0.17222222222222222,-0.64,-0.011999138607461015,-0.07308566242726255,1.3166327544732224,4.273875005821115,-0.12326387842209952,0.42215151282612845,0.52362060546875,-0.16497802734375,-0.14202880859375,0.82366943359375,0.3227201175914994,0.5196954746842645,0.11000593764722055
1589478857.568073,-1.17,-3.17,8.97,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-0.022907446432425576,-0.08290313946973066,1.3744467859455345,4.25969420564866,-0.12762720155208535,0.4199698512611355,0.51806640625,-0.1654052734375,-0.1409912109375,0.8272705078125,0.3227201175914994,0.5196954746842645,0.11000593764722055
1589478857.5796313,-1.24,-3.22,8.75,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-0.009817477042468103,-0.06326818538479445,1.4398966328953218,4.245513405476207,-0.13199052468207118,0.4177881896961426,0.51226806640625,-0.1658935546875,-0.1397705078125,0.83099365234375,0.316711414149526,0.5096043784948763,0.12667250044272851
1589478857.5874286,-1.24,-3.23,8.99,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-0.02181661564992912,-0.09708393964218458,1.5042556490626129,4.231332605303753,-0.13744467859455345,0.41560652813114973,0.50616455078125,-0.1663818359375,-0.138671875,0.83477783203125,0.316711414149526,0.5096043784948763,0.12667250044272851
1589478857.5974948,-1.19,-3.15,8.88,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-0.028361600344907853,-0.0839939702522271,1.5675238344474072,4.216060974348802,-0.14289883250703572,0.4134248665661568,0.499755859375,-0.1669921875,-0.1375732421875,0.8387451171875,0.31468770072761004,0.5196954746842645,0.12667250044272851
1589478857.6111975,-1.29,-3.23,8.91,0.5733333333333334,0.13777777777777778,-0.6322222222222222,-0.02945243112740431,-0.10581058590215622,1.6155203888772514,4.199698512611356,-0.148352986419518,0.4112432050011639,0.49310302734375,-0.1676025390625,-0.13653564453125,0.84271240234375,0.27496052092173096,0.5196954746842645,0.11518631396993224
1589478857.619384,-1.34,-3.33,8.74,0.56,0.1111111111111111,-0.64,-0.007635815477475192,-0.09599310885968812,1.6700619280020743,4.183336050873909,-0.1538071403320003,0.40797071265367457,0.4862060546875,-0.168212890625,-0.13531494140625,0.84674072265625,0.27496052092173096,0.5628872456626751,0.12320352300403808
1589478857.6272893,-1.39,-3.44,9.02,0.56,0.1111111111111111,-0.64,-0.017453292519943295,-0.11780972450961724,1.7147859900844287,4.166973589136462,-0.15926129424448257,0.40578905108868163,0.47906494140625,-0.1688232421875,-0.13421630859375,0.850830078125,0.27496052092173096,0.5628872456626751,0.12320352300403808
1589478857.6387966,-1.4,-3.38,8.66,0.56,0.1111111111111111,-0.64,-0.032724923474893676,-0.10035643198967394,1.746420082776826,4.149520296616518,-0.16471544815696484,0.4036073895236887,0.4718017578125,-0.16961669921875,-0.1331787109375,0.85491943359375,0.2876789338815911,0.5569797040159007,0.14050310380151237
1589478857.6517322,-1.45,-3.4,8.76,0.56,0.1111111111111111,-0.64,-0.020725784867432664,-0.09817477042468103,1.7616917137317762,4.132067004096575,-0.17016960206944715,0.4003348971761993,0.46441650390625,-0.17034912109375,-0.13201904296875,0.8590087890625,0.33136596019053416,0.3723890828255631,0.14050310380151237
1589478857.6596744,-1.48,-3.47,8.86,0.56,0.1111111111111111,-0.64,-0.022907446432425576,-0.11235557059713495,1.7671458676442586,4.114613711576632,-0.17562375598192942,0.3981532356112064,0.4569091796875,-0.1710205078125,-0.130859375,0.863037109375,0.33136596019053416,0.3723890828255631,0.1427181542581953
1589478857.669724,-1.52,-3.47,8.88,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-0.02399827721492203,-0.1090830782496456,1.7573283906017905,4.097160419056689,-0.1810779098944117,0.39597157404621347,0.44952392578125,-0.17169189453125,-0.1297607421875,0.866943359375,0.3269896237620402,0.3723890828255631,0.1427181542581953
1589478857.6775033,-1.58,-3.43,8.86,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-0.02399827721492203,-0.10253809355466686,1.7224218055619038,4.080797957319242,-0.18653206380689397,0.39269908169872414,0.44219970703125,-0.17236328125,-0.128662109375,0.87078857421875,0.3269896237620402,0.3723890828255631,0.14734977484224004
1589478857.6883914,-1.63,-3.41,8.8,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-0.02399827721492203,-0.10144726277217041,1.67442525113206,4.064435495581795,-0.19198621771937624,0.3894265893512348,0.43499755859375,-0.1729736328125,-0.1275634765625,0.8743896484375,0.33337121366189926,0.3723890828255631,0.14734977484224004
1589478857.6982431,-1.66,-3.36,8.81,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-0.022907446432425576,-0.09599310885968812,1.6384278353096768,4.048073033844348,-0.1974403716318585,0.38724492778624187,0.427978515625,-0.173583984375,-0.12646484375,0.87786865234375,0.33337121366189926,0.4042283755220455,0.15124156109178769
1589478857.7092724,-1.81,-3.33,8.91,0.5933333333333334,0.06555555555555556,-0.6755555555555556,-0.017453292519943295,-0.09272061651219875,1.6144295580947547,4.0328014028893975,-0.20180369476184434,0.3839724354387525,0.42108154296875,-0.17413330078125,-0.1253662109375,0.88128662109375,0.266019071416992,0.5569797040159007,0.15124156109178769
1589478857.716766,-1.87,-3.31,8.9,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-0.01854412330243975,-0.09053895494720585,1.6013395887047972,4.016438941151951,-0.20725784867432664,0.3817907738737596,0.41412353515625,-0.17474365234375,-0.12432861328125,0.88458251953125,0.266019071416992,0.5569797040159007,0.12811918701524114
1589478857.7294946,-1.93,-3.33,8.92,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-0.02181661564992912,-0.09599310885968812,1.595885434792315,4.001167310197,-0.21162117180431245,0.3785182815262702,0.4072265625,-0.17535400390625,-0.12322998046875,0.8878173828125,0.33337121366189926,0.5511870271508157,0.1318943772415091
1589478857.7372375,-1.93,-3.29,8.77,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-0.02181661564992912,-0.09272061651219875,1.5937037732273223,3.9858956792420503,-0.21707532571679475,0.3752457891787809,0.4002685546875,-0.17596435546875,-0.12213134765625,0.8909912109375,0.33337121366189926,0.5511870271508157,0.1318943772415091
1589478857.7490196,-1.99,-3.24,8.82,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-0.019634954084936207,-0.09490227807719166,1.5860679577498469,3.969533217504603,-0.22143864884678055,0.3719732968312915,0.39337158203125,-0.176513671875,-0.12109375,0.89410400390625,0.27496052092173096,0.529633782919232,0.14686434276135807
1589478857.7604015,-2.08,-3.25,8.85,0.5866666666666667,0.04777777777777778,-0.6677777777777778,-0.02181661564992912,-0.09599310885968812,1.579522973054868,3.9542615865496527,-0.22580197197676635,0.3687008044838021,0.38641357421875,-0.17706298828125,-0.1199951171875,0.89715576171875,0.27496052092173096,0.529633782919232,0.14686434276135807
1589478857.769826,-2.14,-3.29,8.87,0.5911111111111111,-0.01,-0.6755555555555556,-0.019634954084936207,-0.09599310885968812,1.5806138038373647,3.9389899555947023,-0.23125612588924865,0.3665191429188092,0.3795166015625,-0.17755126953125,-0.118896484375,0.90020751953125,0.33337121366189926,0.46924345517404525,0.2077827079105595
1589478857.7771356,-2.23,-3.24,8.85,0.5911111111111111,-0.01,-0.6755555555555556,-0.014180800172453926,-0.09053895494720585,1.5926129424448257,3.923718324639752,-0.23561944901923448,0.3621558197888234,0.37249755859375,-0.1781005859375,-0.11773681640625,0.90313720703125,0.33337121366189926,0.46924345517404525,0.2077827079105595
1589478857.7884068,-2.28,-3.25,8.83,0.5911111111111111,-0.01,-0.6755555555555556,-0.01854412330243975,-0.09490227807719166,1.6122478965297617,3.907355862902305,-0.2399827721492203,0.358883327441334,0.3653564453125,-0.1785888671875,-0.11663818359375,0.90606689453125,0.2962453376934545,0.4042283755220455,0.20253976807889823
1589478857.7985172,-2.32,-3.24,8.84,0.5911111111111111,-0.01,-0.6755555555555556,-0.01854412330243975,-0.09490227807719166,1.6275195274847125,3.8920842319473548,-0.2454369260617026,0.3556108350938446,0.358154296875,-0.17913818359375,-0.115478515625,0.90899658203125,0.2962453376934545,0.4042283755220455,0.20253976807889823
1589478857.809456,-2.33,-3.21,8.92,0.5911111111111111,-0.01,-0.6755555555555556,-0.016362461737446838,-0.0916297857297023,1.643881989222159,3.875721770209908,-0.2498002491916884,0.3523383427463553,0.350830078125,-0.1796875,-0.1142578125,0.91192626953125,0.34232915890069343,0.4823119900107394,0.28598735499456934
1589478857.8200512,-2.31,-3.11,8.85,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-0.01854412330243975,-0.09053895494720585,1.6526086354821306,3.859359308472461,-0.25416357232167425,0.34797501961636945,0.34344482421875,-0.18023681640625,-0.113037109375,0.91473388671875,0.2962453376934545,0.4823119900107394,0.28598735499456934
1589478857.8288355,-2.34,-3.14,8.91,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-0.019634954084936207,-0.09381144729469522,1.6547902970471235,3.8429968467350144,-0.2585268954516601,0.34470252726888007,0.3360595703125,-0.18072509765625,-0.11187744140625,0.91754150390625,0.2962453376934545,0.4074650127970809,0.282659406116019
1589478857.839257,-2.4,-3.09,8.76,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-0.020725784867432664,-0.08726646259971647,1.6493361431346414,3.826634384997567,-0.26289021858164585,0.3403392041388943,0.32861328125,-0.18121337890625,-0.11065673828125,0.9202880859375,0.33337121366189926,0.4074650127970809,0.282659406116019
1589478857.8487015,-2.45,-3.1,8.85,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-0.020725784867432664,-0.09708393964218458,1.6395186660921732,3.811362754042617,-0.26725354171163174,0.3359758810089084,0.3212890625,-0.18170166015625,-0.1094970703125,0.92291259765625,0.33337121366189926,0.46924345517404525,0.3379095440748334
1589478857.8612552,-2.49,-3.09,8.87,0.5911111111111111,-0.044444444444444446,-0.6888888888888889,-0.020725784867432664,-0.0916297857297023,1.6297011890497053,3.7950002923051707,-0.2716168648416175,0.3327033886614191,0.31390380859375,-0.18218994140625,-0.1082763671875,0.92547607421875,0.3291641949951565,0.46924345517404525,0.3379095440748334
1589478857.869491,-2.51,-3.07,8.93,0.59,-0.08666666666666667,-0.7177777777777777,-0.02617993877991494,-0.09708393964218458,1.598067096357308,3.77972866135022,-0.27598018797160334,0.32834006553143325,0.306640625,-0.18255615234375,-0.107177734375,0.927978515625,0.3291641949951565,0.39510843012815433,0.33562603819066317
1589478857.8790615,-2.51,-3.01,8.91,0.59,-0.08666666666666667,-0.7177777777777777,-0.02181661564992912,-0.09272061651219875,1.5544338650574498,3.764457030395269,-0.28034351110158917,0.32506757318394386,0.29962158203125,-0.1829833984375,-0.10601806640625,0.93035888671875,0.33136596019053416,0.500351803226227,0.33562603819066317
1589478857.889365,-2.62,-3.0,8.83,0.59,-0.08666666666666667,-0.7177777777777777,-0.016362461737446838,-0.08508480103472357,1.5031648182801163,3.7491853994403193,-0.28361600344907856,0.32070425005395803,0.29278564453125,-0.183349609375,-0.10491943359375,0.93255615234375,0.33136596019053416,0.500351803226227,0.375164051001777
1589478857.8988426,-2.52,-2.9,8.83,0.59,-0.08666666666666667,-0.7177777777777777,-0.017453292519943295,-0.08072147790473774,1.4508049407202865,3.735004599267865,-0.2868884957965679,0.31634092692397225,0.28619384765625,-0.1837158203125,-0.10382080078125,0.93463134765625,0.3269896237620402,0.42056425696985505,0.375164051001777
1589478857.9116402,-2.52,-2.84,8.92,0.59,-0.08666666666666667,-0.7177777777777777,-0.016362461737446838,-0.0818123086872342,1.3864459245529954,3.7219146298779076,-0.2901609881440573,0.31306843457648287,0.27984619140625,-0.18402099609375,-0.10284423828125,0.9366455078125,0.3269896237620402,0.42056425696985505,0.3723890828255631
1589478857.919099,-2.66,-2.82,8.91,0.5777777777777777,-0.12,-0.7333333333333333,-0.015271630954950384,-0.07526732399225547,1.3220869083857045,3.7088246604879505,-0.29343348049154666,0.3097959422289935,0.2738037109375,-0.18426513671875,-0.101806640625,0.9384765625,0.33337121366189926,0.5350083920716681,0.3723890828255631
1589478857.9283767,-2.67,-2.77,8.93,0.5777777777777777,-0.12,-0.7333333333333333,-0.014180800172453926,-0.06326818538479445,1.263182046130896,3.6968255218804895,-0.296705972839036,0.3065234498815041,0.26800537109375,-0.1845703125,-0.10089111328125,0.940185546875,0.33337121366189926,0.5350083920716681,0.34232915890069343
1589478857.939484,-2.8,-2.78,8.87,0.5777777777777777,-0.12,-0.7333333333333333,-0.016362461737446838,-0.07199483164476608,1.201004691528598,3.684826383273028,-0.2999784651865254,0.30325095753401476,0.26251220703125,-0.184814453125,-0.0999755859375,0.9417724609375,0.27637402339506756,0.42056425696985505,0.34232915890069343
1589478857.9492586,-2.83,-2.73,8.8,0.5777777777777777,-0.12,-0.7333333333333333,-0.015271630954950384,-0.06326818538479445,1.1519173063162573,3.673918075448064,-0.3021601267515183,0.2999784651865254,0.2572021484375,-0.18511962890625,-0.09912109375,0.94329833984375,0.27637402339506756,0.42056425696985505,0.34232915890069343
1589478857.961355,-2.69,-2.63,8.97,0.5777777777777777,-0.12,-0.7333333333333333,-0.014180800172453926,-0.06872233929727672,1.1104657365813921,3.663009767623099,-0.3043417883165112,0.296705972839036,0.25213623046875,-0.185302734375,-0.0982666015625,0.9447021484375,0.33337121366189926,0.5569797040159007,0.375164051001777
1589478857.9687605,-2.85,-2.65,9.02,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.01854412330243975,-0.06763150851478027,1.066832505281534,3.6521014597981347,-0.3065234498815041,0.29343348049154666,0.2471923828125,-0.18548583984375,-0.09747314453125,0.946044921875,0.33337121366189926,0.5569797040159007,0.375164051001777
1589478857.9790154,-2.89,-2.64,8.98,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.017453292519943295,-0.04799655442984406,1.0210176124166828,3.6422839827556666,-0.3097959422289935,0.2901609881440573,0.24249267578125,-0.18572998046875,-0.09674072265625,0.947265625,0.3696522432444459,0.3015432709413334,0.3696522432444459
1589478857.9935644,-2.69,-2.46,8.46,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.0032724923474893677,-0.062177354602297986,0.988292688941789,3.6324665057131984,-0.3108867730114899,0.28797932657906433,0.2379150390625,-0.18585205078125,-0.09588623046875,0.948486328125,0.34022226900883096,0.5628872456626751,0.3248417572103921
1589478857.9999835,-2.77,-2.47,8.84,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.017453292519943295,-0.04363323129985824,0.9512044423369095,3.623739859453227,-0.31306843457648287,0.284706834231575,0.2335205078125,-0.18609619140625,-0.09515380859375,0.94964599609375,0.34022226900883096,0.5628872456626751,0.3248417572103921
1589478858.011507,-2.79,-2.48,9.02,0.5611111111111111,-0.14555555555555555,-0.7333333333333333,-0.014180800172453926,-0.042542400517361786,0.9010262263420725,3.615013213193255,-0.31525009614147576,0.2825251726665821,0.22930908203125,-0.18621826171875,-0.094482421875,0.95068359375,0.3696522432444459,0.5628872456626751,0.3248417572103921
1589478858.0191345,-2.76,-2.43,8.78,0.54,-0.16444444444444445,-0.7622222222222222,-0.009817477042468103,-0.04363323129985824,0.8606654873897038,3.6062865669332833,-0.3174317577064687,0.2792526803190927,0.225341796875,-0.18634033203125,-0.09375,0.95166015625,0.3696522432444459,0.5350083920716681,0.3051113371361419
1589478858.0335028,-2.91,-2.46,8.91,0.54,-0.16444444444444445,-0.7622222222222222,-0.01308996938995747,-0.05017821599483697,0.8170322560898455,3.5986507514558084,-0.31852258848896514,0.27707101875409984,0.2215576171875,-0.18646240234375,-0.0931396484375,0.95263671875,0.33562603819066317,0.5628872456626751,0.32083268013065175
1589478858.0400312,-2.98,-2.46,8.85,0.54,-0.16444444444444445,-0.7622222222222222,-0.014180800172453926,-0.038179077387375956,0.7875798249624412,3.589924105195837,-0.32070425005395803,0.2748893571891069,0.2178955078125,-0.18658447265625,-0.092529296875,0.9534912109375,0.33562603819066317,0.5628872456626751,0.32083268013065175
1589478858.0497766,-2.98,-2.42,8.91,0.54,-0.16444444444444445,-0.7622222222222222,-0.009817477042468103,-0.042542400517361786,0.7723081940074907,3.5833791205008576,-0.3217950808364545,0.2716168648416175,0.21435546875,-0.18670654296875,-0.09185791015625,0.954345703125,0.3593288242735007,0.5628872456626751,0.32083268013065175
1589478858.0616689,-3.05,-2.46,8.91,0.54,-0.16444444444444445,-0.7622222222222222,-0.014180800172453926,-0.04036073895236887,0.767944870877505,3.5757433050233827,-0.3239767424014474,0.2694352032766246,0.21075439453125,-0.1868896484375,-0.09130859375,0.95513916015625,0.3593288242735007,0.41713108403018173,0.23759126105169737
1589478858.0702586,-2.91,-2.35,9.03,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.017453292519943295,-0.03490658503988659,0.7624907169650227,3.5681074895459073,-0.32506757318394386,0.26725354171163174,0.20721435546875,-0.18701171875,-0.0906982421875,0.9559326171875,0.34232915890069343,0.41713108403018173,0.23759126105169737
1589478858.080428,-2.87,-2.32,8.82,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.011999138607461015,-0.04145156973486533,0.74176493209759,3.560471674068432,-0.32615840396644036,0.2650718801466388,0.2037353515625,-0.1871337890625,-0.09014892578125,0.95672607421875,0.34232915890069343,0.575060527200565,0.316711414149526
1589478858.0917053,-2.94,-2.34,8.93,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.008726646259971648,-0.02945243112740431,0.7035858547102141,3.5539266893734536,-0.32834006553143325,0.26289021858164585,0.20050048828125,-0.187255859375,-0.08953857421875,0.95745849609375,0.3696522432444459,0.5628872456626751,0.27496052092173096
1589478858.1004188,-2.96,-2.3,8.97,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.01308996938995747,-0.02945243112740431,0.6512259771503842,3.547381704678475,-0.3294308963139297,0.26070855701665296,0.19744873046875,-0.18731689453125,-0.08905029296875,0.9581298828125,0.3696522432444459,0.5628872456626751,0.27496052092173096
1589478858.1121292,-3.15,-2.36,9.0,0.5333333333333333,-0.17222222222222222,-0.8033333333333333,-0.009817477042468103,-0.02617993877991494,0.5923211148955756,3.541927550765992,-0.33052172709642613,0.2585268954516601,0.1947021484375,-0.18743896484375,-0.0885009765625,0.958740234375,0.33136596019053416,0.5511870271508157,0.32083268013065175
1589478858.1203036,-2.99,-2.27,8.8,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.009817477042468103,-0.017453292519943295,0.5388704065532492,3.5364733968535105,-0.33161255787892263,0.2574360646691636,0.19219970703125,-0.18756103515625,-0.08807373046875,0.959228515625,0.33136596019053416,0.5511870271508157,0.32083268013065175
1589478858.1295948,-3.19,-2.38,9.06,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.008726646259971648,-0.020725784867432664,0.4908738521234052,3.532110073723524,-0.3327033886614191,0.2552544031041707,0.18988037109375,-0.1876220703125,-0.087646484375,0.959716796875,0.29969651553482884,0.5196954746842645,0.28598735499456934
1589478858.1437874,-3.15,-2.36,8.88,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.008726646259971648,-0.019634954084936207,0.42760566673861067,3.527746750593538,-0.3337942194439155,0.25416357232167425,0.1878662109375,-0.187744140625,-0.0872802734375,0.96014404296875,0.32083268013065175,0.49094599362502317,0.28598735499456934
1589478858.1504395,-3.11,-2.31,8.87,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.002181661564992912,0.006544984694978735,0.3610649890063269,3.524474258246049,-0.3337942194439155,0.2530727415391778,0.18621826171875,-0.1878662109375,-0.0869140625,0.96044921875,0.32083268013065175,0.49094599362502317,0.3291641949951565
1589478858.1627605,-2.94,-2.2,8.85,0.4922222222222222,-0.1988888888888889,-0.7822222222222223,-0.011999138607461015,-0.030543261909900768,0.28034351110158917,3.5212017658985597,-0.33488505022641196,0.25198191075668136,0.18487548828125,-0.18780517578125,-0.0867919921875,0.96075439453125,0.32083268013065175,0.49094599362502317,0.3291641949951565
1589478858.169351,-3.08,-2.29,9.2,0.46,-0.21333333333333335,-0.7866666666666666,-0.011999138607461015,-0.007635815477475192,0.2083486794568231,3.5190201043335665,-0.33488505022641196,0.25198191075668136,0.18389892578125,-0.1878662109375,-0.086669921875,0.9609375,0.2893893153577334,0.500351803226227,0.3291641949951565
1589478858.1759756,-3.08,-2.29,9.2,0.46,-0.21333333333333335,-0.7866666666666666,-0.011999138607461015,-0.007635815477475192,0.2083486794568231,3.5190201043335665,-0.33488505022641196,0.25198191075668136,0.18389892578125,-0.1878662109375,-0.086669921875,0.9609375,0.2893893153577334,0.500351803226227,0.35424139487837897
1589478858.1864185,-2.98,-2.22,9.44,0.46,-0.21333333333333335,-0.7866666666666666,-0.002181661564992912,0.01854412330243975,0.13744467859455345,3.5179292735510708,-0.33488505022641196,0.25089107997418486,0.18328857421875,-0.18804931640625,-0.08648681640625,0.96099853515625,0.32083268013065175,0.5046951100158126,0.33136596019053416
1589478858.1931276,-2.64,-2.0,8.27,0.46,-0.21333333333333335,-0.7866666666666666,-0.00545415391248228,-0.015271630954950384,0.038179077387375956,3.5179292735510708,-0.33488505022641196,0.25089107997418486,0.18310546875,-0.18798828125,-0.08648681640625,0.9610595703125,0.32083268013065175,0.5046951100158126,0.33136596019053416
1589478858.2046988,-2.89,-2.18,9.0,0.46,-0.21333333333333335,-0.7866666666666666,0.019634954084936207,0.011999138607461015,-0.0370882466048795,3.5179292735510708,-0.33488505022641196,0.25089107997418486,0.18328857421875,-0.18798828125,-0.08642578125,0.9610595703125,0.26883851941761866,0.49094599362502317,0.35424139487837897
1589478858.2124262,-3.08,-2.22,8.88,0.46,-0.21333333333333335,-0.7866666666666666,-0.019634954084936207,0.031634092692397225,-0.12435470920459597,3.5190201043335665,-0.33488505022641196,0.25198191075668136,0.183837890625,-0.1881103515625,-0.08660888671875,0.96087646484375,0.26883851941761866,0.49094599362502317,0.35424139487837897
1589478858.224401,-3.14,-2.25,9.1,0.45111111111111113,-0.2611111111111111,-0.7744444444444445,-0.008726646259971648,0.015271630954950384,-0.18871372537188688,3.5212017658985597,-0.33488505022641196,0.25198191075668136,0.18475341796875,-0.18804931640625,-0.08673095703125,0.960693359375,0.3128869263878623,0.4823119900107394,0.33136596019053416
