time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589477801.8615248,0.1,-4.22,8.73,0.4222222222222222,0.31222222222222223,-0.5877777777777777,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.2876789338815911,0.529633782919232,0.13505081163430918
1589477801.8713918,0.12,-4.19,8.73,0.4222222222222222,0.31222222222222223,-0.5877777777777777,0.002181661564992912,-0.00545415391248228,0.004363323129985824,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.34232915890069343,0.5350083920716681,0.13505081163430918
1589477801.885143,0.12,-4.2,8.78,0.4222222222222222,0.31222222222222223,-0.5877777777777777,0.002181661564992912,-0.004363323129985824,0.004363323129985824,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1571044921875,-0.16448974609375,0.6861572265625,0.34232915890069343,0.5350083920716681,0.13505081163430918
1589477801.9011269,0.1,-4.21,8.83,0.41,0.32666666666666666,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1571044921875,-0.16448974609375,0.6861572265625,0.27496052092173096,0.529633782919232,0.13630270789356194
1589477801.9148364,0.13,-4.18,8.76,0.41,0.32666666666666666,-0.6233333333333333,-0.00545415391248228,-0.001090830782496456,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1571044921875,-0.1644287109375,0.6861572265625,0.29445862267704453,0.5404858756862139,0.13467942577200356
1589477801.9273446,0.09,-4.17,8.79,0.41,0.32666666666666666,-0.6233333333333333,-0.006544984694978735,-0.002181661564992912,0.002181661564992912,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15704345703125,-0.1644287109375,0.6861572265625,0.27496052092173096,0.42056425696985505,0.13345515007183678
1589477801.9341495,0.09,-4.21,8.85,0.41,0.32666666666666666,-0.6233333333333333,-0.009817477042468103,0.0032724923474893677,0.004363323129985824,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.6910400390625,-0.15704345703125,-0.1644287109375,0.6861572265625,0.27496052092173096,0.42056425696985505,0.13345515007183678
1589477801.9476056,0.11,-4.21,8.86,0.43,0.30666666666666664,-0.5955555555555555,-0.01854412330243975,0.002181661564992912,0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1571044921875,-0.1644287109375,0.6861572265625,0.34022226900883096,0.3291641949951565,0.13505081163430918
1589477801.9542391,0.11,-4.2,8.87,0.43,0.30666666666666664,-0.5955555555555555,-0.019634954084936207,0.00545415391248228,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.34022226900883096,0.3291641949951565,0.13505081163430918
1589477801.9659688,0.09,-4.23,8.74,0.43,0.30666666666666664,-0.5955555555555555,-0.017453292519943295,0.002181661564992912,0.006544984694978735,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16455078125,0.68609619140625,0.2703449835453029,0.4240506381044018,0.13546571420196252
1589477801.9720864,0.1,-4.21,8.79,0.43,0.30666666666666664,-0.5955555555555555,-0.01308996938995747,0.0,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.2703449835453029,0.4240506381044018,0.13546571420196252
1589477801.9869654,0.09,-4.23,8.78,0.43,0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,-0.00545415391248228,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.33337121366189926,0.5569797040159007,0.09048050672903336
1589477801.9935825,0.1,-4.23,8.81,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.001090830782496456,-0.004363323129985824,0.008726646259971648,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.33337121366189926,0.5569797040159007,0.09048050672903336
1589477802.0037644,0.09,-4.22,8.76,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.004363323129985824,-0.00545415391248228,0.006544984694978735,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16455078125,0.68609619140625,0.3187595953260988,0.5460691446383974,0.09048050672903336
1589477802.0128186,0.11,-4.24,8.71,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.00545415391248228,-0.00545415391248228,0.006544984694978735,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.68609619140625,0.3187595953260988,0.5460691446383974,0.13305167088936673
1589477802.024328,0.15,-4.24,8.74,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.007635815477475192,-0.00545415391248228,0.00545415391248228,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.3248417572103921,0.529633782919232,0.13305167088936673
1589477802.035966,0.1,-4.2,8.79,0.43666666666666665,0.31222222222222223,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.3248417572103921,0.529633782919232,0.13426900825530252
1589477802.052508,0.08,-4.21,8.94,0.43,0.3,-0.6022222222222222,-0.011999138607461015,0.006544984694978735,0.002181661564992912,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.3128869263878623,0.6342725611809472,0.13269048495371716
1589477802.0637133,0.08,-4.23,8.78,0.43,0.3,-0.6022222222222222,-0.01090830782496456,0.008726646259971648,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.3248417572103921,0.5404858756862139,0.11921617398410705
1589477802.0726814,0.09,-4.25,8.81,0.43,0.3,-0.6022222222222222,-0.011999138607461015,0.008726646259971648,0.002181661564992912,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.3248417572103921,0.5404858756862139,0.11921617398410705
1589477802.0855393,0.1,-4.23,8.83,0.43,0.3,-0.6022222222222222,-0.009817477042468103,0.006544984694978735,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.32083268013065175,0.5569797040159007,0.12151791005063022
1589477802.0933578,0.1,-4.22,8.81,0.41,0.3,-0.6022222222222222,-0.00545415391248228,0.00545415391248228,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625,0.32083268013065175,0.5569797040159007,0.12151791005063022
1589477802.105407,0.08,-4.23,8.74,0.41,0.3,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1572265625,-0.16448974609375,0.68609619140625,0.33337121366189926,0.5046951100158126,0.11702626999166403
1589477802.113698,0.09,-4.21,8.66,0.41,0.3,-0.6022222222222222,0.004363323129985824,0.0,-0.0032724923474893677,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.33136596019053416,0.5046951100158126,0.11702626999166403
1589477802.12377,0.09,-4.22,8.73,0.41,0.3,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.33136596019053416,0.4956071854791829,0.1221663692441251
1589477802.1353836,0.09,-4.22,8.74,0.41,0.3,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,0.0,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.3248417572103921,0.4956071854791829,0.1221663692441251
1589477802.1427155,0.11,-4.21,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625,0.3248417572103921,0.4823119900107394,0.11580393459648883
1589477802.1574216,0.08,-4.21,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.1644287109375,0.6861572265625,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589477802.1641386,0.08,-4.2,8.76,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.15716552734375,-0.1644287109375,0.6861572265625,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589477802.1734838,0.05,-4.19,8.87,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.008726646259971648,-0.004363323129985824,0.001090830782496456,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1571044921875,-0.1644287109375,0.6861572265625,0.3269896237620402,0.500351803226227,0.12351788546133634
1589477802.185761,0.03,-4.14,8.85,0.4177777777777778,0.31222222222222223,-0.6166666666666667,0.007635815477475192,-0.0032724923474893677,0.007635815477475192,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.1571044921875,-0.16436767578125,0.6861572265625,0.3269896237620402,0.500351803226227,0.11487980794348507
1589477802.1937473,0.09,-4.09,8.84,0.4033333333333333,0.30666666666666664,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.008726646259971648,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.6910400390625,-0.15704345703125,-0.164306640625,0.6861572265625,0.3248417572103921,0.500351803226227,0.11487980794348507
1589477802.2038002,0.16,-4.0,8.84,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.01308996938995747,-0.015271630954950384,-0.00545415391248228,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69097900390625,-0.156982421875,-0.16436767578125,0.68621826171875,0.3248417572103921,0.5046951100158126,0.12634297862979976
1589477802.2136405,0.07,-4.02,8.67,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.025089107997418484,-0.007635815477475192,-0.038179077387375956,4.7189339650796684,0.01090830782496456,0.45814892864851153,0.69110107421875,-0.156982421875,-0.16436767578125,0.68603515625,0.27496052092173096,0.5350083920716681,0.12634297862979976
1589477802.2296257,0.13,-3.92,8.71,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.025089107997418484,0.007635815477475192,-0.053450708342326333,4.720024795862165,0.011999138607461015,0.45814892864851153,0.6912841796875,-0.156982421875,-0.1644287109375,0.68585205078125,0.2876789338815911,0.5196954746842645,0.13505081163430918
1589477802.2352138,0.18,-3.87,8.71,0.4033333333333333,0.30666666666666664,-0.5955555555555555,-0.04581489286485115,0.00545415391248228,-0.06981317007977318,4.720024795862165,0.011999138607461015,0.45814892864851153,0.6915283203125,-0.15692138671875,-0.16455078125,0.68560791015625,0.2876789338815911,0.5196954746842645,0.13505081163430918
1589477802.2424169,0.09,-3.51,8.73,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.08726646259971647,0.01090830782496456,-0.10471975511965977,4.721115626644662,0.011999138607461015,0.459239759431008,0.69183349609375,-0.15716552734375,-0.16485595703125,0.6851806640625,0.2876789338815911,0.5196954746842645,0.13505081163430918
1589477802.254477,0.02,-3.36,8.78,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.1341721862470641,0.02181661564992912,-0.1407171709420428,4.723297288209655,0.01308996938995747,0.4603305902135044,0.69219970703125,-0.1575927734375,-0.16534423828125,0.6845703125,0.29969651553482884,0.5807003678938666,0.13305167088936673
1589477802.2652233,0.06,-3.14,8.95,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.18216874067690814,0.031634092692397225,-0.15707963267948966,4.724388118992151,0.01308996938995747,0.46142142099600086,0.692626953125,-0.158203125,-0.16595458984375,0.68389892578125,0.33136596019053416,0.5807003678938666,0.13305167088936673
1589477802.2725866,-0.09,-3.03,9.11,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.17671458676442586,0.044724062082354694,-0.17344209441693648,4.726569780557144,0.01308996938995747,0.4636030825609938,0.693115234375,-0.1588134765625,-0.16656494140625,0.68310546875,0.33136596019053416,0.33337121366189926,0.13305167088936673
1589477802.2852445,0.12,-2.8,8.8,0.4177777777777778,0.30666666666666664,-0.6088888888888889,-0.12762720155208535,-0.007635815477475192,-0.20398535632683729,4.728751442122136,0.014180800172453926,0.46469391334349025,0.69366455078125,-0.1590576171875,-0.1671142578125,0.682373046875,0.33136596019053416,0.33337121366189926,0.13505081163430918
1589477802.2929845,0.22,-2.84,8.8,0.4444444444444444,0.32,-0.5955555555555555,-0.056723200689815706,0.016362461737446838,-0.23780111058422737,4.730933103687129,0.015271630954950384,0.4657847441259867,0.6944580078125,-0.15911865234375,-0.16741943359375,0.68145751953125,0.33337121366189926,0.31090853643828664,0.13505081163430918
1589477802.3089335,-0.09,-2.43,9.26,0.4444444444444444,0.32,-0.5955555555555555,-0.062177354602297986,-0.008726646259971648,-0.29888763440402893,4.733114765252122,0.016362461737446838,0.4657847441259867,0.69537353515625,-0.1590576171875,-0.1678466796875,0.680419921875,0.33337121366189926,0.4778809308314024,0.10133632300915525
1589477802.3147562,-0.16,-2.5,8.32,0.4444444444444444,0.32,-0.5955555555555555,0.15598880189699318,0.09926560120717749,-0.19962203319685143,4.735296426817115,0.016362461737446838,0.46469391334349025,0.69622802734375,-0.15869140625,-0.16717529296875,0.6798095703125,0.33337121366189926,0.4778809308314024,0.10133632300915525
1589477802.326921,0.02,-2.87,9.09,0.4444444444444444,0.32,-0.5955555555555555,0.04581489286485115,0.009817477042468103,-0.02399827721492203,4.7363872575996115,0.016362461737446838,0.4636030825609938,0.69635009765625,-0.15850830078125,-0.16705322265625,0.67974853515625,0.26883851941761866,0.4308257391109686,0.1211791944850637
1589477802.335394,-0.13,-2.59,8.86,0.4444444444444444,0.32,-0.5955555555555555,-0.08726646259971647,-0.044724062082354694,0.09053895494720585,4.735296426817115,0.016362461737446838,0.46469391334349025,0.6959228515625,-0.15875244140625,-0.16741943359375,0.6800537109375,0.26883851941761866,0.4308257391109686,0.1211791944850637
1589477802.3434136,-0.11,-2.92,8.91,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.04690572364734761,0.004363323129985824,0.2083486794568231,4.733114765252122,0.015271630954950384,0.46469391334349025,0.6953125,-0.15875244140625,-0.1671142578125,0.6807861328125,0.33337121366189926,0.4308257391109686,0.1211791944850637
1589477802.3538322,-0.01,-3.04,9.05,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.01308996938995747,-0.017453292519943295,0.3217950808364545,4.729842272904633,0.014180800172453926,0.46469391334349025,0.6942138671875,-0.158935546875,-0.1668701171875,0.681884765625,0.33337121366189926,0.500351803226227,0.13668251655446575
1589477802.3671615,0.0,-3.05,8.86,0.4177777777777778,0.31222222222222223,-0.5955555555555555,-0.02399827721492203,-0.03599741582238304,0.4112432050011639,4.725478949774647,0.01308996938995747,0.46469391334349025,0.69281005859375,-0.15924072265625,-0.166748046875,0.68328857421875,0.2876789338815911,0.45722582472554457,0.13505081163430918
1589477802.3731296,-0.01,-3.21,9.0,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.028361600344907853,-0.022907446432425576,0.4810563750809371,4.721115626644662,0.01090830782496456,0.46469391334349025,0.69122314453125,-0.159423828125,-0.1663818359375,0.6849365234375,0.2876789338815911,0.45722582472554457,0.13505081163430918
1589477802.3859107,0.05,-3.22,9.04,0.4177777777777778,0.31222222222222223,-0.5955555555555555,0.004363323129985824,-0.0272707695624114,0.5377795757707527,4.715661472732179,0.008726646259971648,0.46469391334349025,0.68939208984375,-0.1597900390625,-0.166015625,0.686767578125,0.33337121366189926,0.5569797040159007,0.13588300621652982
1589477802.3925958,-0.01,-3.11,8.87,0.43,0.32,-0.6022222222222222,0.0032724923474893677,-0.02399827721492203,0.5846852994181004,4.7102073188196965,0.006544984694978735,0.46469391334349025,0.68743896484375,-0.16015625,-0.1656494140625,0.688720703125,0.33337121366189926,0.5569797040159007,0.13588300621652982
1589477802.4046972,-0.02,-3.03,8.72,0.43,0.32,-0.6022222222222222,0.01090830782496456,-0.032724923474893676,0.6217735460229799,4.703662334124718,0.004363323129985824,0.46469391334349025,0.68536376953125,-0.1605224609375,-0.165283203125,0.6907958984375,0.2909449891581246,0.4650333589250033,0.13546571420196252
1589477802.4140189,-0.13,-3.1,8.68,0.43,0.32,-0.6022222222222222,-0.009817477042468103,-0.04690572364734761,0.6610434541928523,4.697117349429739,0.001090830782496456,0.4603305902135044,0.683349609375,-0.15972900390625,-0.16351318359375,0.693359375,0.2909449891581246,0.4650333589250033,0.13546571420196252
1589477802.4239714,0.01,-2.98,8.48,0.43,0.32,-0.6022222222222222,-0.002181661564992912,-0.053450708342326333,0.7024950239277177,4.690572364734761,0.0,0.4603305902135044,0.68096923828125,-0.16009521484375,-0.16314697265625,0.69573974609375,0.33337121366189926,0.5628872456626751,0.13546571420196252
1589477802.4417465,0.04,-3.12,8.97,0.43,0.32,-0.6022222222222222,0.02181661564992912,-0.039269908169872414,0.729765793490129,4.682936549257286,-0.0032724923474893677,0.4603305902135044,0.678466796875,-0.16046142578125,-0.16265869140625,0.69818115234375,0.3642899190747107,0.39510843012815433,0.13546571420196252
1589477802.4476075,0.05,-3.03,8.84,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.004363323129985824,-0.05890486225480862,0.7384924397501007,4.6785732261273,-0.00545415391248228,0.4603305902135044,0.6768798828125,-0.16107177734375,-0.16204833984375,0.69970703125,0.3642899190747107,0.39510843012815433,0.13546571420196252
1589477802.4605098,0.04,-2.96,8.73,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.007635815477475192,-0.04363323129985824,0.7406741013150936,4.67202824143232,-0.007635815477475192,0.4570580978660151,0.6746826171875,-0.16009521484375,-0.160400390625,0.70245361328125,0.33136596019053416,0.5196954746842645,0.13668251655446575
1589477802.4666386,-0.01,-2.99,8.81,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.001090830782496456,-0.061086523819801536,0.7243116395776468,4.664392425954846,-0.009817477042468103,0.4526947747360292,0.6724853515625,-0.1590576171875,-0.15887451171875,0.70513916015625,0.33136596019053416,0.5196954746842645,0.13668251655446575
1589477802.4797306,-0.08,-3.1,8.83,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.004363323129985824,-0.04581489286485115,0.7254024703601433,4.657847441259867,-0.01308996938995747,0.4494222823885398,0.67022705078125,-0.1583251953125,-0.15740966796875,0.707763671875,0.33136596019053416,0.3723890828255631,0.13668251655446575
1589477802.4876232,-0.16,-3.33,9.1,0.4444444444444444,0.32666666666666666,-0.6022222222222222,0.001090830782496456,-0.05781403147231216,0.7199483164476609,4.650211625782392,-0.015271630954950384,0.44724062082354693,0.66790771484375,-0.15777587890625,-0.15625,0.71038818359375,0.33136596019053416,0.3723890828255631,0.13668251655446575
1589477802.4987788,-0.18,-3.41,8.99,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.001090830782496456,-0.05126904677733343,0.7308566242726255,4.645848302652406,-0.017453292519943295,0.44724062082354693,0.6663818359375,-0.15838623046875,-0.15557861328125,0.7117919921875,0.3269896237620402,0.5404858756862139,0.13796295602243508
1589477802.5054257,-0.23,-3.36,8.81,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.001090830782496456,-0.05017821599483697,0.7428557628800865,4.638212487174931,-0.020725784867432664,0.44724062082354693,0.663818359375,-0.15875244140625,-0.15521240234375,0.71417236328125,0.3269896237620402,0.5404858756862139,0.13796295602243508
1589477802.5183036,-0.27,-3.36,8.74,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.0032724923474893677,-0.0545415391248228,0.7646723785300156,4.631667502479952,-0.022907446432425576,0.4461497900410505,0.6611328125,-0.15911865234375,-0.15478515625,0.7166748046875,0.2718673071164087,0.3723890828255631,0.13588300621652982
1589477802.5244956,-0.26,-3.4,8.7,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.00545415391248228,-0.05999569303730508,0.7864889941799448,4.62294085621998,-0.02617993877991494,0.4461497900410505,0.6583251953125,-0.1595458984375,-0.15435791015625,0.71923828125,0.2718673071164087,0.3723890828255631,0.13588300621652982
1589477802.5380235,-0.25,-3.4,8.75,0.4444444444444444,0.30666666666666664,-0.5955555555555555,-0.001090830782496456,-0.05999569303730508,0.803942286699888,4.615305040742506,-0.028361600344907853,0.4461497900410505,0.65545654296875,-0.159912109375,-0.1539306640625,0.72186279296875,0.27496052092173096,0.5096043784948763,0.13588300621652982
1589477802.544415,-0.27,-3.48,8.83,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.002181661564992912,-0.05999569303730508,0.8115781021773633,4.608760056047526,-0.031634092692397225,0.445058959258554,0.6529541015625,-0.15997314453125,-0.15301513671875,0.724365234375,0.27496052092173096,0.5096043784948763,0.13922219991869933
1589477802.554539,-0.29,-3.5,8.81,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.001090830782496456,-0.056723200689815706,0.8126689329598598,4.600033409787555,-0.03381575425739013,0.44396812847605754,0.650146484375,-0.15997314453125,-0.1522216796875,0.72705078125,0.3696522432444459,0.4344734393227604,0.13922219991869933
1589477802.5650284,-0.33,-3.59,8.75,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.004363323129985824,-0.05563236990731925,0.8159414253073491,4.592397594310079,-0.0370882466048795,0.4428772976935611,0.64727783203125,-0.16009521484375,-0.1514892578125,0.729736328125,0.3696522432444459,0.4344734393227604,0.13386092280974132
1589477802.5753274,-0.36,-3.68,8.87,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.00545415391248228,-0.053450708342326333,0.8093964406123703,4.584761778832605,-0.039269908169872414,0.44178646691106466,0.6444091796875,-0.1602783203125,-0.15081787109375,0.73236083984375,0.3593288242735007,0.33337121366189926,0.13386092280974132
1589477802.5900714,-0.42,-3.7,8.92,0.4488888888888889,0.28555555555555556,-0.6311111111111111,0.007635815477475192,-0.05235987755982988,0.8061239482648809,4.576035132572633,-0.042542400517361786,0.4406956361285682,0.64154052734375,-0.16046142578125,-0.150146484375,0.73492431640625,0.3593288242735007,0.33337121366189926,0.1371068530957331
1589477802.5965016,-0.47,-3.69,8.94,0.4688888888888889,0.2733333333333333,-0.6311111111111111,0.007635815477475192,-0.04908738521234052,0.8050331174823844,4.570580978660151,-0.04581489286485115,0.43960480534607177,0.6392822265625,-0.16082763671875,-0.14935302734375,0.73699951171875,0.3642899190747107,0.33337121366189926,0.1371068530957331
1589477802.6047914,-0.54,-3.7,8.85,0.4688888888888889,0.2733333333333333,-0.6311111111111111,0.00545415391248228,-0.053450708342326333,0.8137597637423563,4.561854332400179,-0.04799655442984406,0.4385139745635753,0.6363525390625,-0.1610107421875,-0.14874267578125,0.73956298828125,0.3642899190747107,0.3567681567603077,0.1185966191179411
1589477802.6169064,-0.58,-3.71,8.76,0.4688888888888889,0.2733333333333333,-0.6311111111111111,-0.001090830782496456,-0.0545415391248228,0.8312130562622995,4.554218516922703,-0.05126904677733343,0.4385139745635753,0.63336181640625,-0.16131591796875,-0.1480712890625,0.74224853515625,0.3248417572103921,0.6063822933997984,0.13149966380404549
1589477802.625281,-0.6,-3.6,8.76,0.4688888888888889,0.2733333333333333,-0.6311111111111111,-0.004363323129985824,-0.062177354602297986,0.8606654873897038,4.545491870662731,-0.0545415391248228,0.4374231437810788,0.6302490234375,-0.16156005859375,-0.14739990234375,0.74493408203125,0.3248417572103921,0.6063822933997984,0.13149966380404549
