time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552288.792754,-0.13,-4.33,8.85,0.45666666666666667,0.2588888888888889,-0.6877777777777778,0.1341721862470641,0.04690572364734761,-0.10471975511965977,4.977460860531329,-0.009817477042468103,0.42869649752110717,0.776123046875,-0.17242431640625,-0.12530517578125,0.59344482421875,0.3248417572103921,0.4778809308314024,0.11111587530804742
1589552288.8025153,-0.12,-4.28,8.92,0.45666666666666667,0.2588888888888889,-0.6877777777777778,-0.032724923474893676,0.05126904677733343,0.008726646259971648,4.977460860531329,-0.009817477042468103,0.42978732830360367,0.776123046875,-0.17279052734375,-0.125244140625,0.5933837890625,0.3248417572103921,0.4778809308314024,0.11111587530804742
1589552288.8139265,-0.16,-4.27,8.9,0.48333333333333334,0.25222222222222224,-0.7144444444444444,-0.10471975511965977,-0.05126904677733343,0.032724923474893676,4.976370029748832,-0.009817477042468103,0.4308781590861001,0.77593994140625,-0.173095703125,-0.125732421875,0.59344482421875,0.33136596019053416,0.4863660959204594,0.1185966191179411
1589552288.8215375,-0.14,-4.27,8.88,0.48333333333333334,0.25222222222222224,-0.7144444444444444,-0.061086523819801536,0.10144726277217041,-0.015271630954950384,4.977460860531329,-0.01090830782496456,0.4308781590861001,0.77593994140625,-0.17364501953125,-0.12554931640625,0.59326171875,0.33136596019053416,0.4863660959204594,0.1185966191179411
1589552288.8313446,-0.13,-4.24,8.8,0.48333333333333334,0.25222222222222224,-0.7144444444444444,0.05235987755982988,0.07090400086226964,0.028361600344907853,4.977460860531329,-0.01090830782496456,0.4308781590861001,0.77593994140625,-0.1737060546875,-0.1251220703125,0.59332275390625,0.3269896237620402,0.4823119900107394,0.1185966191179411
1589552288.8434114,-0.14,-4.3,8.83,0.48333333333333334,0.25222222222222224,-0.7144444444444444,0.05235987755982988,0.016362461737446838,-0.14726215563702155,4.978551691313824,-0.01090830782496456,0.4308781590861001,0.77642822265625,-0.17352294921875,-0.12506103515625,0.5927734375,0.33337121366189926,0.4823119900107394,0.11000593764722055
1589552288.852523,-0.15,-4.31,8.81,0.48333333333333334,0.25222222222222224,-0.7144444444444444,0.05017821599483697,0.011999138607461015,0.08072147790473774,4.977460860531329,-0.01090830782496456,0.42978732830360367,0.7762451171875,-0.17352294921875,-0.1248779296875,0.5931396484375,0.33337121366189926,0.4956071854791829,0.12849511873515432
1589552288.860065,-0.14,-4.31,8.86,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.04363323129985824,-0.01854412330243975,0.0370882466048795,4.977460860531329,-0.011999138607461015,0.4308781590861001,0.77606201171875,-0.1737060546875,-0.12506103515625,0.59326171875,0.33337121366189926,0.4956071854791829,0.12849511873515432
1589552288.872133,-0.13,-4.32,8.87,0.4711111111111111,0.25222222222222224,-0.6944444444444444,0.08944812416470939,-0.03599741582238304,-0.074176493209759,4.977460860531329,-0.01090830782496456,0.42978732830360367,0.77630615234375,-0.17327880859375,-0.12506103515625,0.593017578125,0.32083268013065175,0.5146036866178766,0.10947267783990203
1589552288.8808596,-0.16,-4.29,8.77,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.01090830782496456,-0.09490227807719166,0.030543261909900768,4.977460860531329,-0.009817477042468103,0.4308781590861001,0.776123046875,-0.17315673828125,-0.12542724609375,0.59320068359375,0.32083268013065175,0.5146036866178766,0.10947267783990203
1589552288.8931565,-0.15,-4.28,8.83,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.01090830782496456,0.007635815477475192,0.18871372537188688,4.975279198966335,-0.01090830782496456,0.4308781590861001,0.77557373046875,-0.17340087890625,-0.1253662109375,0.59393310546875,0.33337121366189926,0.39510843012815433,0.12811918701524114
1589552288.9063234,-0.15,-4.29,8.9,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.0370882466048795,0.13962634015954636,0.006544984694978735,4.976370029748832,-0.011999138607461015,0.4308781590861001,0.77557373046875,-0.17401123046875,-0.125,0.59375,0.3291641949951565,0.4457710691193347,0.10947267783990203
1589552288.9120526,-0.12,-4.28,8.94,0.48333333333333334,0.24444444444444444,-0.7066666666666667,0.07635815477475191,0.13308135546456762,-0.05235987755982988,4.976370029748832,-0.01308996938995747,0.4308781590861001,0.77587890625,-0.17413330078125,-0.12432861328125,0.593505859375,0.3291641949951565,0.4457710691193347,0.10947267783990203
1589552288.925453,-0.16,-4.27,8.9,0.48333333333333334,0.24444444444444444,-0.7066666666666667,0.039269908169872414,0.001090830782496456,0.06326818538479445,4.976370029748832,-0.01308996938995747,0.42978732830360367,0.7757568359375,-0.17401123046875,-0.12420654296875,0.59375,0.3291641949951565,0.4492681034496481,0.12849511873515432
1589552288.931403,-0.16,-4.26,8.78,0.48333333333333334,0.24444444444444444,-0.7066666666666667,-0.08726646259971647,-0.022907446432425576,0.061086523819801536,4.975279198966335,-0.01308996938995747,0.4308781590861001,0.77545166015625,-0.17437744140625,-0.12451171875,0.59393310546875,0.3291641949951565,0.4492681034496481,0.12849511873515432
1589552288.9453256,-0.16,-4.27,8.8,0.48333333333333334,0.24444444444444444,-0.7066666666666667,0.056723200689815706,0.0818123086872342,-0.08944812416470939,4.976370029748832,-0.014180800172453926,0.4308781590861001,0.77581787109375,-0.17437744140625,-0.1241455078125,0.59356689453125,0.3248417572103921,0.40103947453341987,0.12597871814507133
1589552288.9531033,-0.13,-4.26,8.83,0.48333333333333334,0.24444444444444444,-0.7066666666666667,-0.2301652951067522,-0.1679879405044542,0.06326818538479445,4.975279198966335,-0.01308996938995747,0.43305982065109305,0.77532958984375,-0.17486572265625,-0.12542724609375,0.59381103515625,0.3248417572103921,0.40103947453341987,0.12597871814507133
1589552288.9616265,-0.14,-4.26,8.89,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-0.006544984694978735,-0.04036073895236887,0.08944812416470939,4.974188368183839,-0.01308996938995747,0.43305982065109305,0.7750244140625,-0.17486572265625,-0.12548828125,0.59417724609375,0.2811853495413832,0.40103947453341987,0.12597871814507133
1589552288.97224,-0.15,-4.28,8.88,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-0.04581489286485115,-0.009817477042468103,0.12326387842209952,4.973097537401343,-0.01308996938995747,0.43305982065109305,0.77459716796875,-0.17510986328125,-0.12554931640625,0.5946044921875,0.2811853495413832,0.4863660959204594,0.12667250044272851
1589552288.981502,-0.14,-4.3,8.8,0.48333333333333334,0.2588888888888889,-0.7066666666666667,0.015271630954950384,-0.009817477042468103,-0.09599310885968812,4.974188368183839,-0.01308996938995747,0.43305982065109305,0.77490234375,-0.175048828125,-0.1256103515625,0.59423828125,0.3015432709413334,0.4863660959204594,0.12667250044272851
1589552288.991516,-0.15,-4.29,8.85,0.48333333333333334,0.2588888888888889,-0.7066666666666667,0.07635815477475191,0.148352986419518,-0.12980886311707826,4.976370029748832,-0.01308996938995747,0.43305982065109305,0.775390625,-0.1751708984375,-0.125,0.59368896484375,0.3015432709413334,0.4074650127970809,0.12597871814507133
1589552289.0039785,-0.15,-4.26,8.91,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-0.11780972450961724,0.02945243112740431,0.02617993877991494,4.975279198966335,-0.014180800172453926,0.4341506514335895,0.7752685546875,-0.17572021484375,-0.12518310546875,0.5936279296875,0.3696522432444459,0.2893893153577334,0.12634297862979976
1589552289.0112953,-0.16,-4.25,8.91,0.4711111111111111,0.24,-0.6933333333333334,-0.13635384781205698,0.04908738521234052,-0.08290313946973066,4.976370029748832,-0.014180800172453926,0.43524148221608594,0.775390625,-0.17633056640625,-0.12548828125,0.59320068359375,0.3696522432444459,0.2893893153577334,0.12634297862979976
1589552289.0236404,-0.16,-4.27,8.85,0.4711111111111111,0.24,-0.6933333333333334,-0.02399827721492203,-0.07090400086226964,-0.01308996938995747,4.976370029748832,-0.01308996938995747,0.4363323129985824,0.775390625,-0.17626953125,-0.1258544921875,0.59320068359375,0.3696522432444459,0.2909449891581246,0.12597871814507133
1589552289.0320008,-0.14,-4.25,8.76,0.4711111111111111,0.24,-0.6933333333333334,-0.028361600344907853,-0.0032724923474893677,0.056723200689815706,4.976370029748832,-0.014180800172453926,0.4363323129985824,0.77520751953125,-0.1763916015625,-0.12591552734375,0.5933837890625,0.3696522432444459,0.2909449891581246,0.12597871814507133
1589552289.0440338,-0.16,-4.24,8.8,0.4711111111111111,0.24,-0.6933333333333334,-0.1090830782496456,-0.07308566242726255,0.03490658503988659,4.975279198966335,-0.01308996938995747,0.4374231437810788,0.77496337890625,-0.1766357421875,-0.12646484375,0.593505859375,0.34232915890069343,0.31090853643828664,0.12525605732097556
1589552289.0539782,-0.14,-4.24,8.86,0.4711111111111111,0.24,-0.6933333333333334,-0.07635815477475191,-0.06872233929727672,-0.006544984694978735,4.975279198966335,-0.01308996938995747,0.4385139745635753,0.77484130859375,-0.1767578125,-0.126953125,0.59356689453125,0.34469892955945086,0.31090853643828664,0.12525605732097556
1589552289.0620892,-0.16,-4.26,8.88,0.4711111111111111,0.24,-0.7066666666666667,-0.028361600344907853,-0.05781403147231216,0.015271630954950384,4.975279198966335,-0.011999138607461015,0.4385139745635753,0.77471923828125,-0.17669677734375,-0.12725830078125,0.5936279296875,0.34469892955945086,0.28431427739652515,0.12422186501669152
1589552289.0756965,-0.15,-4.27,8.86,0.4711111111111111,0.24,-0.7066666666666667,0.04363323129985824,-0.00545415391248228,-0.1908953869368798,4.976370029748832,-0.01090830782496456,0.4374231437810788,0.7752685546875,-0.17645263671875,-0.12725830078125,0.59295654296875,0.33562603819066317,0.40103947453341987,0.12422186501669152
1589552289.0824075,-0.17,-4.29,8.8,0.4711111111111111,0.24,-0.7066666666666667,0.02399827721492203,-0.0272707695624114,-0.05017821599483697,4.977460860531329,-0.01090830782496456,0.4374231437810788,0.77545166015625,-0.17626953125,-0.12738037109375,0.5927734375,0.33562603819066317,0.40103947453341987,0.12704052507623553
1589552289.0960035,-0.17,-4.24,8.87,0.4711111111111111,0.24,-0.7066666666666667,0.006544984694978735,-0.016362461737446838,0.008726646259971648,4.977460860531329,-0.01090830782496456,0.4374231437810788,0.77545166015625,-0.17626953125,-0.12744140625,0.5927734375,0.29445862267704453,0.40103947453341987,0.12704052507623553
1589552289.1042855,-0.15,-4.25,8.9,0.4711111111111111,0.24,-0.7066666666666667,0.017453292519943295,0.062177354602297986,0.0545415391248228,4.976370029748832,-0.011999138607461015,0.4374231437810788,0.77532958984375,-0.17645263671875,-0.12713623046875,0.59295654296875,0.29445862267704453,0.40103947453341987,0.11702626999166403
1589552289.1159208,-0.15,-4.24,8.89,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-0.0370882466048795,-0.05563236990731925,-0.039269908169872414,4.977460860531329,-0.01090830782496456,0.4385139745635753,0.77532958984375,-0.1763916015625,-0.12744140625,0.59283447265625,0.3269896237620402,0.41713108403018173,0.12704052507623553
1589552289.122167,-0.15,-4.24,8.88,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-0.0545415391248228,0.062177354602297986,-0.05235987755982988,4.977460860531329,-0.01090830782496456,0.4385139745635753,0.7755126953125,-0.1767578125,-0.12744140625,0.592529296875,0.3269896237620402,0.41713108403018173,0.12704052507623553
1589552289.1338222,-0.15,-4.24,8.81,0.4711111111111111,0.2588888888888889,-0.7066666666666667,0.08290313946973066,-0.025089107997418484,-0.01308996938995747,4.977460860531329,-0.01090830782496456,0.4374231437810788,0.77557373046875,-0.1763916015625,-0.1273193359375,0.59259033203125,0.2926919490491569,0.39510843012815433,0.12704052507623553
1589552289.1428745,-0.16,-4.23,8.83,0.4711111111111111,0.2588888888888889,-0.7066666666666667,0.07635815477475191,0.001090830782496456,-0.006544984694978735,4.977460860531329,-0.01090830782496456,0.4374231437810788,0.775634765625,-0.1761474609375,-0.1270751953125,0.59259033203125,0.2926919490491569,0.39510843012815433,0.12457667438302403
1589552289.1558125,-0.16,-4.26,8.87,0.4711111111111111,0.2588888888888889,-0.7066666666666667,-0.0916297857297023,0.009817477042468103,0.0916297857297023,4.976370029748832,-0.01090830782496456,0.4385139745635753,0.77532958984375,-0.176513671875,-0.12725830078125,0.5928955078125,0.33562603819066317,0.4650333589250033,0.12704052507623553
1589552289.162496,-0.14,-4.23,8.87,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-0.028361600344907853,0.13744467859455345,0.002181661564992912,4.977460860531329,-0.01308996938995747,0.4385139745635753,0.775390625,-0.17706298828125,-0.1268310546875,0.5927734375,0.33562603819066317,0.4650333589250033,0.12704052507623553
1589552289.1744866,-0.15,-4.24,8.86,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-0.002181661564992912,0.038179077387375956,0.06981317007977318,4.976370029748832,-0.01308996938995747,0.4385139745635753,0.77520751953125,-0.17724609375,-0.12664794921875,0.593017578125,0.33136596019053416,0.3567681567603077,0.12597871814507133
1589552289.1830668,-0.15,-4.23,8.79,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-0.017453292519943295,0.001090830782496456,0.09817477042468103,4.975279198966335,-0.014180800172453926,0.4385139745635753,0.77490234375,-0.1773681640625,-0.1265869140625,0.5933837890625,0.33136596019053416,0.3567681567603077,0.12597871814507133
1589552289.1952872,-0.15,-4.25,8.81,0.48333333333333334,0.24444444444444444,-0.7144444444444444,-0.028361600344907853,-0.038179077387375956,0.13635384781205698,4.974188368183839,-0.014180800172453926,0.4385139745635753,0.7744140625,-0.17742919921875,-0.126708984375,0.5938720703125,0.34469892955945086,0.461304233506186,0.12561641617199978
1589552289.206283,-0.14,-4.23,8.87,0.48333333333333334,0.24444444444444444,-0.7144444444444444,0.008726646259971648,-0.1265363707695889,-0.06326818538479445,4.974188368183839,-0.01308996938995747,0.4385139745635753,0.7745361328125,-0.17706298828125,-0.12725830078125,0.59375,0.30702113579835705,0.461304233506186,0.12561641617199978
1589552289.2150984,-0.15,-4.24,8.91,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.01308996938995747,0.08617563181722002,-0.09599310885968812,4.975279198966335,-0.01308996938995747,0.4385139745635753,0.77484130859375,-0.17730712890625,-0.1270751953125,0.59332275390625,0.30702113579835705,0.3723890828255631,0.12489762636131138
1589552289.2261176,-0.13,-4.22,8.93,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.05235987755982988,-0.07744898555724837,0.04145156973486533,4.975279198966335,-0.011999138607461015,0.43960480534607177,0.774658203125,-0.17730712890625,-0.12744140625,0.593505859375,0.34232915890069343,0.4275914443905159,0.12489762636131138
1589552289.232942,-0.17,-4.25,8.8,0.4777777777777778,0.24444444444444444,-0.6933333333333334,0.03490658503988659,0.04036073895236887,0.12544553998709243,4.974188368183839,-0.01308996938995747,0.43960480534607177,0.77435302734375,-0.1773681640625,-0.12713623046875,0.59393310546875,0.34232915890069343,0.4275914443905159,0.12704052507623553
1589552289.242939,-0.14,-4.27,8.88,0.4777777777777778,0.24444444444444444,-0.6933333333333334,-0.03490658503988659,0.03381575425739013,0.04799655442984406,4.973097537401343,-0.014180800172453926,0.43960480534607177,0.774169921875,-0.17767333984375,-0.1270751953125,0.59405517578125,0.34232915890069343,0.4275914443905159,0.12704052507623553
1589552289.2554872,-0.14,-4.24,8.91,0.4777777777777778,0.24444444444444444,-0.6933333333333334,0.01090830782496456,0.001090830782496456,-0.032724923474893676,4.974188368183839,-0.014180800172453926,0.43960480534607177,0.7742919921875,-0.1776123046875,-0.1270751953125,0.593994140625,0.3015432709413334,0.36695276956707285,0.12561641617199978
1589552289.2632532,-0.16,-4.24,8.9,0.4633333333333333,0.24,-0.7144444444444444,-0.006544984694978735,0.01854412330243975,-0.01090830782496456,4.974188368183839,-0.014180800172453926,0.43960480534607177,0.77435302734375,-0.17767333984375,-0.12701416015625,0.59393310546875,0.4042283755220455,0.36695276956707285,0.12561641617199978
1589552289.2728364,-0.17,-4.26,8.84,0.4633333333333333,0.24,-0.7144444444444444,0.12544553998709243,-0.062177354602297986,0.008726646259971648,4.974188368183839,-0.01308996938995747,0.4385139745635753,0.7744140625,-0.177001953125,-0.12689208984375,0.59405517578125,0.4042283755220455,0.4240506381044018,0.12667250044272851
1589552289.2864714,-0.15,-4.27,8.77,0.4633333333333333,0.24,-0.7144444444444444,0.05235987755982988,-0.05563236990731925,0.04799655442984406,4.973097537401343,-0.01308996938995747,0.4374231437810788,0.7742919921875,-0.17669677734375,-0.12689208984375,0.59429931640625,0.32083268013065175,0.375164051001777,0.12597871814507133
1589552289.2928555,-0.15,-4.25,8.78,0.4633333333333333,0.24,-0.7144444444444444,-0.05017821599483697,-0.07744898555724837,-0.08072147790473774,4.974188368183839,-0.011999138607461015,0.4385139745635753,0.7744140625,-0.1766357421875,-0.12738037109375,0.59405517578125,0.32083268013065175,0.375164051001777,0.12597871814507133
1589552289.3053908,-0.16,-4.24,8.83,0.4633333333333333,0.24,-0.7144444444444444,0.09817477042468103,0.062177354602297986,0.07199483164476608,4.973097537401343,-0.01308996938995747,0.4374231437810788,0.7742919921875,-0.176513671875,-0.1268310546875,0.59429931640625,0.34953162930465587,0.4344734393227604,0.12597871814507133
1589552289.312982,-0.15,-4.26,8.86,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.07853981633974483,0.03381575425739013,-0.061086523819801536,4.974188368183839,-0.01308996938995747,0.4385139745635753,0.7744140625,-0.1768798828125,-0.12701416015625,0.593994140625,0.34953162930465587,0.4344734393227604,0.12667250044272851
1589552289.3239052,-0.17,-4.26,8.87,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.02181661564992912,0.0032724923474893677,-0.061086523819801536,4.974188368183839,-0.01308996938995747,0.4385139745635753,0.77459716796875,-0.17694091796875,-0.12713623046875,0.59375,0.2811853495413832,0.40103947453341987,0.12667250044272851
1589552289.3335106,-0.16,-4.25,8.8,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.002181661564992912,0.001090830782496456,-0.02181661564992912,4.975279198966335,-0.01308996938995747,0.4385139745635753,0.774658203125,-0.17694091796875,-0.12713623046875,0.59368896484375,0.2811853495413832,0.40103947453341987,0.12489762636131138
1589552289.3430195,-0.16,-4.24,8.85,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.01090830782496456,-0.09708393964218458,0.02399827721492203,4.974188368183839,-0.011999138607461015,0.4385139745635753,0.7745361328125,-0.1767578125,-0.12750244140625,0.59381103515625,0.33337121366189926,0.4381793078164114,0.12489762636131138
1589552289.3566325,-0.18,-4.25,8.89,0.48333333333333334,0.23222222222222222,-0.6933333333333334,-0.03490658503988659,-0.01854412330243975,0.006544984694978735,4.974188368183839,-0.011999138607461015,0.43960480534607177,0.77447509765625,-0.17681884765625,-0.127685546875,0.59381103515625,0.33337121366189926,0.4381793078164114,0.12741055376916818
1589552289.3678658,-0.15,-4.22,8.91,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-0.08072147790473774,0.007635815477475192,0.0370882466048795,4.974188368183839,-0.011999138607461015,0.43960480534607177,0.7742919921875,-0.17718505859375,-0.12786865234375,0.59393310546875,0.34953162930465587,0.4956071854791829,0.12386894025280185
1589552289.37963,-0.17,-4.25,8.89,0.48333333333333334,0.2588888888888889,-0.7066666666666667,0.04799655442984406,0.044724062082354694,0.04363323129985824,4.974188368183839,-0.011999138607461015,0.43960480534607177,0.77423095703125,-0.17718505859375,-0.1275634765625,0.59405517578125,0.33337121366189926,0.33337121366189926,0.12667250044272851
1589552289.3859825,-0.17,-4.26,8.78,0.48333333333333334,0.2588888888888889,-0.7066666666666667,0.09817477042468103,-0.053450708342326333,-0.11780972450961724,4.974188368183839,-0.011999138607461015,0.4385139745635753,0.77459716796875,-0.17657470703125,-0.1275634765625,0.59375,0.33337121366189926,0.33337121366189926,0.12667250044272851
1589552289.3995273,-0.16,-4.26,8.83,0.48333333333333334,0.2588888888888889,-0.7066666666666667,-0.05235987755982988,-0.07308566242726255,0.0370882466048795,4.974188368183839,-0.01090830782496456,0.4385139745635753,0.7744140625,-0.1766357421875,-0.12799072265625,0.5938720703125,0.33136596019053416,0.33136596019053416,0.11399950395623827
1589552289.4065294,-0.15,-4.25,8.86,0.48333333333333334,0.2588888888888889,-0.7066666666666667,0.02617993877991494,-0.04036073895236887,0.05890486225480862,4.973097537401343,-0.01090830782496456,0.4385139745635753,0.77423095703125,-0.17645263671875,-0.12799072265625,0.59417724609375,0.33136596019053416,0.33136596019053416,0.11399950395623827
1589552289.4177988,-0.16,-4.22,8.88,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.08944812416470939,-0.05126904677733343,0.017453292519943295,4.973097537401343,-0.01090830782496456,0.43960480534607177,0.7740478515625,-0.1766357421875,-0.12841796875,0.59423828125,0.316711414149526,0.4778809308314024,0.11518631396993224
1589552289.4234185,-0.15,-4.25,8.89,0.4711111111111111,0.25222222222222224,-0.7022222222222222,0.05890486225480862,-0.00545415391248228,-0.039269908169872414,4.973097537401343,-0.01090830782496456,0.43960480534607177,0.77423095703125,-0.17645263671875,-0.1282958984375,0.5941162109375,0.316711414149526,0.4778809308314024,0.11518631396993224
1589552289.438166,-0.14,-4.24,8.78,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.05890486225480862,-0.1832595714594046,0.14944381720201447,4.9720067066188465,-0.009817477042468103,0.43960480534607177,0.77362060546875,-0.17620849609375,-0.1290283203125,0.59478759765625,0.316711414149526,0.5248822708840922,0.1070646169675664
1589552289.4447546,-0.16,-4.25,8.83,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.05017821599483697,0.05781403147231216,0.002181661564992912,4.9720067066188465,-0.009817477042468103,0.4406956361285682,0.77362060546875,-0.1766357421875,-0.12896728515625,0.5947265625,0.316711414149526,0.5248822708840922,0.1070646169675664
1589552289.456665,-0.16,-4.25,8.88,0.4711111111111111,0.25222222222222224,-0.7022222222222222,-0.01090830782496456,-0.03599741582238304,0.08726646259971647,4.97091587583635,-0.009817477042468103,0.4406956361285682,0.7733154296875,-0.1766357421875,-0.1290283203125,0.5950927734375,0.3187595953260988,0.500351803226227,0.1070646169675664
1589552289.463786,-0.17,-4.25,8.88,0.4711111111111111,0.24,-0.7022222222222222,-0.04581489286485115,0.025089107997418484,0.02617993877991494,4.97091587583635,-0.01090830782496456,0.4406956361285682,0.77325439453125,-0.1768798828125,-0.12908935546875,0.5950927734375,0.3187595953260988,0.500351803226227,0.11702626999166403
1589552289.4760995,-0.15,-4.27,8.89,0.4711111111111111,0.24,-0.7022222222222222,-0.015271630954950384,0.011999138607461015,-0.06981317007977318,4.97091587583635,-0.009817477042468103,0.4406956361285682,0.7734375,-0.17694091796875,-0.12908935546875,0.5948486328125,0.3248417572103921,0.45321431320689676,0.11702626999166403
1589552289.4844966,-0.15,-4.28,8.77,0.4711111111111111,0.24,-0.7022222222222222,-0.01090830782496456,0.10581058590215622,0.061086523819801536,4.97091587583635,-0.01090830782496456,0.4406956361285682,0.7733154296875,-0.1773681640625,-0.12872314453125,0.594970703125,0.3248417572103921,0.45321431320689676,0.11763054206942451
1589552289.4940615,-0.19,-4.26,8.8,0.4711111111111111,0.24,-0.7022222222222222,-0.03490658503988659,-0.01854412330243975,-0.02399827721492203,4.97091587583635,-0.01090830782496456,0.44178646691106466,0.7733154296875,-0.17742919921875,-0.12890625,0.5948486328125,0.3248417572103921,0.45321431320689676,0.11763054206942451
1589552289.506228,-0.18,-4.28,8.85,0.4711111111111111,0.24,-0.7022222222222222,-0.01090830782496456,-0.07526732399225547,0.07635815477475191,4.969825045053853,-0.01090830782496456,0.44178646691106466,0.7730712890625,-0.17730712890625,-0.129150390625,0.59521484375,0.3248417572103921,0.45321431320689676,0.12741055376916818
1589552289.5163672,-0.18,-4.27,8.89,0.48333333333333334,0.25222222222222224,-0.6877777777777778,0.032724923474893676,-0.11235557059713495,-0.1341721862470641,4.97091587583635,-0.009817477042468103,0.44178646691106466,0.77337646484375,-0.17681884765625,-0.12957763671875,0.5948486328125,0.34022226900883096,0.4275914443905159,0.11795092836349685
