time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552564.0179644,-0.12,-4.26,8.73,0.46,0.3288888888888889,-0.5466666666666666,-0.11780972450961724,0.031634092692397225,-0.004363323129985824,4.566217655530164,-0.01854412330243975,0.4374231437810788,0.63818359375,-0.14910888671875,-0.157958984375,0.73858642578125,0.3269896237620402,0.5046951100158126,0.1091939518468532
1589552564.0236554,-0.1,-4.25,8.81,0.46,0.3288888888888889,-0.5466666666666666,0.02181661564992912,-0.03381575425739013,-0.04145156973486533,4.566217655530164,-0.017453292519943295,0.4363323129985824,0.6383056640625,-0.14892578125,-0.15802001953125,0.738525390625,0.3269896237620402,0.5046951100158126,0.1091939518468532
1589552564.0308304,-0.1,-4.25,8.86,0.4666666666666667,0.3288888888888889,-0.54,-0.05017821599483697,-0.04036073895236887,0.05017821599483697,4.566217655530164,-0.017453292519943295,0.4374231437810788,0.6380615234375,-0.14898681640625,-0.1583251953125,0.7386474609375,0.3269896237620402,0.5046951100158126,0.1091939518468532
1589552564.0425806,-0.1,-4.25,8.9,0.4666666666666667,0.3288888888888889,-0.54,-0.030543261909900768,0.04036073895236887,-0.017453292519943295,4.566217655530164,-0.017453292519943295,0.4374231437810788,0.63812255859375,-0.149169921875,-0.1583251953125,0.73858642578125,0.32083268013065175,0.4492681034496481,0.12561641617199978
1589552564.05615,-0.08,-4.27,8.77,0.4666666666666667,0.3288888888888889,-0.54,-0.008726646259971648,0.007635815477475192,-0.02399827721492203,4.566217655530164,-0.017453292519943295,0.4374231437810788,0.63824462890625,-0.149169921875,-0.1583251953125,0.73846435546875,0.3291641949951565,0.45321431320689676,0.1185966191179411
1589552564.06214,-0.08,-4.26,8.8,0.4666666666666667,0.3288888888888889,-0.54,0.032724923474893676,-0.03381575425739013,-0.028361600344907853,4.566217655530164,-0.017453292519943295,0.4374231437810788,0.6383056640625,-0.14892578125,-0.1583251953125,0.73846435546875,0.3291641949951565,0.45321431320689676,0.1185966191179411
1589552564.073935,-0.11,-4.24,8.82,0.4666666666666667,0.3288888888888889,-0.54,0.05890486225480862,-0.00545415391248228,-0.06981317007977318,4.567308486312661,-0.017453292519943295,0.4363323129985824,0.63861083984375,-0.148681640625,-0.15814208984375,0.73828125,0.3291641949951565,0.4956071854791829,0.1185966191179411
1589552564.0814426,-0.1,-4.27,8.82,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.11780972450961724,0.011999138607461015,-0.015271630954950384,4.567308486312661,-0.017453292519943295,0.4374231437810788,0.63861083984375,-0.14910888671875,-0.1585693359375,0.73809814453125,0.3291641949951565,0.4956071854791829,0.12351788546133634
1589552564.0961704,-0.1,-4.26,8.8,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.08290313946973066,-0.11235557059713495,0.10690141668465267,4.566217655530164,-0.016362461737446838,0.4385139745635753,0.6380615234375,-0.1490478515625,-0.15911865234375,0.73846435546875,0.33337121366189926,0.5146036866178766,0.11608388778408868
1589552564.1026535,-0.1,-4.26,8.73,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.06326818538479445,0.16144295580947549,-0.16035212502697901,4.568399317095158,-0.017453292519943295,0.4385139745635753,0.6387939453125,-0.1492919921875,-0.15850830078125,0.7379150390625,0.33337121366189926,0.5146036866178766,0.11608388778408868
1589552564.1146808,-0.1,-4.28,8.79,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.01308996938995747,-0.05781403147231216,0.004363323129985824,4.568399317095158,-0.016362461737446838,0.4385139745635753,0.6387939453125,-0.1490478515625,-0.15869140625,0.73797607421875,0.33337121366189926,0.4381793078164114,0.12489762636131138
1589552564.123661,-0.1,-4.28,8.83,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.002181661564992912,-0.011999138607461015,0.032724923474893676,4.567308486312661,-0.016362461737446838,0.4385139745635753,0.63861083984375,-0.14898681640625,-0.15869140625,0.73809814453125,0.33337121366189926,0.4381793078164114,0.12489762636131138
1589552564.13173,-0.1,-4.26,8.84,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.028361600344907853,-0.01854412330243975,0.06544984694978735,4.567308486312661,-0.016362461737446838,0.4385139745635753,0.63836669921875,-0.14910888671875,-0.1588134765625,0.73828125,0.3379095440748334,0.4381793078164114,0.12489762636131138
1589552564.1423993,-0.11,-4.27,8.82,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.04799655442984406,-0.09272061651219875,0.04799655442984406,4.566217655530164,-0.016362461737446838,0.4385139745635753,0.6380615234375,-0.14892578125,-0.15924072265625,0.73846435546875,0.3379095440748334,0.4778809308314024,0.13269048495371716
1589552564.1524394,-0.11,-4.27,8.76,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.13853550937704992,0.031634092692397225,0.05890486225480862,4.566217655530164,-0.016362461737446838,0.4374231437810788,0.63800048828125,-0.148681640625,-0.1585693359375,0.73870849609375,0.34232915890069343,0.40103947453341987,0.13269048495371716
1589552564.1637757,-0.09,-4.28,8.79,0.4666666666666667,0.3411111111111111,-0.5611111111111111,-0.11344640137963141,-0.09708393964218458,0.08072147790473774,4.565126824747668,-0.016362461737446838,0.4385139745635753,0.6375732421875,-0.14874267578125,-0.15924072265625,0.73895263671875,0.34232915890069343,0.40103947453341987,0.12597871814507133
1589552564.1744535,-0.11,-4.27,8.81,0.4666666666666667,0.3411111111111111,-0.5611111111111111,0.08726646259971647,0.0643590161672909,0.004363323129985824,4.565126824747668,-0.016362461737446838,0.4374231437810788,0.6376953125,-0.148681640625,-0.15869140625,0.73895263671875,0.3291641949951565,0.3696522432444459,0.13269048495371716
1589552564.1812758,-0.11,-4.27,8.86,0.4533333333333333,0.3477777777777778,-0.54,0.061086523819801536,-0.00545415391248228,-0.11999138607461016,4.566217655530164,-0.016362461737446838,0.4374231437810788,0.63812255859375,-0.1484375,-0.1585693359375,0.7386474609375,0.3291641949951565,0.3696522432444459,0.13269048495371716
1589552564.193016,-0.11,-4.28,8.87,0.4533333333333333,0.3477777777777778,-0.54,0.002181661564992912,0.014180800172453926,-0.04363323129985824,4.566217655530164,-0.016362461737446838,0.4374231437810788,0.6383056640625,-0.1484375,-0.1585693359375,0.738525390625,0.33337121366189926,0.41408574428279465,0.1375336592135079
1589552564.2033274,-0.1,-4.28,8.76,0.4533333333333333,0.3477777777777778,-0.54,-0.08508480103472357,-0.09272061651219875,-0.05235987755982988,4.567308486312661,-0.015271630954950384,0.4374231437810788,0.63836669921875,-0.1483154296875,-0.1591796875,0.73834228515625,0.33337121366189926,0.41408574428279465,0.1375336592135079
1589552564.2134702,-0.11,-4.28,8.8,0.4533333333333333,0.3477777777777778,-0.54,-0.02617993877991494,-0.016362461737446838,0.06544984694978735,4.566217655530164,-0.015271630954950384,0.4385139745635753,0.63812255859375,-0.14837646484375,-0.1593017578125,0.738525390625,0.33337121366189926,0.3642899190747107,0.13588300621652982
1589552564.2253456,-0.1,-4.27,8.8,0.4533333333333333,0.3477777777777778,-0.54,0.0,-0.04036073895236887,-0.02399827721492203,4.566217655530164,-0.015271630954950384,0.4385139745635753,0.63818359375,-0.14825439453125,-0.159423828125,0.73846435546875,0.33337121366189926,0.3642899190747107,0.13588300621652982
1589552564.2320304,-0.1,-4.26,8.85,0.4666666666666667,0.3411111111111111,-0.5455555555555556,0.06763150851478027,-0.014180800172453926,0.0370882466048795,4.566217655530164,-0.015271630954950384,0.4374231437810788,0.6380615234375,-0.14801025390625,-0.15924072265625,0.7386474609375,0.33337121366189926,0.41713108403018173,0.13796295602243508
1589552564.248365,-0.1,-4.27,8.83,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.04799655442984406,0.1308996938995747,0.0,4.566217655530164,-0.016362461737446838,0.4374231437810788,0.63812255859375,-0.14862060546875,-0.15899658203125,0.738525390625,0.32083268013065175,0.35199575785121906,0.13467942577200356
1589552564.254625,-0.11,-4.27,8.73,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.0545415391248228,-0.053450708342326333,0.10690141668465267,4.565126824747668,-0.016362461737446838,0.4385139745635753,0.63763427734375,-0.148681640625,-0.1593017578125,0.7388916015625,0.32083268013065175,0.35199575785121906,0.13467942577200356
1589552564.26751,-0.13,-4.25,8.77,0.4666666666666667,0.3411111111111111,-0.5455555555555556,0.0545415391248228,-0.022907446432425576,0.030543261909900768,4.565126824747668,-0.016362461737446838,0.4374231437810788,0.6375732421875,-0.1484375,-0.15911865234375,0.739013671875,0.3015432709413334,0.4074650127970809,0.13796295602243508
1589552564.2749445,-0.1,-4.28,8.85,0.4666666666666667,0.3411111111111111,-0.5455555555555556,-0.01090830782496456,0.0032724923474893677,-0.028361600344907853,4.565126824747668,-0.016362461737446838,0.4385139745635753,0.63763427734375,-0.1484375,-0.1591796875,0.73895263671875,0.3015432709413334,0.4074650127970809,0.13796295602243508
1589552564.2833445,-0.1,-4.27,8.82,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.032724923474893676,0.04908738521234052,-0.18653206380689397,4.567308486312661,-0.015271630954950384,0.4374231437810788,0.63836669921875,-0.14837646484375,-0.1590576171875,0.73834228515625,0.31468770072761004,0.4074650127970809,0.13796295602243508
1589552564.2938125,-0.1,-4.27,8.83,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.0370882466048795,0.05781403147231216,-0.1112647398146385,4.568399317095158,-0.015271630954950384,0.4385139745635753,0.6387939453125,-0.14862060546875,-0.1590576171875,0.7379150390625,0.31468770072761004,0.33337121366189926,0.13546571420196252
1589552564.3037927,-0.1,-4.25,8.75,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.01090830782496456,0.01854412330243975,-0.030543261909900768,4.568399317095158,-0.015271630954950384,0.4385139745635753,0.638916015625,-0.14862060546875,-0.15899658203125,0.73779296875,0.3696522432444459,0.33337121366189926,0.13546571420196252
1589552564.3141859,-0.11,-4.25,8.77,0.4666666666666667,0.3288888888888889,-0.5333333333333333,-0.0370882466048795,0.02945243112740431,-0.13635384781205698,4.569490147877654,-0.015271630954950384,0.4385139745635753,0.639404296875,-0.14874267578125,-0.15911865234375,0.73736572265625,0.3696522432444459,0.23418789348797417,0.1375336592135079
1589552564.325593,-0.1,-4.26,8.82,0.4666666666666667,0.3288888888888889,-0.5333333333333333,0.07853981633974483,-0.03381575425739013,-0.05235987755982988,4.570580978660151,-0.015271630954950384,0.4374231437810788,0.6396484375,-0.1483154296875,-0.15899658203125,0.73724365234375,0.3642899190747107,0.26311038413585025,0.13386092280974132
1589552564.3323705,-0.11,-4.26,8.83,0.4533333333333333,0.3211111111111111,-0.54,-0.01090830782496456,0.0839939702522271,-0.10035643198967394,4.571671809442647,-0.015271630954950384,0.4374231437810788,0.64007568359375,-0.14862060546875,-0.15887451171875,0.73687744140625,0.3642899190747107,0.26311038413585025,0.13386092280974132
1589552564.3475704,-0.12,-4.26,8.8,0.4533333333333333,0.3211111111111111,-0.54,-0.0545415391248228,-0.1308996938995747,0.06763150851478027,4.570580978660151,-0.014180800172453926,0.4385139745635753,0.63970947265625,-0.14837646484375,-0.159423828125,0.73712158203125,0.33337121366189926,0.3642899190747107,0.13305167088936673
1589552564.3562136,-0.11,-4.28,8.73,0.4533333333333333,0.3211111111111111,-0.54,0.08072147790473774,-0.020725784867432664,0.04145156973486533,4.570580978660151,-0.014180800172453926,0.4374231437810788,0.63958740234375,-0.1480712890625,-0.1591796875,0.73736572265625,0.33337121366189926,0.3642899190747107,0.13305167088936673
1589552564.3676233,-0.1,-4.26,8.77,0.4533333333333333,0.3211111111111111,-0.54,-0.032724923474893676,0.011999138607461015,-0.04145156973486533,4.570580978660151,-0.014180800172453926,0.4374231437810788,0.63970947265625,-0.148193359375,-0.15924072265625,0.7371826171875,0.3642899190747107,0.4778809308314024,0.1221663692441251
1589552564.3794649,-0.09,-4.23,8.8,0.4533333333333333,0.3211111111111111,-0.54,0.08072147790473774,-0.001090830782496456,-0.09381144729469522,4.571671809442647,-0.014180800172453926,0.4374231437810788,0.64007568359375,-0.1478271484375,-0.1590576171875,0.7369384765625,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589552564.386268,-0.11,-4.25,8.83,0.4533333333333333,0.3333333333333333,-0.5455555555555556,0.0545415391248228,0.05126904677733343,0.09599310885968812,4.570580978660151,-0.014180800172453926,0.4363323129985824,0.63983154296875,-0.14794921875,-0.15863037109375,0.73724365234375,0.33337121366189926,0.4863660959204594,0.12351788546133634
1589552564.3974268,-0.1,-4.27,8.84,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.04145156973486533,0.031634092692397225,0.05017821599483697,4.570580978660151,-0.015271630954950384,0.4363323129985824,0.6396484375,-0.148193359375,-0.15863037109375,0.73736572265625,0.36695276956707285,0.4823119900107394,0.12457667438302403
1589552564.4036524,-0.11,-4.28,8.73,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.06544984694978735,-0.15489797111449674,-0.07635815477475191,4.570580978660151,-0.01308996938995747,0.4374231437810788,0.6397705078125,-0.1478271484375,-0.159423828125,0.7371826171875,0.36695276956707285,0.4823119900107394,0.12457667438302403
1589552564.4183054,-0.12,-4.25,8.8,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.05235987755982988,0.07090400086226964,-0.03490658503988659,4.570580978660151,-0.014180800172453926,0.4385139745635753,0.639892578125,-0.148193359375,-0.159423828125,0.73699951171875,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552564.4259048,-0.11,-4.25,8.81,0.4533333333333333,0.3333333333333333,-0.5455555555555556,-0.002181661564992912,0.038179077387375956,-0.03490658503988659,4.571671809442647,-0.014180800172453926,0.4385139745635753,0.64007568359375,-0.1483154296875,-0.1593017578125,0.73687744140625,0.33337121366189926,0.4823119900107394,0.13505081163430918
1589552564.4371958,-0.1,-4.28,8.84,0.4666666666666667,0.3333333333333333,-0.54,-0.10035643198967394,0.0272707695624114,0.074176493209759,4.570580978660151,-0.014180800172453926,0.4385139745635753,0.6397705078125,-0.1488037109375,-0.1595458984375,0.73699951171875,0.29969651553482884,0.4863660959204594,0.13505081163430918
1589552564.443635,-0.12,-4.28,8.86,0.4666666666666667,0.3333333333333333,-0.54,0.02181661564992912,0.016362461737446838,0.11780972450961724,4.569490147877654,-0.015271630954950384,0.4385139745635753,0.63934326171875,-0.14886474609375,-0.1593017578125,0.73736572265625,0.29969651553482884,0.4863660959204594,0.13505081163430918
1589552564.454091,-0.13,-4.26,8.72,0.4666666666666667,0.3333333333333333,-0.54,-0.05890486225480862,-0.03599741582238304,-0.05017821599483697,4.570580978660151,-0.015271630954950384,0.43960480534607177,0.63946533203125,-0.14886474609375,-0.15966796875,0.7371826171875,0.33337121366189926,0.4344734393227604,0.13505081163430918
1589552564.463886,-0.1,-4.27,8.78,0.4666666666666667,0.3333333333333333,-0.54,-0.08290313946973066,0.007635815477475192,0.2617993877991494,4.567308486312661,-0.016362461737446838,0.43960480534607177,0.63848876953125,-0.14935302734375,-0.1597900390625,0.7379150390625,0.33337121366189926,0.4344734393227604,0.13505081163430918
1589552564.4778085,-0.1,-4.26,8.79,0.4666666666666667,0.3333333333333333,-0.54,-0.061086523819801536,-0.0272707695624114,-0.008726646259971648,4.567308486312661,-0.015271630954950384,0.4406956361285682,0.63836669921875,-0.1494140625,-0.16009521484375,0.7379150390625,0.26311038413585025,0.41408574428279465,0.13426900825530252
1589552564.4836595,-0.11,-4.27,8.88,0.4666666666666667,0.3333333333333333,-0.5544444444444444,0.05017821599483697,0.08835729338221293,0.11780972450961724,4.566217655530164,-0.016362461737446838,0.4406956361285682,0.6380615234375,-0.149658203125,-0.1595458984375,0.73822021484375,0.26311038413585025,0.41408574428279465,0.13426900825530252
1589552564.4951336,-0.12,-4.27,8.8,0.4666666666666667,0.3333333333333333,-0.5544444444444444,-0.030543261909900768,-0.04690572364734761,-0.08726646259971647,4.567308486312661,-0.016362461737446838,0.4406956361285682,0.6383056640625,-0.1495361328125,-0.15985107421875,0.73797607421875,0.33562603819066317,0.3834344053953583,0.13505081163430918
1589552564.5042481,-0.1,-4.27,8.72,0.4666666666666667,0.3333333333333333,-0.5544444444444444,-0.0370882466048795,0.022907446432425576,-0.015271630954950384,4.567308486312661,-0.016362461737446838,0.4406956361285682,0.63836669921875,-0.14971923828125,-0.159912109375,0.7379150390625,0.33562603819066317,0.3834344053953583,0.13505081163430918
1589552564.5167491,-0.07,-4.27,8.77,0.4666666666666667,0.3333333333333333,-0.5544444444444444,-0.0370882466048795,0.022907446432425576,-0.02181661564992912,4.567308486312661,-0.016362461737446838,0.44178646691106466,0.638427734375,-0.14990234375,-0.1600341796875,0.73779296875,0.3015432709413334,0.3015432709413334,0.13426900825530252
1589552564.5311198,-0.09,-4.27,8.85,0.4666666666666667,0.3333333333333333,-0.5544444444444444,0.015271630954950384,-0.11890055529211369,-0.04145156973486533,4.568399317095158,-0.015271630954950384,0.4406956361285682,0.63848876953125,-0.1494140625,-0.16033935546875,0.73773193359375,0.34469892955945086,0.4308257391109686,0.13505081163430918
1589552564.5371685,-0.12,-4.26,8.86,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.008726646259971648,-0.04908738521234052,-0.015271630954950384,4.568399317095158,-0.014180800172453926,0.4406956361285682,0.6385498046875,-0.14923095703125,-0.1605224609375,0.73773193359375,0.34469892955945086,0.4308257391109686,0.13505081163430918
1589552564.5502524,-0.1,-4.27,8.84,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.074176493209759,-0.0839939702522271,0.09599310885968812,4.567308486312661,-0.014180800172453926,0.44178646691106466,0.6380615234375,-0.14923095703125,-0.1610107421875,0.738037109375,0.34953162930465587,0.34232915890069343,0.13426900825530252
1589552564.5565634,-0.08,-4.29,8.77,0.4666666666666667,0.3477777777777778,-0.5466666666666666,0.0916297857297023,0.09708393964218458,-0.028361600344907853,4.567308486312661,-0.015271630954950384,0.4406956361285682,0.6383056640625,-0.14923095703125,-0.160400390625,0.73797607421875,0.34953162930465587,0.34232915890069343,0.13426900825530252
1589552564.5696938,-0.1,-4.29,8.78,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.07853981633974483,-0.016362461737446838,-0.19307704850187268,4.569490147877654,-0.014180800172453926,0.44178646691106466,0.638916015625,-0.1492919921875,-0.16082763671875,0.7373046875,0.34469892955945086,0.4778809308314024,0.13505081163430918
1589552564.5764859,-0.1,-4.29,8.8,0.4666666666666667,0.3477777777777778,-0.5466666666666666,-0.08072147790473774,-0.0643590161672909,-0.12980886311707826,4.570580978660151,-0.01308996938995747,0.4428772976935611,0.6392822265625,-0.14923095703125,-0.16143798828125,0.73687744140625,0.34469892955945086,0.4778809308314024,0.13505081163430918
1589552564.58822,-0.12,-4.27,8.81,0.4533333333333333,0.3211111111111111,-0.54,-0.004363323129985824,-0.03599741582238304,0.08290313946973066,4.569490147877654,-0.01308996938995747,0.4428772976935611,0.63897705078125,-0.149169921875,-0.1614990234375,0.7371826171875,0.33337121366189926,0.4074650127970809,0.13305167088936673
1589552564.594861,-0.09,-4.29,8.79,0.4533333333333333,0.3211111111111111,-0.54,-0.015271630954950384,-0.03599741582238304,-0.10035643198967394,4.570580978660151,-0.011999138607461015,0.4428772976935611,0.6392822265625,-0.14898681640625,-0.1617431640625,0.73687744140625,0.33337121366189926,0.4074650127970809,0.13305167088936673
1589552564.6053195,-0.09,-4.28,8.71,0.4533333333333333,0.3211111111111111,-0.54,-0.10035643198967394,-0.05126904677733343,0.04581489286485115,4.569490147877654,-0.011999138607461015,0.44396812847605754,0.63897705078125,-0.149169921875,-0.1622314453125,0.7369384765625,0.3248417572103921,0.4074650127970809,0.13305167088936673
1589552564.6144185,-0.1,-4.28,8.77,0.4533333333333333,0.3211111111111111,-0.54,0.08072147790473774,0.04036073895236887,0.08072147790473774,4.569490147877654,-0.01308996938995747,0.4428772976935611,0.6387939453125,-0.14910888671875,-0.1617431640625,0.73724365234375,0.3248417572103921,0.45321431320689676,0.1371068530957331
1589552564.6267984,-0.09,-4.26,8.81,0.4533333333333333,0.3211111111111111,-0.54,-0.056723200689815706,-0.05126904677733343,0.07635815477475191,4.568399317095158,-0.01308996938995747,0.4428772976935611,0.638427734375,-0.149169921875,-0.16204833984375,0.73748779296875,0.2876789338815911,0.3982094308317678,0.1371068530957331
1589552564.633936,-0.1,-4.26,8.84,0.4722222222222222,0.3333333333333333,-0.54,0.06763150851478027,0.022907446432425576,0.04799655442984406,4.567308486312661,-0.01308996938995747,0.4428772976935611,0.63836669921875,-0.1490478515625,-0.16168212890625,0.7376708984375,0.2876789338815911,0.3982094308317678,0.13305167088936673
1589552564.6456552,-0.12,-4.26,8.82,0.4722222222222222,0.3333333333333333,-0.54,0.02617993877991494,-0.03599741582238304,0.02181661564992912,4.567308486312661,-0.01308996938995747,0.4428772976935611,0.63824462890625,-0.14886474609375,-0.16168212890625,0.73779296875,0.3269896237620402,0.4381793078164114,0.13305167088936673
1589552564.6556742,-0.09,-4.26,8.77,0.4722222222222222,0.3333333333333333,-0.54,-0.056723200689815706,0.053450708342326333,0.04799655442984406,4.567308486312661,-0.01308996938995747,0.4428772976935611,0.6380615234375,-0.1492919921875,-0.16168212890625,0.73785400390625,0.3269896237620402,0.4381793078164114,0.11795092836349685
1589552564.6654925,-0.09,-4.28,8.82,0.4722222222222222,0.3333333333333333,-0.54,0.06981317007977318,-0.01854412330243975,-0.09817477042468103,4.568399317095158,-0.01308996938995747,0.4428772976935611,0.63848876953125,-0.14892578125,-0.16156005859375,0.73760986328125,0.33136596019053416,0.3269896237620402,0.11795092836349685
1589552564.6771615,-0.1,-4.28,8.82,0.4722222222222222,0.3333333333333333,-0.54,-0.07635815477475191,0.025089107997418484,0.09599310885968812,4.567308486312661,-0.01308996938995747,0.4428772976935611,0.6380615234375,-0.14935302734375,-0.16168212890625,0.73785400390625,0.33136596019053416,0.3269896237620402,0.13075576177870196
1589552564.6885748,-0.11,-4.3,8.84,0.44555555555555554,0.3211111111111111,-0.54,0.0,0.07744898555724837,0.07199483164476608,4.566217655530164,-0.014180800172453926,0.4428772976935611,0.63787841796875,-0.149658203125,-0.16143798828125,0.73797607421875,0.3248417572103921,0.4457710691193347,0.11702626999166403
1589552564.6995466,-0.1,-4.29,8.85,0.44555555555555554,0.3211111111111111,-0.54,-0.02617993877991494,0.016362461737446838,0.015271630954950384,4.566217655530164,-0.014180800172453926,0.4428772976935611,0.6378173828125,-0.14984130859375,-0.16143798828125,0.738037109375,0.3227201175914994,0.4778809308314024,0.11702626999166403
1589552564.709369,-0.11,-4.27,8.72,0.44555555555555554,0.3211111111111111,-0.54,0.10471975511965977,-0.10144726277217041,0.06763150851478027,4.565126824747668,-0.014180800172453926,0.44178646691106466,0.6375732421875,-0.149169921875,-0.16131591796875,0.7384033203125,0.3227201175914994,0.4778809308314024,0.1277826025509433
1589552564.721467,-0.08,-4.28,8.77,0.44555555555555554,0.3211111111111111,-0.54,0.05017821599483697,-0.10362892433716332,-0.039269908169872414,4.566217655530164,-0.01308996938995747,0.44178646691106466,0.6376953125,-0.14862060546875,-0.1614990234375,0.7384033203125,0.33562603819066317,0.4863660959204594,0.11608388778408868
1589552564.7278204,-0.1,-4.26,8.81,0.44555555555555554,0.3211111111111111,-0.54,0.0,0.09708393964218458,-0.028361600344907853,4.566217655530164,-0.014180800172453926,0.44178646691106466,0.63787841796875,-0.14892578125,-0.16119384765625,0.73822021484375,0.33562603819066317,0.4863660959204594,0.11608388778408868
1589552564.7351856,-0.06,-4.29,8.84,0.4533333333333333,0.3211111111111111,-0.5455555555555556,-0.015271630954950384,0.042542400517361786,0.006544984694978735,4.566217655530164,-0.014180800172453926,0.44178646691106466,0.63787841796875,-0.149169921875,-0.1611328125,0.7381591796875,0.33562603819066317,0.4863660959204594,0.11608388778408868
1589552564.7460096,-0.12,-4.27,8.81,0.4533333333333333,0.3211111111111111,-0.5455555555555556,0.01308996938995747,-0.10144726277217041,-0.12544553998709243,4.567308486312661,-0.01308996938995747,0.44178646691106466,0.63824462890625,-0.14862060546875,-0.1614990234375,0.73785400390625,0.34022226900883096,0.4956071854791829,0.11430162854196725
