time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479241.6640165,0.02,-4.49,8.88,0.46,0.27,-0.62,-0.004363323129985824,0.0032724923474893677,-0.015271630954950384,4.76802135029201,0.001090830782496456,0.4625122517784973,0.7071533203125,-0.166259765625,-0.1580810546875,0.6688232421875,0.3642899190747107,0.3248417572103921,0.13426900825530252
1589479241.6760187,-0.04,-4.43,8.83,0.46,0.27,-0.62,-0.007635815477475192,-0.004363323129985824,-0.009817477042468103,4.76802135029201,0.001090830782496456,0.4625122517784973,0.7071533203125,-0.166259765625,-0.1580810546875,0.6688232421875,0.20512992614517309,0.5511870271508157,0.12489762636131138
1589479241.6843538,-0.03,-4.44,8.88,0.46,0.27,-0.62,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,4.76802135029201,0.001090830782496456,0.4625122517784973,0.7071533203125,-0.166259765625,-0.1580810546875,0.6688232421875,0.20512992614517309,0.5511870271508157,0.12489762636131138
1589479241.6971953,0.0,-4.45,8.85,0.46,0.27,-0.62,-0.00545415391248228,0.002181661564992912,0.0,4.76802135029201,0.001090830782496456,0.4625122517784973,0.7071533203125,-0.166259765625,-0.1580810546875,0.6688232421875,0.34953162930465587,0.41075044065421673,0.12704052507623553
1589479241.7055366,0.01,-4.51,8.82,0.48,0.27,-0.6144444444444445,-0.001090830782496456,0.002181661564992912,0.004363323129985824,4.76802135029201,0.001090830782496456,0.4625122517784973,0.7071533203125,-0.166259765625,-0.1580810546875,0.6688232421875,0.34953162930465587,0.41075044065421673,0.12704052507623553
1589479241.7170267,0.0,-4.55,8.83,0.48,0.27,-0.6144444444444445,0.002181661564992912,-0.0032724923474893677,0.006544984694978735,4.76802135029201,0.001090830782496456,0.4625122517784973,0.7071533203125,-0.166259765625,-0.1580810546875,0.6688232421875,0.3291641949951565,0.5404858756862139,0.14010323114733103
1589479241.7279332,-0.03,-4.57,8.63,0.48,0.27,-0.6144444444444445,0.004363323129985824,-0.007635815477475192,0.01854412330243975,4.766930519509512,0.0,0.4625122517784973,0.70709228515625,-0.16632080078125,-0.1580810546875,0.66888427734375,0.34232915890069343,0.5404858756862139,0.14010323114733103
1589479241.7371993,-0.01,-4.49,8.69,0.48,0.27,-0.6144444444444445,0.0032724923474893677,-0.011999138607461015,0.02945243112740431,4.766930519509512,0.0,0.4625122517784973,0.70697021484375,-0.16632080078125,-0.15814208984375,0.6689453125,0.34232915890069343,0.45722582472554457,0.1375336592135079
1589479241.7513487,0.01,-4.42,8.75,0.48,0.27,-0.6144444444444445,-0.002181661564992912,-0.007635815477475192,0.02945243112740431,4.766930519509512,0.0,0.4625122517784973,0.70684814453125,-0.1663818359375,-0.15814208984375,0.6690673828125,0.3379095440748334,0.500351803226227,0.13966141670102086
1589479241.7574198,0.11,-4.39,8.83,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.001090830782496456,-0.002181661564992912,0.0272707695624114,4.766930519509512,0.0,0.4625122517784973,0.706787109375,-0.1663818359375,-0.15814208984375,0.66912841796875,0.3379095440748334,0.500351803226227,0.13966141670102086
1589479241.7700202,0.1,-4.4,8.85,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.0032724923474893677,0.006544984694978735,0.020725784867432664,4.765839688727016,0.0,0.4625122517784973,0.70672607421875,-0.16644287109375,-0.1580810546875,0.66925048828125,0.33337121366189926,0.45321431320689676,0.11888934025357883
1589479241.7759526,0.08,-4.48,8.81,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.008726646259971648,0.007635815477475192,0.008726646259971648,4.765839688727016,0.0,0.4625122517784973,0.70672607421875,-0.16644287109375,-0.1580810546875,0.66925048828125,0.33337121366189926,0.45321431320689676,0.11888934025357883
1589479241.7893708,0.01,-4.45,8.8,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.00545415391248228,0.008726646259971648,0.0,4.765839688727016,0.0,0.4625122517784973,0.70672607421875,-0.16644287109375,-0.1580810546875,0.66925048828125,0.3291641949951565,0.4823119900107394,0.13966141670102086
1589479241.796866,-0.08,-4.65,9.28,0.47444444444444445,0.28444444444444444,-0.6266666666666667,-0.019634954084936207,-0.001090830782496456,0.02399827721492203,4.765839688727016,0.0,0.4625122517784973,0.70660400390625,-0.16650390625,-0.15814208984375,0.6693115234375,0.3291641949951565,0.4823119900107394,0.13966141670102086
1589479241.8090055,-0.16,-4.71,8.84,0.47444444444444445,0.26222222222222225,-0.62,-0.001090830782496456,0.01308996938995747,0.07744898555724837,4.765839688727016,0.0,0.4625122517784973,0.70635986328125,-0.1666259765625,-0.15802001953125,0.6695556640625,0.33337121366189926,0.5569797040159007,0.11888934025357883
1589479241.8152337,0.07,-4.66,8.69,0.47444444444444445,0.26222222222222225,-0.62,0.011999138607461015,-0.02181661564992912,0.11017390903214205,4.764748857944519,0.0,0.4625122517784973,0.70599365234375,-0.1666259765625,-0.15802001953125,0.669921875,0.33337121366189926,0.5569797040159007,0.11888934025357883
1589479241.8286939,0.17,-4.42,8.63,0.47444444444444445,0.26222222222222225,-0.62,0.015271630954950384,-0.01090830782496456,0.11890055529211369,4.762567196379527,0.0,0.4625122517784973,0.70562744140625,-0.1666259765625,-0.157958984375,0.67034912109375,0.3269896237620402,0.4823119900107394,0.13966141670102086
1589479241.8349092,0.08,-4.28,8.62,0.47444444444444445,0.26222222222222225,-0.62,0.0032724923474893677,-0.011999138607461015,0.0839939702522271,4.762567196379527,0.0,0.4625122517784973,0.705322265625,-0.16668701171875,-0.157958984375,0.670654296875,0.3269896237620402,0.4823119900107394,0.13966141670102086
1589479241.8463526,0.08,-4.24,8.65,0.47444444444444445,0.26222222222222225,-0.62,0.0,-0.004363323129985824,0.05126904677733343,4.76147636559703,0.0,0.4625122517784973,0.70513916015625,-0.16668701171875,-0.15789794921875,0.67083740234375,0.3269896237620402,0.4863660959204594,0.13966141670102086
1589479241.8539398,-0.01,-4.3,8.82,0.47444444444444445,0.27,-0.6144444444444445,-0.0032724923474893677,0.00545415391248228,0.031634092692397225,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.705078125,-0.166748046875,-0.1578369140625,0.67095947265625,0.3269896237620402,0.4863660959204594,0.10891654967502185
1589479241.863801,-0.01,-4.3,8.82,0.47444444444444445,0.27,-0.6144444444444445,-0.0032724923474893677,0.00545415391248228,0.031634092692397225,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.705078125,-0.166748046875,-0.1578369140625,0.67095947265625,0.316711414149526,0.5196954746842645,0.10891654967502185
1589479241.8694322,-0.01,-4.48,8.86,0.47444444444444445,0.27,-0.6144444444444445,-0.002181661564992912,0.00545415391248228,0.015271630954950384,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.70501708984375,-0.166748046875,-0.1578369140625,0.6710205078125,0.316711414149526,0.5196954746842645,0.13922219991869933
1589479241.8794196,0.0,-4.43,8.79,0.47444444444444445,0.27,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,0.01090830782496456,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.7049560546875,-0.166748046875,-0.1578369140625,0.6710205078125,0.27496052092173096,0.5196954746842645,0.13922219991869933
1589479241.8885748,0.0,-4.46,8.84,0.47444444444444445,0.27,-0.6144444444444445,0.0032724923474893677,-0.001090830782496456,0.01308996938995747,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.1578369140625,0.67108154296875,0.27496052092173096,0.5146036866178766,0.10947267783990203
1589479241.9022992,0.0,-4.44,8.85,0.47444444444444445,0.27,-0.6144444444444445,0.0,-0.0032724923474893677,0.011999138607461015,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.1578369140625,0.671142578125,0.2909449891581246,0.5807003678938666,0.13922219991869933
1589479241.9087846,-0.01,-4.45,8.88,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,0.0,0.002181661564992912,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.1578369140625,0.671142578125,0.2909449891581246,0.5807003678938666,0.13922219991869933
1589479241.9213836,0.01,-4.46,8.86,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.1578369140625,0.671142578125,0.31468770072761004,0.575060527200565,0.11000593764722055
1589479241.927521,0.0,-4.45,8.72,0.4666666666666667,0.27,-0.6355555555555555,0.001090830782496456,-0.015271630954950384,-0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.15789794921875,0.671142578125,0.31468770072761004,0.575060527200565,0.11000593764722055
1589479241.940267,0.01,-4.46,8.73,0.4666666666666667,0.27,-0.6355555555555555,0.0,-0.014180800172453926,-0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.157958984375,0.671142578125,0.3248417572103921,0.4074650127970809,0.1383947648756455
1589479241.9491625,0.02,-4.47,8.72,0.4666666666666667,0.27,-0.6355555555555555,0.002181661564992912,-0.011999138607461015,0.0,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.1666259765625,-0.15802001953125,0.671142578125,0.3248417572103921,0.4074650127970809,0.1383947648756455
1589479241.959982,0.01,-4.45,8.76,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.0032724923474893677,-0.008726646259971648,0.002181661564992912,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.1666259765625,-0.15802001953125,0.671142578125,0.34232915890069343,0.41713108403018173,0.11795092836349685
1589479241.9666512,0.01,-4.43,8.82,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.34232915890069343,0.41713108403018173,0.11795092836349685
1589479241.9803755,0.01,-4.45,8.79,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.3291641949951565,0.5689130202313228,0.12525605732097556
1589479241.9863644,0.01,-4.46,8.83,0.47444444444444445,0.26222222222222225,-0.6144444444444445,0.0,-0.004363323129985824,-0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.3291641949951565,0.5689130202313228,0.12525605732097556
1589479241.999578,0.02,-4.45,8.86,0.47444444444444445,0.26222222222222225,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.34022226900883096,0.5569797040159007,0.10784715872923131
1589479242.0064852,0.02,-4.47,8.92,0.4866666666666667,0.2577777777777778,-0.65,0.0,-0.004363323129985824,0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.34022226900883096,0.5569797040159007,0.10784715872923131
1589479242.0163784,0.02,-4.46,8.88,0.4866666666666667,0.2577777777777778,-0.65,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.27496052092173096,0.5569797040159007,0.10784715872923131
1589479242.02693,0.02,-4.45,8.76,0.4866666666666667,0.2577777777777778,-0.65,-0.004363323129985824,0.004363323129985824,0.0,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.27496052092173096,0.575060527200565,0.1409499162072325
1589479242.0370922,0.01,-4.48,8.77,0.4866666666666667,0.2577777777777778,-0.65,-0.001090830782496456,0.01090830782496456,0.001090830782496456,4.760385534814533,0.0,0.4625122517784973,0.704833984375,-0.16668701171875,-0.15802001953125,0.671142578125,0.34232915890069343,0.6654759164079067,0.1409499162072325
1589479242.0540204,0.01,-4.46,8.75,0.4866666666666667,0.2577777777777778,-0.65,0.001090830782496456,0.01308996938995747,0.0032724923474893677,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.704833984375,-0.166748046875,-0.157958984375,0.671142578125,0.29445862267704453,0.5689130202313228,0.13878555848458704
1589479242.0599115,0.01,-4.47,8.74,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.00545415391248228,0.01090830782496456,0.002181661564992912,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.16680908203125,-0.157958984375,0.671142578125,0.29445862267704453,0.5689130202313228,0.13878555848458704
1589479242.06675,0.02,-4.45,8.78,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.009817477042468103,0.009817477042468103,0.0,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.16680908203125,-0.157958984375,0.67108154296875,0.29445862267704453,0.5689130202313228,0.13878555848458704
1589479242.0788965,0.0,-4.46,8.7,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.009817477042468103,0.006544984694978735,0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.16680908203125,-0.157958984375,0.67108154296875,0.33337121366189926,0.7161607810033456,0.13796295602243508
1589479242.0914688,0.02,-4.45,8.82,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.01090830782496456,0.007635815477475192,0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.157958984375,0.671142578125,0.2926919490491569,0.500351803226227,0.13796295602243508
1589479242.0994918,0.0,-4.45,8.86,0.4922222222222222,0.27666666666666667,-0.6266666666666667,0.006544984694978735,0.009817477042468103,0.001090830782496456,4.760385534814533,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.166748046875,-0.157958984375,0.671142578125,0.2926919490491569,0.500351803226227,0.13796295602243508
1589479242.1109743,0.03,-4.46,8.9,0.47444444444444445,0.27,-0.62,0.004363323129985824,0.01090830782496456,0.0,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.16680908203125,-0.15789794921875,0.67108154296875,0.33136596019053416,0.47352537593952493,0.1371068530957331
1589479242.1175165,0.19,-4.6,8.85,0.47444444444444445,0.27,-0.62,0.004363323129985824,0.01090830782496456,0.0,4.76147636559703,-0.001090830782496456,0.4625122517784973,0.70489501953125,-0.16680908203125,-0.15789794921875,0.67108154296875,0.33136596019053416,0.47352537593952493,0.1371068530957331
1589479242.131027,0.12,-4.55,8.76,0.47444444444444445,0.27,-0.62,0.0032724923474893677,0.001090830782496456,-0.014180800172453926,4.76147636559703,-0.001090830782496456,0.4636030825609938,0.7049560546875,-0.16680908203125,-0.157958984375,0.6710205078125,0.30702113579835705,0.4492681034496481,0.13922219991869933
1589479242.137985,0.09,-4.5,8.82,0.47444444444444445,0.27,-0.62,0.0032724923474893677,-0.00545415391248228,-0.03490658503988659,4.76147636559703,0.0,0.4636030825609938,0.705078125,-0.16680908203125,-0.15802001953125,0.6708984375,0.30702113579835705,0.4492681034496481,0.13922219991869933
1589479242.1506894,0.07,-4.57,8.77,0.47444444444444445,0.27,-0.62,0.002181661564992912,-0.01090830782496456,-0.05017821599483697,4.76147636559703,0.0,0.4636030825609938,0.7052001953125,-0.166748046875,-0.15814208984375,0.67071533203125,0.3291641949951565,0.41075044065421673,0.13796295602243508
1589479242.1569967,0.01,-4.57,8.73,0.47444444444444445,0.25,-0.6144444444444445,0.002181661564992912,-0.01090830782496456,-0.061086523819801536,4.762567196379527,0.0,0.4636030825609938,0.70538330078125,-0.16668701171875,-0.15826416015625,0.6705322265625,0.3291641949951565,0.41075044065421673,0.13796295602243508
1589479242.1697648,-0.01,-4.52,8.7,0.47444444444444445,0.25,-0.6144444444444445,0.004363323129985824,-0.017453292519943295,-0.06981317007977318,4.763658027162023,0.0,0.4636030825609938,0.70562744140625,-0.16656494140625,-0.158447265625,0.6702880859375,0.3593288242735007,0.3723890828255631,0.13878555848458704
1589479242.177155,-0.07,-4.49,8.61,0.47444444444444445,0.25,-0.6144444444444445,0.0,-0.015271630954950384,-0.074176493209759,4.763658027162023,0.0,0.4636030825609938,0.705810546875,-0.16650390625,-0.1585693359375,0.6700439453125,0.3593288242735007,0.3723890828255631,0.13878555848458704
1589479242.1870346,-0.08,-4.36,8.77,0.47444444444444445,0.25,-0.6144444444444445,-0.0032724923474893677,-0.008726646259971648,-0.06654067773228381,4.764748857944519,0.0,0.4636030825609938,0.7060546875,-0.16644287109375,-0.15863037109375,0.6697998046875,0.2718673071164087,0.3723890828255631,0.13878555848458704
1589479242.203093,-0.07,-4.22,8.88,0.47444444444444445,0.25,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,-0.0545415391248228,4.764748857944519,0.001090830782496456,0.4636030825609938,0.70623779296875,-0.16644287109375,-0.15863037109375,0.66961669921875,0.3269896237620402,0.4074650127970809,0.13878555848458704
1589479242.211902,-0.06,-4.23,8.9,0.4666666666666667,0.27,-0.6266666666666667,-0.007635815477475192,0.0,-0.039269908169872414,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.1663818359375,-0.15863037109375,0.66949462890625,0.3269896237620402,0.3723890828255631,0.13878555848458704
1589479242.2194505,-0.03,-4.34,8.97,0.4666666666666667,0.27,-0.6266666666666667,-0.009817477042468103,0.0,-0.020725784867432664,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375,0.3269896237620402,0.3723890828255631,0.13878555848458704
1589479242.2311788,0.0,-4.47,8.88,0.4666666666666667,0.27,-0.6266666666666667,-0.008726646259971648,0.004363323129985824,-0.006544984694978735,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375,0.35424139487837897,0.34232915890069343,0.13796295602243508
1589479242.2384071,0.05,-4.45,8.84,0.4666666666666667,0.27,-0.6266666666666667,-0.004363323129985824,0.0,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375,0.35424139487837897,0.34232915890069343,0.13796295602243508
1589479242.2499444,0.04,-4.46,8.82,0.4666666666666667,0.27,-0.6266666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375,0.33337121366189926,0.4457710691193347,0.13796295602243508
1589479242.2623787,0.03,-4.44,8.73,0.48,0.26222222222222225,-0.6144444444444445,-0.006544984694978735,0.007635815477475192,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375,0.34953162930465587,0.29445862267704453,0.13588300621652982
1589479242.268386,0.05,-4.44,8.63,0.48,0.26222222222222225,-0.6144444444444445,-0.00545415391248228,-0.001090830782496456,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375,0.34953162930465587,0.29445862267704453,0.13588300621652982
1589479242.2834024,0.04,-4.45,8.59,0.48,0.26222222222222225,-0.6144444444444445,-0.01308996938995747,0.004363323129985824,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.16644287109375,-0.15869140625,0.66943359375,0.33337121366189926,0.4778809308314024,0.13668251655446575
1589479242.2898593,0.02,-4.46,8.63,0.48,0.26222222222222225,-0.6144444444444445,-0.016362461737446838,0.00545415391248228,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,0.7064208984375,-0.16650390625,-0.15875244140625,0.66937255859375,0.33337121366189926,0.4778809308314024,0.13668251655446575
1589479242.3012698,0.04,-4.47,8.76,0.48,0.26222222222222225,-0.6144444444444445,-0.016362461737446838,0.004363323129985824,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.16656494140625,-0.1588134765625,0.66937255859375,0.36695276956707285,0.4778809308314024,0.13668251655446575
1589479242.3081968,0.02,-4.5,8.9,0.47444444444444445,0.26222222222222225,-0.62,-0.014180800172453926,-0.004363323129985824,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.1666259765625,-0.15887451171875,0.66937255859375,0.36695276956707285,0.5248822708840922,0.12525605732097556
1589479242.3183982,0.03,-4.5,8.89,0.47444444444444445,0.26222222222222225,-0.62,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.1666259765625,-0.15887451171875,0.66937255859375,0.33337121366189926,0.5248822708840922,0.12525605732097556
1589479242.3278966,0.02,-4.48,8.86,0.47444444444444445,0.26222222222222225,-0.62,0.0032724923474893677,-0.01090830782496456,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.16656494140625,-0.158935546875,0.66937255859375,0.33337121366189926,0.6342725611809472,0.13668251655446575
1589479242.34194,0.06,-4.45,8.91,0.47444444444444445,0.26222222222222225,-0.62,0.01090830782496456,-0.01308996938995747,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.16650390625,-0.158935546875,0.66937255859375,0.2978707932085081,0.5628872456626751,0.14185155586391207
1589479242.3505445,0.04,-4.44,8.93,0.47444444444444445,0.26222222222222225,-0.62,0.006544984694978735,-0.009817477042468103,0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.16650390625,-0.158935546875,0.66937255859375,0.2978707932085081,0.5628872456626751,0.14185155586391207
1589479242.3591626,0.05,-4.48,8.94,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.006544984694978735,-0.0032724923474893677,0.0,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.16650390625,-0.158935546875,0.66937255859375,0.33136596019053416,0.6063822933997984,0.14185155586391207
1589479242.3681035,0.11,-4.45,8.77,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.014180800172453926,-0.0032724923474893677,-0.001090830782496456,4.765839688727016,0.001090830782496456,0.4636030825609938,0.70635986328125,-0.16656494140625,-0.15899658203125,0.66937255859375,0.33136596019053416,0.6063822933997984,0.12525605732097556
1589479242.3777618,0.12,-4.44,8.64,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.02181661564992912,0.002181661564992912,-0.007635815477475192,4.765839688727016,0.001090830782496456,0.46469391334349025,0.706298828125,-0.1666259765625,-0.1590576171875,0.66937255859375,0.2962453376934545,0.5146036866178766,0.12525605732097556
1589479242.3884685,0.1,-4.44,8.64,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.02181661564992912,0.007635815477475192,-0.025089107997418484,4.765839688727016,0.001090830782496456,0.46469391334349025,0.7064208984375,-0.16668701171875,-0.1591796875,0.66925048828125,0.2962453376934545,0.5146036866178766,0.13922219991869933
1589479242.4005327,0.07,-4.47,8.68,0.47444444444444445,0.26222222222222225,-0.6288888888888889,-0.019634954084936207,0.008726646259971648,-0.04036073895236887,4.765839688727016,0.001090830782496456,0.46469391334349025,0.70648193359375,-0.16668701171875,-0.1593017578125,0.6690673828125,0.33337121366189926,0.5196954746842645,0.13966141670102086
1589479242.4110801,0.05,-4.45,8.74,0.47444444444444445,0.28444444444444444,-0.6144444444444445,-0.020725784867432664,0.01854412330243975,-0.04690572364734761,4.766930519509512,0.001090830782496456,0.46469391334349025,0.7066650390625,-0.16680908203125,-0.15936279296875,0.66888427734375,0.33337121366189926,0.5196954746842645,0.13966141670102086
1589479242.418246,0.08,-4.28,8.73,0.47444444444444445,0.28444444444444444,-0.6144444444444445,-0.022907446432425576,0.01854412330243975,-0.04908738521234052,4.766930519509512,0.001090830782496456,0.4657847441259867,0.706787109375,-0.1668701171875,-0.159423828125,0.668701171875,0.33337121366189926,0.529633782919232,0.13878555848458704
1589479242.4330118,0.15,-4.03,8.78,0.47444444444444445,0.28444444444444444,-0.6144444444444445,-0.032724923474893676,0.0,-0.0643590161672909,4.76802135029201,0.002181661564992912,0.4657847441259867,0.70703125,-0.16693115234375,-0.1595458984375,0.66845703125,0.34022226900883096,0.5248822708840922,0.13966141670102086
