time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478019.0142212,-1.12,-4.4,8.83,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.044724062082354694,-0.02945243112740431,-0.1287180323345818,4.4505895925855405,-0.12108221685710661,0.47342055960346185,0.59100341796875,-0.1917724609375,-0.14678955078125,0.7696533203125,0.34232915890069343,0.5196954746842645,0.1322913115063521
1589478019.0208714,-1.12,-4.42,8.77,0.5277777777777778,0.17333333333333334,-0.6344444444444445,0.016362461737446838,0.09272061651219875,-0.06872233929727672,4.451680423368036,-0.12217304763960307,0.47342055960346185,0.59136962890625,-0.1920166015625,-0.146484375,0.7694091796875,0.34232915890069343,0.5196954746842645,0.1322913115063521
1589478019.0348823,-1.1,-4.45,8.65,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.00545415391248228,0.09708393964218458,0.04036073895236887,4.451680423368036,-0.12326387842209952,0.47342055960346185,0.59124755859375,-0.1923828125,-0.14617919921875,0.7694091796875,0.34232915890069343,0.4492681034496481,0.1208422397568251
1589478019.0410445,-1.11,-4.42,8.65,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.03381575425739013,0.020725784867432664,0.00545415391248228,4.451680423368036,-0.12326387842209952,0.47342055960346185,0.59124755859375,-0.19256591796875,-0.146240234375,0.76934814453125,0.34232915890069343,0.4492681034496481,0.1208422397568251
1589478019.0542755,-1.11,-4.41,8.66,0.5277777777777778,0.17333333333333334,-0.6344444444444445,-0.09926560120717749,0.1308996938995747,0.03381575425739013,4.451680423368036,-0.12435470920459597,0.4745113903859583,0.59112548828125,-0.19329833984375,-0.146240234375,0.769287109375,0.33562603819066317,0.5350083920716681,0.1322913115063521
1589478019.0598855,-1.1,-4.41,8.7,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.0272707695624114,0.12435470920459597,0.0643590161672909,4.4505895925855405,-0.12544553998709243,0.4745113903859583,0.5909423828125,-0.19390869140625,-0.14593505859375,0.76934814453125,0.33562603819066317,0.5350083920716681,0.1322913115063521
1589478019.0734198,-1.1,-4.4,8.69,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.1461713248545251,-0.031634092692397225,-0.01854412330243975,4.4505895925855405,-0.12544553998709243,0.47560222116845474,0.59088134765625,-0.19415283203125,-0.1466064453125,0.76922607421875,0.34469892955945086,0.4823119900107394,0.122510268153712
1589478019.080109,-1.14,-4.37,8.66,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.022907446432425576,0.01854412330243975,-0.042542400517361786,4.451680423368036,-0.12544553998709243,0.47560222116845474,0.591064453125,-0.1942138671875,-0.14666748046875,0.76904296875,0.34469892955945086,0.4823119900107394,0.122510268153712
1589478019.093504,-1.12,-4.36,8.69,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.1679879405044542,-0.031634092692397225,-0.014180800172453926,4.451680423368036,-0.12435470920459597,0.4777838827334477,0.5909423828125,-0.19451904296875,-0.14739990234375,0.7689208984375,0.33337121366189926,0.5807003678938666,0.1318943772415091
1589478019.1010563,-1.14,-4.4,8.88,0.5277777777777778,0.1811111111111111,-0.6344444444444445,-0.09926560120717749,-0.020725784867432664,-0.05126904677733343,4.451680423368036,-0.12435470920459597,0.4788747135159442,0.59100341796875,-0.19464111328125,-0.14788818359375,0.76873779296875,0.33337121366189926,0.5807003678938666,0.1318943772415091
1589478019.1126275,-1.1,-4.35,8.87,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.020725784867432664,-0.05126904677733343,0.10144726277217041,4.4505895925855405,-0.12435470920459597,0.4788747135159442,0.590576171875,-0.19451904296875,-0.14794921875,0.76904296875,0.34953162930465587,0.4074650127970809,0.13305167088936673
1589478019.1191185,-1.08,-4.36,8.79,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.038179077387375956,0.00545415391248228,-0.09053895494720585,4.451680423368036,-0.12326387842209952,0.4788747135159442,0.5909423828125,-0.1944580078125,-0.148193359375,0.768798828125,0.34953162930465587,0.4074650127970809,0.13305167088936673
1589478019.1309836,-1.09,-4.38,8.72,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.03381575425739013,0.042542400517361786,0.07963064712224129,4.4505895925855405,-0.12435470920459597,0.4788747135159442,0.59063720703125,-0.1947021484375,-0.1480712890625,0.76898193359375,0.3128869263878623,0.529633782919232,0.1318943772415091
1589478019.1397247,-1.11,-4.43,8.68,0.5422222222222223,0.16666666666666666,-0.6344444444444445,-0.10799224746714915,-0.03381575425739013,0.04036073895236887,4.4505895925855405,-0.12435470920459597,0.4799655442984406,0.59039306640625,-0.19488525390625,-0.1485595703125,0.76904296875,0.3128869263878623,0.529633782919232,0.1318943772415091
1589478019.1519716,-1.13,-4.43,8.69,0.5422222222222223,0.16666666666666666,-0.6344444444444445,0.038179077387375956,-0.0032724923474893677,-0.07526732399225547,4.451680423368036,-0.12326387842209952,0.4799655442984406,0.5906982421875,-0.1947021484375,-0.14849853515625,0.76885986328125,0.3015432709413334,0.49094599362502317,0.13149966380404549
1589478019.159895,-1.11,-4.31,8.67,0.5155555555555555,0.1811111111111111,-0.6288888888888889,-0.01854412330243975,-0.01854412330243975,0.016362461737446838,4.4505895925855405,-0.12326387842209952,0.4799655442984406,0.59063720703125,-0.19464111328125,-0.1485595703125,0.7689208984375,0.3015432709413334,0.49094599362502317,0.13149966380404549
1589478019.171755,-1.12,-4.16,8.69,0.5155555555555555,0.1811111111111111,-0.6288888888888889,-0.011999138607461015,-0.053450708342326333,-0.0643590161672909,4.451680423368036,-0.12326387842209952,0.4799655442984406,0.5908203125,-0.1943359375,-0.1488037109375,0.768798828125,0.24231655100742916,0.49094599362502317,0.13149966380404549
1589478019.1841035,-1.16,-4.15,8.57,0.5155555555555555,0.1811111111111111,-0.6288888888888889,0.05126904677733343,-0.04690572364734761,-0.1832595714594046,4.452771254150533,-0.12108221685710661,0.4788747135159442,0.591552734375,-0.19384765625,-0.14886474609375,0.76837158203125,0.29969651553482884,0.4650333589250033,0.13149966380404549
1589478019.1903913,-1.28,-4.25,8.65,0.5155555555555555,0.1811111111111111,-0.6288888888888889,0.02945243112740431,0.05781403147231216,0.03381575425739013,4.452771254150533,-0.12217304763960307,0.4788747135159442,0.59149169921875,-0.1939697265625,-0.1484375,0.7684326171875,0.29969651553482884,0.4650333589250033,0.1318943772415091
1589478019.2065096,-1.4,-4.34,8.78,0.5155555555555555,0.1811111111111111,-0.6288888888888889,0.016362461737446838,-0.016362461737446838,0.04690572364734761,4.452771254150533,-0.12217304763960307,0.4777838827334477,0.59130859375,-0.19384765625,-0.1483154296875,0.76861572265625,0.27340573595297823,0.3248417572103921,0.13149966380404549
1589478019.2124846,-1.4,-4.44,8.78,0.49333333333333335,0.17333333333333334,-0.65,0.025089107997418484,0.07090400086226964,0.15707963267948966,4.451680423368036,-0.12326387842209952,0.4777838827334477,0.5908203125,-0.19415283203125,-0.1478271484375,0.76904296875,0.27340573595297823,0.3248417572103921,0.13149966380404549
1589478019.2238748,-1.31,-4.4,8.86,0.49333333333333335,0.17333333333333334,-0.65,0.00545415391248228,0.06654067773228381,0.20725784867432664,4.449498761803044,-0.12544553998709243,0.4777838827334477,0.590087890625,-0.19451904296875,-0.1473388671875,0.76959228515625,0.33136596019053416,0.4823119900107394,0.13036738675694923
1589478019.2303298,-1.33,-3.94,8.63,0.49333333333333335,0.17333333333333334,-0.65,-0.07744898555724837,0.00545415391248228,0.20507618710933373,4.447317100238051,-0.1265363707695889,0.4777838827334477,0.5892333984375,-0.19482421875,-0.14727783203125,0.7701416015625,0.33136596019053416,0.4823119900107394,0.13036738675694923
1589478019.244384,-1.33,-4.38,8.6,0.49333333333333335,0.17333333333333334,-0.65,-0.06654067773228381,-0.022907446432425576,0.2203478180642841,4.445135438673058,-0.12762720155208535,0.4777838827334477,0.58831787109375,-0.195068359375,-0.1473388671875,0.77081298828125,0.2876789338815911,0.5350083920716681,0.12320352300403808
1589478019.2519422,-1.36,-4.71,8.76,0.49333333333333335,0.17333333333333334,-0.65,0.00545415391248228,0.031634092692397225,0.2585268954516601,4.442953777108065,-0.1287180323345818,0.4777838827334477,0.58740234375,-0.19537353515625,-0.14697265625,0.771484375,0.2876789338815911,0.5350083920716681,0.12320352300403808
1589478019.2610345,-1.19,-4.77,8.77,0.49333333333333335,0.17333333333333334,-0.62,-0.062177354602297986,0.014180800172453926,0.05563236990731925,4.4418629463255686,-0.1287180323345818,0.4777838827334477,0.58709716796875,-0.1956787109375,-0.1470947265625,0.7716064453125,0.33337121366189926,0.5350083920716681,0.12320352300403808
1589478019.2688403,-0.96,-4.65,8.6,0.49333333333333335,0.17333333333333334,-0.62,0.016362461737446838,0.10362892433716332,0.25634523388666713,4.439681284760575,-0.1308996938995747,0.4777838827334477,0.58624267578125,-0.1961669921875,-0.14654541015625,0.772216796875,0.33337121366189926,0.5460691446383974,0.13036738675694923
1589478019.2790205,-0.95,-4.4,8.55,0.49333333333333335,0.17333333333333334,-0.62,-0.03381575425739013,0.044724062082354694,0.020725784867432664,4.439681284760575,-0.13199052468207118,0.4777838827334477,0.586181640625,-0.19647216796875,-0.146484375,0.772216796875,0.2962453376934545,0.5460691446383974,0.13036738675694923
1589478019.2889078,-0.94,-4.43,8.69,0.49333333333333335,0.17333333333333334,-0.62,-0.10581058590215622,0.05999569303730508,0.0818123086872342,4.438590453978079,-0.13199052468207118,0.4788747135159442,0.5858154296875,-0.19708251953125,-0.14666748046875,0.7723388671875,0.2962453376934545,0.5196954746842645,0.1318943772415091
1589478019.3010178,-0.92,-4.47,8.71,0.49333333333333335,0.17333333333333334,-0.62,-0.053450708342326333,-0.05781403147231216,0.1832595714594046,4.436408792413086,-0.13308135546456762,0.4788747135159442,0.58502197265625,-0.1971435546875,-0.1468505859375,0.77288818359375,0.33562603819066317,0.5936109292997344,0.1318943772415091
1589478019.30959,-1.15,-4.26,8.8,0.52,0.16666666666666666,-0.65,0.06872233929727672,-0.038179077387375956,0.04908738521234052,4.436408792413086,-0.13308135546456762,0.4788747135159442,0.58489990234375,-0.19683837890625,-0.14666748046875,0.7730712890625,0.33562603819066317,0.5936109292997344,0.13075576177870196
1589478019.3217492,-1.24,-4.17,8.74,0.52,0.16666666666666666,-0.65,-0.06872233929727672,-0.016362461737446838,0.053450708342326333,4.43531796163059,-0.13308135546456762,0.4788747135159442,0.5845947265625,-0.197021484375,-0.14691162109375,0.773193359375,0.3642899190747107,0.575060527200565,0.13036738675694923
1589478019.3293533,-1.13,-3.96,8.71,0.52,0.16666666666666666,-0.65,0.09490227807719166,0.17889624832941878,-0.18980455615438332,4.438590453978079,-0.13308135546456762,0.4788747135159442,0.58551025390625,-0.197265625,-0.14617919921875,0.7725830078125,0.3642899190747107,0.575060527200565,0.13036738675694923
1589478019.3414724,-0.83,-3.52,8.73,0.52,0.16666666666666666,-0.65,0.031634092692397225,-0.044724062082354694,0.038179077387375956,4.437499623195583,-0.13308135546456762,0.4777838827334477,0.58538818359375,-0.197021484375,-0.14617919921875,0.77276611328125,0.33337121366189926,0.5628872456626751,0.13036738675694923
1589478019.357349,-1.38,-4.23,8.68,0.52,0.16666666666666666,-0.65,0.07744898555724837,0.02945243112740431,0.08617563181722002,4.436408792413086,-0.1341721862470641,0.4777838827334477,0.58514404296875,-0.19696044921875,-0.14569091796875,0.77301025390625,0.3593288242735007,0.42056425696985505,0.12959707262420406
1589478019.3635757,-1.46,-4.47,8.7,0.5155555555555555,0.16666666666666666,-0.65,-0.05126904677733343,0.10799224746714915,0.17671458676442586,4.43531796163059,-0.13526301702956053,0.4777838827334477,0.58453369140625,-0.1976318359375,-0.14544677734375,0.77337646484375,0.3593288242735007,0.42056425696985505,0.12959707262420406
1589478019.371089,-1.35,-4.53,8.69,0.5155555555555555,0.16666666666666666,-0.65,0.020725784867432664,0.04036073895236887,0.17453292519943295,4.434227130848093,-0.13635384781205698,0.4777838827334477,0.58392333984375,-0.1978759765625,-0.14508056640625,0.77386474609375,0.3248417572103921,0.42056425696985505,0.12959707262420406
1589478019.3825269,-1.08,-4.03,8.61,0.5155555555555555,0.16666666666666666,-0.65,0.02945243112740431,0.05126904677733343,0.1810779098944117,4.432045469283101,-0.13744467859455345,0.4766930519509512,0.58331298828125,-0.1981201171875,-0.1446533203125,0.77435302734375,0.3248417572103921,0.44194471376482086,0.13075576177870196
1589478019.395617,-0.94,-3.84,8.65,0.5155555555555555,0.16666666666666666,-0.65,-0.07090400086226964,0.038179077387375956,0.2159844949342983,4.429863807718108,-0.13962634015954636,0.4777838827334477,0.58245849609375,-0.1986083984375,-0.14459228515625,0.77484130859375,0.33136596019053416,0.42056425696985505,0.12887311799485168
1589478019.4014242,-0.65,-3.22,8.85,0.5155555555555555,0.16666666666666666,-0.65,-0.02945243112740431,-0.10362892433716332,0.3501566811813624,4.426591315370618,-0.13962634015954636,0.4766930519509512,0.58099365234375,-0.19854736328125,-0.1446533203125,0.77593994140625,0.33136596019053416,0.42056425696985505,0.12887311799485168
1589478019.4139357,-0.77,-3.04,8.97,0.5155555555555555,0.17333333333333334,-0.62,-0.011999138607461015,-0.0272707695624114,0.4625122517784973,4.422227992240632,-0.14180800172453928,0.4766930519509512,0.5792236328125,-0.19879150390625,-0.14434814453125,0.7772216796875,0.3227201175914994,0.5350083920716681,0.12887311799485168
1589478019.4203904,-0.91,-3.1,8.99,0.5155555555555555,0.17333333333333334,-0.62,0.0818123086872342,-0.23125612588924865,0.533416252640767,4.41677383832815,-0.14180800172453928,0.47560222116845474,0.5771484375,-0.19805908203125,-0.1441650390625,0.77899169921875,0.3227201175914994,0.5350083920716681,0.1292532014968994
1589478019.4304063,-0.94,-3.08,8.66,0.5155555555555555,0.17333333333333334,-0.62,-0.009817477042468103,0.04036073895236887,0.5617778529856748,4.411319684415668,-0.14508049407202864,0.4745113903859583,0.5750732421875,-0.1986083984375,-0.14349365234375,0.78057861328125,0.32083268013065175,0.5350083920716681,0.1292532014968994
1589478019.4402359,-1.03,-3.14,8.82,0.5155555555555555,0.17333333333333334,-0.62,-0.05563236990731925,-0.022907446432425576,0.643590161672909,4.404774699720689,-0.14726215563702155,0.4745113903859583,0.57257080078125,-0.19915771484375,-0.1431884765625,0.7823486328125,0.32083268013065175,0.4778809308314024,0.1311463055065792
1589478019.4549599,-1.13,-3.16,8.86,0.5155555555555555,0.17333333333333334,-0.62,-0.17889624832941878,-0.1265363707695889,0.8573929950422143,4.396048053460717,-0.15053464798451094,0.4745113903859583,0.56903076171875,-0.19976806640625,-0.14337158203125,0.78466796875,0.3248417572103921,0.5404858756862139,0.13036738675694923
1589478019.4644449,-1.09,-3.12,8.85,0.52,0.16,-0.6344444444444445,0.011999138607461015,0.031634092692397225,0.7581273938350369,4.388412237983243,-0.1538071403320003,0.47342055960346185,0.56622314453125,-0.20037841796875,-0.14251708984375,0.7867431640625,0.2962453376934545,0.5404858756862139,0.13036738675694923
1589478019.4744034,-1.12,-3.2,8.87,0.52,0.16,-0.6344444444444445,0.016362461737446838,-0.1308996938995747,0.9075712110370513,4.379685591723271,-0.15598880189699318,0.469057236473476,0.56292724609375,-0.19903564453125,-0.1409912109375,0.78973388671875,0.2962453376934545,0.34022226900883096,0.13036738675694923
1589478019.4810321,-1.14,-3.21,8.64,0.52,0.16,-0.6344444444444445,0.0272707695624114,0.014180800172453926,0.9621127501618743,4.369868114680803,-0.15926129424448257,0.46469391334349025,0.5594482421875,-0.198486328125,-0.13909912109375,0.7926025390625,0.2962453376934545,0.34022226900883096,0.13036738675694923
1589478019.4930835,-1.12,-3.31,8.83,0.52,0.16,-0.6344444444444445,-0.05999569303730508,-0.09708393964218458,1.0788316438889949,4.360050637638334,-0.16253378659197193,0.46142142099600086,0.55535888671875,-0.197998046875,-0.137939453125,0.79583740234375,0.29445862267704453,0.5196954746842645,0.1318943772415091
1589478019.5028427,-1.17,-3.36,8.75,0.52,0.16,-0.6344444444444445,-0.08835729338221293,-0.016362461737446838,1.00029182754925,4.350233160595867,-0.16580627893946132,0.45814892864851153,0.5516357421875,-0.19781494140625,-0.13677978515625,0.79864501953125,0.29445862267704453,0.5196954746842645,0.1318943772415091
1589478019.5145211,-1.24,-3.45,8.83,0.5155555555555555,0.16,-0.6344444444444445,-0.001090830782496456,-0.08617563181722002,1.1519173063162573,4.338234021988406,-0.16907877128695067,0.45487643630102215,0.5472412109375,-0.197509765625,-0.13555908203125,0.802001953125,0.33337121366189926,0.3723890828255631,0.1322913115063521
1589478019.5221062,-1.25,-3.47,8.84,0.5155555555555555,0.16,-0.6344444444444445,-0.05781403147231216,-0.18762289458939044,1.1693705988362009,4.3273257141634405,-0.1712604328519436,0.4516039439535327,0.5426025390625,-0.197021484375,-0.13482666015625,0.80535888671875,0.3291641949951565,0.3723890828255631,0.1322913115063521
1589478019.532566,-1.33,-3.45,8.67,0.5155555555555555,0.16,-0.6344444444444445,-0.07308566242726255,-0.20943951023931953,1.3591751549905842,4.313144913990986,-0.17453292519943295,0.4494222823885398,0.53717041015625,-0.19683837890625,-0.1341552734375,0.80914306640625,0.3291641949951565,0.35199575785121906,0.1318943772415091
1589478019.5472643,-1.37,-3.46,8.79,0.5155555555555555,0.16,-0.6344444444444445,-0.044724062082354694,-0.11017390903214205,1.3362677085581585,4.300054944601029,-0.17889624832941878,0.44724062082354693,0.53192138671875,-0.19696044921875,-0.13311767578125,0.812744140625,0.33337121366189926,0.3805443575158459,0.11702626999166403
1589478019.5533822,-1.39,-3.44,8.79,0.5155555555555555,0.16,-0.6344444444444445,-0.13526301702956053,-0.10362892433716332,1.1999138607461015,4.288055805993568,-0.18216874067690814,0.445058959258554,0.52703857421875,-0.1971435546875,-0.132568359375,0.81591796875,0.33337121366189926,0.3805443575158459,0.11702626999166403
1589478019.5603864,-1.44,-3.48,8.83,0.5344444444444445,0.12,-0.65,-0.044724062082354694,-0.07308566242726255,1.1715522604011936,4.277147498168604,-0.18653206380689397,0.4428772976935611,0.52239990234375,-0.19720458984375,-0.13153076171875,0.819091796875,0.33337121366189926,0.3805443575158459,0.11702626999166403
1589478019.5726655,-1.45,-3.51,8.82,0.5344444444444445,0.12,-0.65,-0.04036073895236887,-0.15053464798451094,1.3548118318605984,4.26296669799615,-0.18980455615438332,0.4406956361285682,0.5169677734375,-0.19720458984375,-0.13067626953125,0.8226318359375,0.3291641949951565,0.5146036866178766,0.12422186501669152
1589478019.5856724,-1.43,-3.47,8.69,0.5344444444444445,0.12,-0.65,0.03599741582238304,-0.2650718801466388,1.550070541927464,4.2476950670411995,-0.19416787928436915,0.4363323129985824,0.51068115234375,-0.19683837890625,-0.129638671875,0.82684326171875,0.33337121366189926,0.4823119900107394,0.113698868948505
1589478019.5919387,-1.45,-3.47,8.71,0.5344444444444445,0.12,-0.65,-0.10581058590215622,-0.23561944901923448,1.3362677085581585,4.234605097651242,-0.19634954084936207,0.4341506514335895,0.505126953125,-0.19659423828125,-0.12921142578125,0.830322265625,0.33337121366189926,0.4823119900107394,0.113698868948505
1589478019.603821,-1.47,-3.49,8.76,0.5344444444444445,0.12,-0.65,-0.05126904677733343,-0.06654067773228381,1.3526301702956054,4.220424297478788,-0.20071286397934787,0.4319689898685966,0.49969482421875,-0.19696044921875,-0.12823486328125,0.833740234375,0.32083268013065175,0.4823119900107394,0.113698868948505
1589478019.611231,-1.54,-3.49,8.81,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.07526732399225547,-0.031634092692397225,1.4911656796726551,4.206243497306334,-0.20616701789183017,0.42760566673861067,0.4937744140625,-0.197265625,-0.12652587890625,0.83740234375,0.32083268013065175,0.4823119900107394,0.14638189198059046
1589478019.6224082,-1.51,-3.47,8.82,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.05781403147231216,-0.11890055529211369,1.4028083862904424,4.193153527916376,-0.210530341021816,0.42433317439112134,0.48809814453125,-0.1971435546875,-0.12518310546875,0.8409423828125,0.33337121366189926,0.4823119900107394,0.14638189198059046
1589478019.6315913,-1.57,-3.48,8.75,0.5466666666666666,0.09333333333333334,-0.6555555555555556,-0.011999138607461015,-0.24216443371421323,1.5151639568875774,4.177881896961426,-0.21380283336930533,0.421060682043632,0.4818115234375,-0.19683837890625,-0.12432861328125,0.84478759765625,0.33337121366189926,0.5046951100158126,0.15124156109178769
1589478019.6433716,-1.59,-3.46,8.75,0.5466666666666666,0.09333333333333334,-0.6555555555555556,-0.022907446432425576,-0.15271630954950383,1.4824390334126836,4.162610266006475,-0.2181661564992912,0.4177881896961426,0.4757080078125,-0.19683837890625,-0.123291015625,0.848388671875,0.3248417572103921,0.4956071854791829,0.15175443320289783
1589478019.6537564,-1.65,-3.5,8.83,0.5466666666666666,0.09333333333333334,-0.6555555555555556,0.016362461737446838,-0.04690572364734761,1.3209960776032081,4.1506111273990145,-0.222529479629277,0.4145156973486533,0.4703369140625,-0.197021484375,-0.1220703125,0.85150146484375,0.3248417572103921,0.4956071854791829,0.15175443320289783
