time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552255.4315412,0.21,-4.25,8.9,0.5011111111111111,0.38,-0.6822222222222222,0.01090830782496456,0.04036073895236887,0.10035643198967394,4.999277476181258,0.009817477042468103,0.4254240051736178,0.78302001953125,-0.166015625,-0.1307373046875,0.58502197265625,0.33337121366189926,0.461304233506186,0.1383947648756455
1589552255.4386244,0.21,-4.26,8.86,0.5077777777777778,0.37333333333333335,-0.6755555555555556,0.04363323129985824,-0.03381575425739013,0.015271630954950384,4.999277476181258,0.009817477042468103,0.42433317439112134,0.782958984375,-0.165771484375,-0.13079833984375,0.58514404296875,0.33337121366189926,0.461304233506186,0.1383947648756455
1589552255.4499226,0.23,-4.25,8.82,0.5077777777777778,0.37333333333333335,-0.6755555555555556,-0.019634954084936207,0.07308566242726255,-0.061086523819801536,5.000368306963754,0.009817477042468103,0.4254240051736178,0.78314208984375,-0.16607666015625,-0.13067626953125,0.58477783203125,0.4074650127970809,0.44194471376482086,0.1383947648756455
1589552255.460499,0.23,-4.27,8.73,0.5077777777777778,0.37333333333333335,-0.6755555555555556,0.1112647398146385,0.07963064712224129,-0.07635815477475191,5.000368306963754,0.009817477042468103,0.42433317439112134,0.78350830078125,-0.1658935546875,-0.1302490234375,0.58447265625,0.4074650127970809,0.44194471376482086,0.1383947648756455
1589552255.471283,0.22,-4.26,8.75,0.5077777777777778,0.37333333333333335,-0.6755555555555556,-0.06981317007977318,0.001090830782496456,-0.04145156973486533,5.0014591377462505,0.009817477042468103,0.4254240051736178,0.7835693359375,-0.16619873046875,-0.130615234375,0.584228515625,0.36192406818273803,0.41713108403018173,0.13467942577200356
1589552255.4858842,0.21,-4.3,8.84,0.5077777777777778,0.37333333333333335,-0.6755555555555556,0.015271630954950384,-0.0818123086872342,-0.08944812416470939,5.0014591377462505,0.01090830782496456,0.4254240051736178,0.78375244140625,-0.1658935546875,-0.13104248046875,0.583984375,0.36192406818273803,0.4381793078164114,0.13467942577200356
1589552255.491893,0.2,-4.26,8.9,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.01090830782496456,0.03381575425739013,0.01090830782496456,5.0014591377462505,0.01090830782496456,0.4254240051736178,0.78375244140625,-0.166015625,-0.1309814453125,0.583984375,0.36192406818273803,0.4381793078164114,0.14010323114733103
1589552255.5016713,0.23,-4.24,8.92,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.06763150851478027,0.08835729338221293,-0.030543261909900768,5.002549968528747,0.009817477042468103,0.4254240051736178,0.783935546875,-0.166015625,-0.13055419921875,0.58380126953125,0.34232915890069343,0.4381793078164114,0.14010323114733103
1589552255.5099134,0.18,-4.23,8.76,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.06763150851478027,0.025089107997418484,-0.02399827721492203,5.002549968528747,0.009817477042468103,0.42433317439112134,0.7840576171875,-0.16583251953125,-0.13037109375,0.583740234375,0.34232915890069343,0.4778809308314024,0.13546571420196252
1589552255.524102,0.21,-4.29,8.89,0.5011111111111111,0.37333333333333335,-0.6822222222222222,0.006544984694978735,0.07308566242726255,-0.06981317007977318,5.003640799311244,0.009817477042468103,0.42433317439112134,0.7843017578125,-0.16607666015625,-0.13018798828125,0.5833740234375,0.34232915890069343,0.49094599362502317,0.14050310380151237
1589552255.5318546,0.2,-4.35,8.96,0.5011111111111111,0.37333333333333335,-0.6822222222222222,-0.06326818538479445,-0.0272707695624114,-0.02181661564992912,5.003640799311244,0.009817477042468103,0.4254240051736178,0.7843017578125,-0.166259765625,-0.130615234375,0.583251953125,0.34232915890069343,0.49094599362502317,0.14050310380151237
1589552255.5440953,0.2,-4.33,8.88,0.5077777777777778,0.3655555555555556,-0.6555555555555556,-0.05017821599483697,-0.07526732399225547,-0.05017821599483697,5.003640799311244,0.01090830782496456,0.4265148359561142,0.78436279296875,-0.166259765625,-0.13116455078125,0.58306884765625,0.3227201175914994,0.5460691446383974,0.12489762636131138
1589552255.5497253,0.2,-4.22,8.82,0.5077777777777778,0.3655555555555556,-0.6555555555555556,0.074176493209759,-0.031634092692397225,-0.04145156973486533,5.0047316300937394,0.011999138607461015,0.4254240051736178,0.78448486328125,-0.1658935546875,-0.13116455078125,0.5830078125,0.3227201175914994,0.5460691446383974,0.12489762636131138
1589552255.5602524,0.08,-3.94,8.48,0.5077777777777778,0.3655555555555556,-0.6555555555555556,-0.11999138607461016,0.03599741582238304,0.11562806294462433,5.003640799311244,0.01090830782496456,0.4265148359561142,0.7840576171875,-0.16656494140625,-0.13128662109375,0.58331298828125,0.3248417572103921,0.4381793078164114,0.12489762636131138
1589552255.5700474,0.1,-4.4,8.9,0.5077777777777778,0.3655555555555556,-0.6555555555555556,-0.10253809355466686,-0.042542400517361786,0.1974403716318585,5.0014591377462505,0.01090830782496456,0.42760566673861067,0.78338623046875,-0.1669921875,-0.13165283203125,0.58404541015625,0.3248417572103921,0.4381793078164114,0.1211791944850637
1589552255.5823514,0.1,-4.4,8.93,0.5077777777777778,0.3655555555555556,-0.6555555555555556,0.002181661564992912,-0.15271630954950383,0.02181661564992912,5.000368306963754,0.011999138607461015,0.42760566673861067,0.783203125,-0.16668701171875,-0.13226318359375,0.584228515625,0.3227201175914994,0.4778809308314024,0.1211791944850637
1589552255.5892234,0.25,-4.22,8.97,0.5011111111111111,0.38555555555555554,-0.6755555555555556,0.015271630954950384,0.001090830782496456,0.08508480103472357,5.000368306963754,0.011999138607461015,0.42760566673861067,0.782958984375,-0.16668701171875,-0.1322021484375,0.58453369140625,0.3227201175914994,0.4778809308314024,0.12351788546133634
1589552255.599742,0.88,-3.96,8.97,0.5011111111111111,0.38555555555555554,-0.6755555555555556,-0.008726646259971648,0.0643590161672909,-0.16471544815696484,5.0014591377462505,0.011999138607461015,0.42760566673861067,0.78350830078125,-0.166748046875,-0.132080078125,0.5838623046875,0.3248417572103921,0.4778809308314024,0.12351788546133634
1589552255.611057,0.45,-4.15,8.72,0.5011111111111111,0.38555555555555554,-0.6755555555555556,0.04145156973486533,-0.062177354602297986,0.032724923474893676,5.0014591377462505,0.011999138607461015,0.42760566673861067,0.78338623046875,-0.16644287109375,-0.13214111328125,0.58404541015625,0.3248417572103921,0.4381793078164114,0.11888934025357883
1589552255.6233382,0.24,-4.33,8.95,0.5011111111111111,0.38555555555555554,-0.6755555555555556,0.02399827721492203,0.020725784867432664,0.09599310885968812,5.000368306963754,0.011999138607461015,0.42760566673861067,0.78314208984375,-0.16650390625,-0.1319580078125,0.58441162109375,0.3187595953260988,0.4344734393227604,0.13630270789356194
1589552255.6377325,0.23,-4.24,8.86,0.5011111111111111,0.38555555555555554,-0.6755555555555556,-0.05890486225480862,0.007635815477475192,0.22143864884678055,4.998186645398762,0.01090830782496456,0.42760566673861067,0.782470703125,-0.1668701171875,-0.13189697265625,0.58526611328125,0.33562603819066317,0.4042283755220455,0.11827294996026913
1589552255.6437547,0.23,-4.22,8.89,0.5077777777777778,0.38,-0.67,-0.05235987755982988,-0.031634092692397225,0.08944812416470939,4.997095814616265,0.01090830782496456,0.42869649752110717,0.78216552734375,-0.16705322265625,-0.1322021484375,0.5855712890625,0.33562603819066317,0.4042283755220455,0.11827294996026913
1589552255.6508255,0.2,-4.25,8.94,0.5077777777777778,0.38,-0.67,-0.030543261909900768,0.07744898555724837,0.01308996938995747,4.997095814616265,0.009817477042468103,0.42869649752110717,0.7821044921875,-0.16741943359375,-0.132080078125,0.58551025390625,0.33562603819066317,0.4042283755220455,0.11827294996026913
1589552255.662605,0.21,-4.25,8.81,0.5077777777777778,0.38,-0.67,-0.017453292519943295,0.03381575425739013,0.02181661564992912,4.997095814616265,0.009817477042468103,0.42978732830360367,0.78204345703125,-0.1676025390625,-0.13201904296875,0.58551025390625,0.30895340572783037,0.3982094308317678,0.13630270789356194
1589552255.6746533,0.23,-4.23,8.83,0.5077777777777778,0.38,-0.67,0.12326387842209952,-0.05563236990731925,-0.006544984694978735,4.997095814616265,0.009817477042468103,0.42869649752110717,0.7821044921875,-0.1669921875,-0.1319580078125,0.58563232421875,0.34022226900883096,0.4457710691193347,0.11702626999166403
1589552255.682897,0.25,-4.24,8.83,0.5077777777777778,0.38,-0.67,0.0370882466048795,0.044724062082354694,0.02399827721492203,4.997095814616265,0.009817477042468103,0.42760566673861067,0.7821044921875,-0.1669921875,-0.13177490234375,0.585693359375,0.34022226900883096,0.4457710691193347,0.11702626999166403
1589552255.6952884,0.23,-4.25,8.83,0.5133333333333333,0.3655555555555556,-0.6755555555555556,0.03490658503988659,-0.01854412330243975,0.10035643198967394,4.996004983833768,0.009817477042468103,0.42760566673861067,0.7818603515625,-0.16693115234375,-0.1317138671875,0.58612060546875,0.33136596019053416,0.316711414149526,0.13546571420196252
1589552255.7009506,0.2,-4.25,8.82,0.5133333333333333,0.3655555555555556,-0.6755555555555556,-0.01090830782496456,-0.001090830782496456,-0.11999138607461016,4.997095814616265,0.009817477042468103,0.42760566673861067,0.78216552734375,-0.16693115234375,-0.1319580078125,0.58563232421875,0.33136596019053416,0.316711414149526,0.13546571420196252
1589552255.7110114,0.18,-4.24,8.77,0.5133333333333333,0.3655555555555556,-0.6755555555555556,0.05235987755982988,-0.007635815477475192,-0.01308996938995747,4.997095814616265,0.01090830782496456,0.42760566673861067,0.7822265625,-0.166748046875,-0.13189697265625,0.5855712890625,0.33337121366189926,0.316711414149526,0.13546571420196252
1589552255.7212238,0.19,-4.25,8.78,0.5133333333333333,0.3655555555555556,-0.6755555555555556,-0.061086523819801536,-0.07963064712224129,0.1407171709420428,4.996004983833768,0.01090830782496456,0.42869649752110717,0.78173828125,-0.1668701171875,-0.13232421875,0.58612060546875,0.33337121366189926,0.5569797040159007,0.13630270789356194
1589552255.734658,0.23,-4.24,8.86,0.5133333333333333,0.3655555555555556,-0.6755555555555556,0.002181661564992912,0.044724062082354694,0.028361600344907853,4.996004983833768,0.009817477042468103,0.42869649752110717,0.78167724609375,-0.16705322265625,-0.1322021484375,0.586181640625,0.33136596019053416,0.5146036866178766,0.12351788546133634
1589552255.740333,0.24,-4.25,8.87,0.5011111111111111,0.3655555555555556,-0.6611111111111111,0.002181661564992912,0.022907446432425576,-0.10471975511965977,4.997095814616265,0.01090830782496456,0.42869649752110717,0.781982421875,-0.16705322265625,-0.13226318359375,0.58575439453125,0.33136596019053416,0.5146036866178766,0.12351788546133634
1589552255.7509186,0.22,-4.24,8.9,0.5011111111111111,0.3655555555555556,-0.6611111111111111,0.06981317007977318,0.044724062082354694,0.030543261909900768,4.997095814616265,0.009817477042468103,0.42869649752110717,0.781982421875,-0.1669921875,-0.13189697265625,0.58587646484375,0.33337121366189926,0.5146036866178766,0.12351788546133634
1589552255.7611964,0.2,-4.26,8.81,0.5011111111111111,0.3655555555555556,-0.6611111111111111,-0.030543261909900768,0.0032724923474893677,0.032724923474893676,4.996004983833768,0.009817477042468103,0.42869649752110717,0.7818603515625,-0.1671142578125,-0.13201904296875,0.5859375,0.33337121366189926,0.40103947453341987,0.1371068530957331
1589552255.7724535,0.2,-4.24,8.87,0.5011111111111111,0.3655555555555556,-0.6611111111111111,-0.07853981633974483,-0.09926560120717749,-0.15817046346198613,4.998186645398762,0.011999138607461015,0.42978732830360367,0.78216552734375,-0.16705322265625,-0.1328125,0.58538818359375,0.33337121366189926,0.45321431320689676,0.1311463055065792
1589552255.7835238,0.2,-4.24,8.88,0.5011111111111111,0.3655555555555556,-0.6611111111111111,-0.01090830782496456,-0.13308135546456762,-0.04145156973486533,4.998186645398762,0.01308996938995747,0.42978732830360367,0.78216552734375,-0.166748046875,-0.1334228515625,0.5853271484375,0.33337121366189926,0.45321431320689676,0.1311463055065792
