time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478763.8810356,0.42,-4.12,8.77,0.39222222222222225,0.29333333333333333,-0.62,0.0032724923474893677,0.006544984694978735,0.004363323129985824,4.902193536539072,0.03381575425739013,0.43305982065109305,0.7528076171875,-0.15484619140625,-0.150390625,0.621826171875,0.33337121366189926,0.3863657601866544,0.13588300621652982
1589478763.890284,0.47,-4.15,8.75,0.39222222222222225,0.29333333333333333,-0.62,0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.902193536539072,0.03381575425739013,0.43305982065109305,0.75286865234375,-0.15484619140625,-0.15045166015625,0.62176513671875,0.33337121366189926,0.5046951100158126,0.1383947648756455
1589478763.9029524,0.44,-4.12,8.63,0.39222222222222225,0.29333333333333333,-0.62,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.902193536539072,0.03381575425739013,0.43305982065109305,0.75286865234375,-0.15484619140625,-0.15045166015625,0.62176513671875,0.33136596019053416,0.5046951100158126,0.1383947648756455
1589478763.910236,0.71,-4.3,9.05,0.39222222222222225,0.29333333333333333,-0.62,-0.006544984694978735,-0.014180800172453926,0.0,4.902193536539072,0.03381575425739013,0.43305982065109305,0.7528076171875,-0.15478515625,-0.150634765625,0.62176513671875,0.33136596019053416,0.3834344053953583,0.13630270789356194
1589478763.9279678,0.33,-4.05,8.73,0.39222222222222225,0.29333333333333333,-0.62,0.009817477042468103,0.014180800172453926,0.002181661564992912,4.902193536539072,0.03381575425739013,0.43305982065109305,0.75286865234375,-0.15478515625,-0.150634765625,0.62176513671875,0.3291641949951565,0.5196954746842645,0.13668251655446575
1589478763.93449,0.41,-4.13,8.76,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.00545415391248228,0.020725784867432664,0.004363323129985824,4.902193536539072,0.03381575425739013,0.43305982065109305,0.75286865234375,-0.15484619140625,-0.15057373046875,0.6217041015625,0.3291641949951565,0.5196954746842645,0.13668251655446575
1589478763.9456975,0.51,-4.18,8.95,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.004363323129985824,0.01308996938995747,0.002181661564992912,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.1549072265625,-0.15057373046875,0.6217041015625,0.33136596019053416,0.3863657601866544,0.13630270789356194
1589478763.9515235,0.28,-4.05,8.49,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.004363323129985824,0.01854412330243975,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.15496826171875,-0.1505126953125,0.6217041015625,0.33136596019053416,0.3863657601866544,0.13630270789356194
1589478763.9614193,0.72,-4.31,9.14,0.41888888888888887,0.29333333333333333,-0.6055555555555555,-0.016362461737446838,-0.019634954084936207,0.004363323129985824,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.1549072265625,-0.15069580078125,0.6217041015625,0.3291641949951565,0.3863657601866544,0.13630270789356194
1589478763.9730468,0.3,-4.04,8.72,0.41888888888888887,0.29333333333333333,-0.6055555555555555,0.014180800172453926,0.04145156973486533,0.009817477042468103,4.902193536539072,0.03381575425739013,0.4341506514335895,0.7529296875,-0.15496826171875,-0.1505126953125,0.62164306640625,0.3291641949951565,0.5350083920716681,0.13630270789356194
1589478763.9836779,0.42,-4.13,8.79,0.4122222222222222,0.29333333333333333,-0.62,-0.00545415391248228,0.009817477042468103,0.006544984694978735,4.902193536539072,0.03381575425739013,0.4341506514335895,0.7529296875,-0.15496826171875,-0.1505126953125,0.62164306640625,0.23759126105169737,0.40103947453341987,0.13630270789356194
1589478763.9907506,0.41,-4.12,8.68,0.4122222222222222,0.29333333333333333,-0.62,-0.0032724923474893677,-0.0032724923474893677,0.008726646259971648,4.902193536539072,0.03381575425739013,0.4341506514335895,0.7529296875,-0.15496826171875,-0.15057373046875,0.62164306640625,0.23759126105169737,0.40103947453341987,0.13546571420196252
1589478764.001093,0.59,-4.2,8.76,0.4122222222222222,0.29333333333333333,-0.62,-0.011999138607461015,-0.02181661564992912,0.00545415391248228,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.1549072265625,-0.1507568359375,0.62164306640625,0.2978707932085081,0.5404858756862139,0.13546571420196252
1589478764.0108464,0.3,-4.07,8.54,0.4122222222222222,0.29333333333333333,-0.62,0.002181661564992912,0.01090830782496456,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625,0.2978707932085081,0.5404858756862139,0.13588300621652982
1589478764.023829,0.43,-4.13,8.77,0.4122222222222222,0.29333333333333333,-0.62,-0.008726646259971648,-0.00545415391248228,-0.001090830782496456,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625,0.3470995556283895,0.39510843012815433,0.13546571420196252
1589478764.0311534,0.43,-4.13,8.76,0.40444444444444444,0.3,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.15496826171875,-0.1507568359375,0.62164306640625,0.3470995556283895,0.39510843012815433,0.13546571420196252
1589478764.0416148,0.24,-4.0,8.57,0.40444444444444444,0.3,-0.6255555555555555,-0.01308996938995747,-0.01308996938995747,0.001090830782496456,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.15496826171875,-0.15087890625,0.62164306640625,0.33337121366189926,0.3723890828255631,0.13546571420196252
1589478764.0566163,0.44,-4.14,8.8,0.40444444444444444,0.3,-0.6255555555555555,-0.031634092692397225,-0.042542400517361786,-0.002181661564992912,4.902193536539072,0.03381575425739013,0.4341506514335895,0.7528076171875,-0.15496826171875,-0.151123046875,0.62164306640625,0.250989107954587,0.3034114163524859,0.13386092280974132
1589478764.0627167,0.28,-4.02,8.58,0.40444444444444444,0.3,-0.6255555555555555,0.015271630954950384,0.032724923474893676,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.155029296875,-0.15093994140625,0.62158203125,0.250989107954587,0.3034114163524859,0.13386092280974132
1589478764.0775795,0.66,-4.26,9.05,0.40444444444444444,0.3,-0.6255555555555555,-0.01308996938995747,-0.015271630954950384,0.0032724923474893677,4.902193536539072,0.03381575425739013,0.4341506514335895,0.7528076171875,-0.15496826171875,-0.151123046875,0.62158203125,0.33136596019053416,0.5569797040159007,0.1221663692441251
1589478764.0832975,0.31,-4.05,8.75,0.4122222222222222,0.2877777777777778,-0.62,0.004363323129985824,0.02617993877991494,0.004363323129985824,4.902193536539072,0.03381575425739013,0.4341506514335895,0.75286865234375,-0.15509033203125,-0.1510009765625,0.62158203125,0.33136596019053416,0.5569797040159007,0.1221663692441251
1589478764.091541,0.55,-4.21,8.92,0.4122222222222222,0.2877777777777778,-0.62,-0.02617993877991494,-0.014180800172453926,0.002181661564992912,4.902193536539072,0.03381575425739013,0.43524148221608594,0.7528076171875,-0.15509033203125,-0.15118408203125,0.62158203125,0.3696522432444459,0.5569797040159007,0.1221663692441251
1589478764.1016884,0.34,-4.08,8.64,0.4122222222222222,0.2877777777777778,-0.62,-0.031634092692397225,-0.0032724923474893677,0.008726646259971648,4.902193536539072,0.03381575425739013,0.43524148221608594,0.7528076171875,-0.15521240234375,-0.15130615234375,0.62152099609375,0.3696522432444459,0.3015432709413334,0.12457667438302403
1589478764.1144052,0.16,-3.85,8.61,0.4122222222222222,0.2877777777777778,-0.62,-0.030543261909900768,0.007635815477475192,0.022907446432425576,4.902193536539072,0.03381575425739013,0.43524148221608594,0.752685546875,-0.15533447265625,-0.1513671875,0.62158203125,0.33337121366189926,0.5046951100158126,0.12457667438302403
1589478764.1228235,0.05,-3.54,8.82,0.4122222222222222,0.2877777777777778,-0.62,-0.0545415391248228,-0.02617993877991494,0.05781403147231216,4.901102705756577,0.03381575425739013,0.4363323129985824,0.75250244140625,-0.155517578125,-0.15155029296875,0.62176513671875,0.33337121366189926,0.5046951100158126,0.13630270789356194
1589478764.134272,-0.14,-3.3,8.76,0.40444444444444444,0.3,-0.6111111111111112,-0.028361600344907853,0.001090830782496456,0.1341721862470641,4.90001187497408,0.03381575425739013,0.4363323129985824,0.7520751953125,-0.15570068359375,-0.15155029296875,0.62225341796875,0.3696522432444459,0.33136596019053416,0.13630270789356194
1589478764.1409173,-0.13,-3.2,8.87,0.40444444444444444,0.3,-0.6111111111111112,-0.032724923474893676,-0.007635815477475192,0.222529479629277,4.897830213409087,0.032724923474893676,0.4363323129985824,0.7513427734375,-0.156005859375,-0.1514892578125,0.623046875,0.3696522432444459,0.33136596019053416,0.13467942577200356
1589478764.1537461,-0.15,-3.14,8.77,0.40444444444444444,0.3,-0.6111111111111112,-0.0272707695624114,-0.01090830782496456,0.33706671179140485,4.894557721061598,0.031634092692397225,0.4374231437810788,0.75030517578125,-0.15631103515625,-0.1513671875,0.624267578125,0.34232915890069343,0.5350083920716681,0.13630270789356194
1589478764.1611664,-0.03,-2.9,8.84,0.40444444444444444,0.3,-0.6111111111111112,-0.009817477042468103,-0.011999138607461015,0.46142142099600086,4.890194397931612,0.02945243112740431,0.4374231437810788,0.7489013671875,-0.1566162109375,-0.15106201171875,0.6259765625,0.34232915890069343,0.5350083920716681,0.13630270789356194
1589478764.1728735,-0.17,-3.09,8.76,0.40444444444444444,0.3,-0.6111111111111112,0.001090830782496456,-0.015271630954950384,0.6217735460229799,4.8836494132366335,0.0272707695624114,0.4374231437810788,0.74700927734375,-0.15704345703125,-0.150634765625,0.62823486328125,0.3642899190747107,0.5936109292997344,0.13630270789356194
1589478764.181035,-0.18,-3.07,8.83,0.4122222222222222,0.3055555555555556,-0.6055555555555555,0.0,-0.04581489286485115,0.8061239482648809,4.876013597759158,0.02399827721492203,0.4374231437810788,0.7445068359375,-0.157470703125,-0.15020751953125,0.63116455078125,0.3642899190747107,0.5936109292997344,0.13386092280974132
1589478764.1929588,-0.02,-2.3,8.93,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.025089107997418484,-0.08072147790473774,0.9588402578143849,4.867286951499186,0.020725784867432664,0.4385139745635753,0.741455078125,-0.15802001953125,-0.14984130859375,0.6346435546875,0.33337121366189926,0.5404858756862139,0.13386092280974132
1589478764.2010949,-0.04,-2.45,8.72,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.019634954084936207,-0.07199483164476608,1.0471975511965976,4.856378643674222,0.017453292519943295,0.4385139745635753,0.7381591796875,-0.15863037109375,-0.14935302734375,0.638427734375,0.33337121366189926,0.5404858756862139,0.13630270789356194
1589478764.2115054,-0.06,-2.52,8.79,0.4122222222222222,0.3055555555555556,-0.6055555555555555,0.0,-0.053450708342326333,1.1257373675363425,4.8454703358492575,0.01308996938995747,0.4385139745635753,0.73468017578125,-0.15924072265625,-0.148681640625,0.64251708984375,0.29969651553482884,0.6063822933997984,0.13630270789356194
1589478764.2287073,-0.01,-2.65,8.89,0.4122222222222222,0.3055555555555556,-0.6055555555555555,-0.01308996938995747,-0.07635815477475191,1.198823029963605,4.8334711972417965,0.008726646259971648,0.4385139745635753,0.7308349609375,-0.159912109375,-0.1480712890625,0.64678955078125,0.34232915890069343,0.5196954746842645,0.13630270789356194
1589478764.234933,-0.02,-2.77,8.9,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.01090830782496456,-0.07308566242726255,1.2577278922184139,4.821472058634336,0.004363323129985824,0.4385139745635753,0.72686767578125,-0.16064453125,-0.14739990234375,0.65130615234375,0.34232915890069343,0.5196954746842645,0.13630270789356194
1589478764.2421641,-0.02,-2.85,8.91,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.01090830782496456,-0.08072147790473774,1.3002702927357754,4.808382089244377,0.0,0.43960480534607177,0.72265625,-0.16131591796875,-0.14666748046875,0.6558837890625,0.34232915890069343,0.5196954746842645,0.13630270789356194
1589478764.2546935,-0.04,-2.78,8.8,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.01308996938995747,-0.0839939702522271,1.3340860469931657,4.79529211985442,-0.004363323129985824,0.4363323129985824,0.718505859375,-0.1611328125,-0.1451416015625,0.66082763671875,0.2909449891581246,0.5350083920716681,0.1228559813875263
1589478764.267055,-0.1,-2.83,8.77,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.008726646259971648,-0.08072147790473774,1.3602659857730806,4.782202150464463,-0.008726646259971648,0.4341506514335895,0.71429443359375,-0.16107177734375,-0.1436767578125,0.665771484375,0.33337121366189926,0.4823119900107394,0.13630270789356194
1589478764.2746403,-0.18,-2.89,8.95,0.41888888888888887,0.28555555555555556,-0.6111111111111112,-0.007635815477475192,-0.08726646259971647,1.3919000784654778,4.76802135029201,-0.01308996938995747,0.4319689898685966,0.7098388671875,-0.16107177734375,-0.14227294921875,0.6707763671875,0.33337121366189926,0.4823119900107394,0.13630270789356194
1589478764.287524,-0.21,-2.85,8.69,0.45111111111111113,0.26666666666666666,-0.62,-0.007635815477475192,-0.08617563181722002,1.4322608174178466,4.754931380902051,-0.01854412330243975,0.4308781590861001,0.70526123046875,-0.16119384765625,-0.140869140625,0.67584228515625,0.23303536992048876,0.4823119900107394,0.12489762636131138
1589478764.2936466,-0.28,-2.92,9.05,0.45111111111111113,0.26666666666666666,-0.62,-0.01308996938995747,-0.08835729338221293,1.4868023565426693,4.739659749947101,-0.02399827721492203,0.42869649752110717,0.70037841796875,-0.16143798828125,-0.13958740234375,0.68109130859375,0.23303536992048876,0.4823119900107394,0.12489762636131138
1589478764.305866,-0.44,-2.95,8.94,0.45111111111111113,0.26666666666666666,-0.62,0.002181661564992912,-0.10144726277217041,1.5511613727099605,4.724388118992151,-0.02945243112740431,0.42869649752110717,0.6951904296875,-0.16217041015625,-0.13873291015625,0.6864013671875,0.33337121366189926,0.4492681034496481,0.13796295602243508
1589478764.3124802,-0.52,-2.92,8.76,0.45111111111111113,0.26666666666666666,-0.62,-0.008726646259971648,-0.10690141668465267,1.6395186660921732,4.708025657254704,-0.03490658503988659,0.42760566673861067,0.68963623046875,-0.16290283203125,-0.1378173828125,0.69195556640625,0.33337121366189926,0.4492681034496481,0.13796295602243508
1589478764.3239558,-0.52,-2.87,8.58,0.45111111111111113,0.26666666666666666,-0.62,0.001090830782496456,-0.13199052468207118,1.7311484518218756,4.691663195517258,-0.04036073895236887,0.42760566673861067,0.68377685546875,-0.16357421875,-0.13690185546875,0.69781494140625,0.3015432709413334,0.44194471376482086,0.13796295602243508
1589478764.331108,-0.57,-3.08,8.98,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.025089107997418484,-0.09490227807719166,1.834777376159039,4.673119072214817,-0.04690572364734761,0.4265148359561142,0.67742919921875,-0.16455078125,-0.13580322265625,0.70391845703125,0.3015432709413334,0.44194471376482086,0.12811918701524114
1589478764.3423555,-0.63,-2.82,8.57,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.01854412330243975,-0.1287180323345818,1.9198621771937625,4.654574948912377,-0.053450708342326333,0.4265148359561142,0.6707763671875,-0.16546630859375,-0.134765625,0.7103271484375,0.33136596019053416,0.44194471376482086,0.12811918701524114
1589478764.353692,-0.75,-3.03,8.96,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.019634954084936207,-0.10471975511965977,2.007128639793479,4.634939994827441,-0.061086523819801536,0.4254240051736178,0.66375732421875,-0.16644287109375,-0.133544921875,0.71685791015625,0.33136596019053416,0.4650333589250033,0.13966141670102086
1589478764.3642733,-0.72,-2.89,8.79,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.032724923474893676,-0.12217304763960307,2.1020309178706706,4.614214209960009,-0.06763150851478027,0.42433317439112134,0.65631103515625,-0.16748046875,-0.13238525390625,0.7236328125,0.2703449835453029,0.3920522731410346,0.1436411163746438
1589478764.3795323,-0.92,-3.03,9.21,0.4577777777777778,0.22666666666666666,-0.6255555555555555,-0.028361600344907853,-0.12435470920459597,2.195842365165366,4.592397594310079,-0.07526732399225547,0.4232423436086249,0.64849853515625,-0.16851806640625,-0.131103515625,0.73065185546875,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589478764.3851395,-0.9,-2.93,8.7,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.04799655442984406,-0.09381144729469522,2.308197935762501,4.570580978660151,-0.0839939702522271,0.42215151282612845,0.64019775390625,-0.1697998046875,-0.129638671875,0.7379150390625,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589478764.3927732,-0.9,-3.17,9.01,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.022907446432425576,-0.14726215563702155,2.4249168294896215,4.546582701445228,-0.09272061651219875,0.4199698512611355,0.63134765625,-0.17083740234375,-0.128173828125,0.7454833984375,0.33136596019053416,0.5350083920716681,0.14452832186628542
1589478764.4025662,-0.94,-3.25,8.81,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.028361600344907853,-0.13744467859455345,2.5361815693042598,4.52149359344781,-0.10144726277217041,0.41887902047863906,0.6220703125,-0.1719970703125,-0.1265869140625,0.7532958984375,0.26883851941761866,0.5689130202313228,0.14452832186628542
1589478764.4136064,-0.93,-3.17,8.88,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.011999138607461015,-0.14180800172453928,2.632174678163948,4.495313654667895,-0.11017390903214205,0.41560652813114973,0.6123046875,-0.17315673828125,-0.1248779296875,0.76123046875,0.3248417572103921,0.5689130202313228,0.13546571420196252
1589478764.4248614,-0.95,-3.2,8.91,0.4922222222222222,0.18666666666666668,-0.6255555555555555,-0.017453292519943295,-0.16580627893946132,2.707442002156204,4.46913371588798,-0.11890055529211369,0.4134248665661568,0.6021728515625,-0.1741943359375,-0.1231689453125,0.76934814453125,0.3248417572103921,0.5511870271508157,0.13922219991869933
1589478764.4315233,-1.02,-3.26,8.92,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.01854412330243975,-0.1679879405044542,2.7685285259760053,4.4418629463255686,-0.1287180323345818,0.41015237421866746,0.5916748046875,-0.17523193359375,-0.12139892578125,0.7774658203125,0.3248417572103921,0.5511870271508157,0.13922219991869933
1589478764.4436412,-0.97,-3.16,8.28,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.008726646259971648,-0.17235126363444003,2.8165250804058495,4.414592176763158,-0.13853550937704992,0.40687988187117813,0.5809326171875,-0.17626953125,-0.11944580078125,0.78558349609375,0.33337121366189926,0.5807003678938666,0.14734977484224004
1589478764.4585838,-1.13,-3.28,8.33,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.04690572364734761,-0.1461713248545251,2.8394325268382747,4.386230576418249,-0.14726215563702155,0.4036073895236887,0.5699462890625,-0.17742919921875,-0.11761474609375,0.79364013671875,0.266019071416992,0.5936109292997344,0.11085788225487449
1589478764.464549,-1.25,-3.43,9.02,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.03490658503988659,-0.17235126363444003,2.849250003880743,4.358959806855838,-0.15707963267948966,0.4003348971761993,0.558837890625,-0.178466796875,-0.11578369140625,0.801513671875,0.266019071416992,0.5936109292997344,0.11085788225487449
1589478764.4749408,-1.29,-3.37,8.79,0.5166666666666667,0.14333333333333334,-0.6411111111111111,-0.016362461737446838,-0.16035212502697901,2.863430804053197,4.33059820651093,-0.16580627893946132,0.39597157404621347,0.54754638671875,-0.17950439453125,-0.11376953125,0.809326171875,0.33136596019053416,0.5350083920716681,0.11085788225487449
1589478764.4820051,-1.41,-3.26,8.8,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.019634954084936207,-0.17016960206944715,2.8841565889206295,4.302236606166022,-0.17562375598192942,0.3916082509162277,0.5361328125,-0.180419921875,-0.11181640625,0.8170166015625,0.33136596019053416,0.5350083920716681,0.17874196928420766
1589478764.4969065,-1.31,-3.24,8.88,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.032724923474893676,-0.17889624832941878,2.9201540047430123,4.273875005821115,-0.18435040224190105,0.38724492778624187,0.52435302734375,-0.181396484375,-0.10986328125,0.82464599609375,0.2703449835453029,0.529633782919232,0.1522705664590292
1589478764.503578,-1.33,-3.26,8.81,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.028361600344907853,-0.16689710972195776,2.91469985083053,4.245513405476207,-0.19307704850187268,0.3817907738737596,0.5125732421875,-0.18231201171875,-0.1077880859375,0.83209228515625,0.2703449835453029,0.529633782919232,0.1522705664590292
1589478764.5158365,-1.36,-3.34,8.77,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.017453292519943295,-0.16035212502697901,2.8623399732707004,4.217151805131299,-0.20289452554434081,0.37742745074377376,0.50091552734375,-0.18316650390625,-0.10577392578125,0.8392333984375,0.33337121366189926,0.5248822708840922,0.25760627616834847
1589478764.525411,-1.44,-3.21,8.85,0.5166666666666667,0.08444444444444445,-0.6622222222222223,-0.019634954084936207,-0.16035212502697901,2.7848909877134522,4.189881035568887,-0.210530341021816,0.3719732968312915,0.48944091796875,-0.18402099609375,-0.103759765625,0.8460693359375,0.33337121366189926,0.5248822708840922,0.25760627616834847
1589478764.5371046,-1.53,-3.25,8.93,0.5311111111111111,0.01,-0.6766666666666666,-0.022907446432425576,-0.15817046346198613,2.698715355896232,4.163701096788972,-0.21925698728178766,0.3665191429188092,0.478271484375,-0.18475341796875,-0.101806640625,0.8525390625,0.28598735499456934,0.4956071854791829,0.20695259594052973
1589478764.5430741,-1.6,-3.21,8.88,0.5311111111111111,0.01,-0.6766666666666666,-0.020725784867432664,-0.14726215563702155,2.6190847087739906,4.137521158009058,-0.22689280275926282,0.3610649890063269,0.46734619140625,-0.18548583984375,-0.099853515625,0.858642578125,0.28598735499456934,0.4956071854791829,0.20695259594052973
1589478764.553517,-1.63,-3.1,8.83,0.5311111111111111,0.01,-0.6766666666666666,-0.025089107997418484,-0.14944381720201447,2.5405448924342457,4.113522880794135,-0.23343778745424157,0.3556108350938446,0.45660400390625,-0.18609619140625,-0.0980224609375,0.86444091796875,0.33136596019053416,0.45321431320689676,0.20695259594052973
1589478764.5656428,-1.68,-3.02,8.83,0.5311111111111111,0.01,-0.6766666666666666,-0.02399827721492203,-0.15053464798451094,2.4456426143570544,4.089524603579213,-0.24107360293171679,0.3501566811813624,0.4462890625,-0.1866455078125,-0.09625244140625,0.869873046875,0.2909449891581246,0.45321431320689676,0.3034114163524859
1589478764.5749602,-1.87,-3.11,8.91,0.5311111111111111,0.01,-0.6766666666666666,-0.019634954084936207,-0.13199052468207118,2.354012828627352,4.065526326364291,-0.2476185876266955,0.3457933580513765,0.436279296875,-0.187255859375,-0.094482421875,0.87506103515625,0.2909449891581246,0.4344734393227604,0.23303536992048876
1589478764.5825925,-1.85,-2.98,8.93,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.016362461737446838,-0.11780972450961724,2.273291350722614,4.043709710714363,-0.2530727415391778,0.3403392041388943,0.426513671875,-0.18780517578125,-0.0927734375,0.8798828125,0.2909449891581246,0.4344734393227604,0.23303536992048876
1589478764.594996,-1.81,-2.86,8.91,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.007635815477475192,-0.10144726277217041,2.2023873498603446,4.021893095064433,-0.2596177262341565,0.33488505022641196,0.41705322265625,-0.1883544921875,-0.0909423828125,0.88446044921875,0.32083268013065175,0.5046951100158126,0.30702113579835705
1589478764.6039104,-1.86,-2.82,8.71,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.020725784867432664,-0.12762720155208535,2.110757564130642,4.001167310197,-0.2650718801466388,0.3294308963139297,0.407958984375,-0.18878173828125,-0.08935546875,0.8887939453125,0.32083268013065175,0.5046951100158126,0.30702113579835705
1589478764.615295,-1.95,-2.85,9.06,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.02945243112740431,-0.14180800172453928,2.0060378090109827,3.9815323561120644,-0.27052603405912107,0.32506757318394386,0.39923095703125,-0.1890869140625,-0.08795166015625,0.892822265625,0.3015432709413334,0.3805443575158459,0.23523431129047254
1589478764.6293323,-1.95,-2.76,8.91,0.5311111111111111,-0.04555555555555556,-0.7055555555555556,-0.016362461737446838,-0.09490227807719166,1.902408884673819,3.9629882328096246,-0.2748893571891069,0.3196134192714616,0.39093017578125,-0.18951416015625,-0.08642578125,0.89654541015625,0.2926919490491569,0.5146036866178766,0.316711414149526
