time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552521.466011,-0.13,-4.24,8.63,0.4633333333333333,0.27,-0.5933333333333334,-0.0370882466048795,0.07526732399225547,0.1407171709420428,4.464770392757994,-0.02399827721492203,0.4603305902135044,0.598388671875,-0.150634765625,-0.17236328125,0.767822265625,0.34022226900883096,0.4492681034496481,0.10449701940728089
1589552521.4782596,-0.16,-4.28,8.83,0.4633333333333333,0.27,-0.5933333333333334,-0.06544984694978735,-0.04690572364734761,0.2301652951067522,4.4625887311930015,-0.025089107997418484,0.46142142099600086,0.59747314453125,-0.15081787109375,-0.17254638671875,0.76849365234375,0.3291641949951565,0.4308257391109686,0.11734358255378813
1589552521.4849875,-0.09,-4.36,8.77,0.4633333333333333,0.27,-0.5933333333333334,-0.01090830782496456,0.022907446432425576,0.05017821599483697,4.4625887311930015,-0.025089107997418484,0.46142142099600086,0.5972900390625,-0.15093994140625,-0.1724853515625,0.7685546875,0.3291641949951565,0.4308257391109686,0.11734358255378813
1589552521.4977934,-0.12,-4.33,8.7,0.4633333333333333,0.27,-0.5933333333333334,0.06763150851478027,0.06654067773228381,0.04363323129985824,4.4625887311930015,-0.02617993877991494,0.4603305902135044,0.59722900390625,-0.1510009765625,-0.17205810546875,0.76873779296875,0.3379095440748334,0.4240506381044018,0.10325596705605221
1589552521.5047815,-0.16,-4.36,8.75,0.4633333333333333,0.27,-0.5933333333333334,-0.10471975511965977,0.10144726277217041,-0.07853981633974483,4.4625887311930015,-0.02617993877991494,0.46142142099600086,0.5975341796875,-0.151611328125,-0.1722412109375,0.768310546875,0.3379095440748334,0.4240506381044018,0.10325596705605221
1589552521.5119328,-0.15,-4.35,8.74,0.51,0.2577777777777778,-0.5811111111111111,0.01090830782496456,0.00545415391248228,0.1407171709420428,4.461497900410505,-0.0272707695624114,0.46142142099600086,0.5970458984375,-0.15167236328125,-0.17205810546875,0.76873779296875,0.3379095440748334,0.4240506381044018,0.10325596705605221
1589552521.52393,-0.11,-4.34,8.78,0.51,0.2577777777777778,-0.5811111111111111,0.06763150851478027,-0.031634092692397225,0.11999138607461016,4.460407069628008,-0.0272707695624114,0.4603305902135044,0.59661865234375,-0.15142822265625,-0.171875,0.7691650390625,0.3291641949951565,0.4492681034496481,0.11827294996026913
1589552521.5344262,-0.11,-4.3,8.69,0.51,0.2577777777777778,-0.5811111111111111,-0.02399827721492203,0.016362461737446838,0.15162547876700738,4.4593162388455125,-0.028361600344907853,0.46142142099600086,0.5960693359375,-0.151611328125,-0.17181396484375,0.76959228515625,0.27496052092173096,0.4492681034496481,0.11827294996026913
1589552521.5433533,-0.08,-4.14,8.84,0.51,0.2577777777777778,-0.5811111111111111,-0.008726646259971648,-0.0643590161672909,0.032724923474893676,4.458225408063015,-0.0272707695624114,0.46142142099600086,0.59588623046875,-0.1513671875,-0.1719970703125,0.76971435546875,0.27496052092173096,0.45321431320689676,0.10375917419640128
1589552521.5576847,-0.09,-4.14,8.87,0.51,0.2577777777777778,-0.5811111111111111,0.09599310885968812,-0.053450708342326333,0.09381144729469522,4.457134577280518,-0.0272707695624114,0.4603305902135044,0.5955810546875,-0.15087890625,-0.17169189453125,0.77008056640625,0.2876789338815911,0.4650333589250033,0.11795092836349685
1589552521.5639248,-0.09,-4.13,8.87,0.4955555555555556,0.27,-0.5933333333333334,0.1090830782496456,-0.05126904677733343,0.09381144729469522,4.457134577280518,-0.0272707695624114,0.45814892864851153,0.59527587890625,-0.15032958984375,-0.17132568359375,0.7705078125,0.2876789338815911,0.4650333589250033,0.11795092836349685
1589552521.57426,-0.11,-4.16,8.91,0.4955555555555556,0.27,-0.5933333333333334,0.03490658503988659,0.042542400517361786,0.1407171709420428,4.454952915715526,-0.028361600344907853,0.45814892864851153,0.5948486328125,-0.150390625,-0.17095947265625,0.77093505859375,0.3696522432444459,0.4650333589250033,0.11795092836349685
1589552521.58389,-0.09,-4.21,8.69,0.4955555555555556,0.27,-0.5933333333333334,0.01090830782496456,0.020725784867432664,0.06763150851478027,4.454952915715526,-0.028361600344907853,0.45814892864851153,0.59466552734375,-0.150390625,-0.17083740234375,0.7711181640625,0.3696522432444459,0.4650333589250033,0.10325596705605221
1589552521.59673,-0.09,-4.24,8.74,0.4955555555555556,0.27,-0.5933333333333334,-0.01090830782496456,-0.038179077387375956,0.08072147790473774,4.4538620849330295,-0.028361600344907853,0.45814892864851153,0.59429931640625,-0.1502685546875,-0.1708984375,0.7713623046875,0.34953162930465587,0.3051113371361419,0.11921617398410705
1589552521.6054492,-0.08,-4.2,8.78,0.4955555555555556,0.27,-0.5933333333333334,0.032724923474893676,-0.0818123086872342,0.002181661564992912,4.4538620849330295,-0.0272707695624114,0.4570580978660151,0.59429931640625,-0.1497802734375,-0.1710205078125,0.77142333984375,0.34953162930465587,0.3051113371361419,0.11921617398410705
1589552521.6173394,-0.08,-4.19,8.82,0.47555555555555556,0.2577777777777778,-0.5877777777777777,-0.02399827721492203,-0.07963064712224129,-0.017453292519943295,4.4538620849330295,-0.02617993877991494,0.4570580978660151,0.59429931640625,-0.14947509765625,-0.17138671875,0.77142333984375,0.34232915890069343,0.34022226900883096,0.0953075884783629
1589552521.627617,-0.11,-4.17,8.79,0.47555555555555556,0.2577777777777778,-0.5877777777777777,0.017453292519943295,-0.011999138607461015,0.13635384781205698,4.452771254150533,-0.02617993877991494,0.4570580978660151,0.59381103515625,-0.1494140625,-0.1712646484375,0.7718505859375,0.34022226900883096,0.4778809308314024,0.0953075884783629
1589552521.6337714,-0.34,-3.87,8.48,0.47555555555555556,0.2577777777777778,-0.5877777777777777,0.07853981633974483,-0.020725784867432664,0.0916297857297023,4.451680423368036,-0.0272707695624114,0.45596726708351865,0.593505859375,-0.14910888671875,-0.1708984375,0.772216796875,0.34022226900883096,0.4778809308314024,0.11580393459648883
1589552521.6486444,-0.14,-4.13,9.03,0.47555555555555556,0.2577777777777778,-0.5877777777777777,0.09599310885968812,-0.08835729338221293,-0.10471975511965977,4.452771254150533,-0.025089107997418484,0.45487643630102215,0.59393310546875,-0.14837646484375,-0.17083740234375,0.77203369140625,0.34232915890069343,0.4457710691193347,0.08953117259728051
1589552521.655822,-0.23,-4.02,8.71,0.47555555555555556,0.2577777777777778,-0.5877777777777777,-0.05235987755982988,0.09926560120717749,0.04799655442984406,4.452771254150533,-0.02617993877991494,0.45596726708351865,0.59381103515625,-0.14886474609375,-0.170654296875,0.7720947265625,0.34232915890069343,0.4457710691193347,0.08953117259728051
1589552521.663442,-0.24,-4.15,9.02,0.49,0.2644444444444444,-0.5811111111111111,-0.04799655442984406,-0.1636246173744684,-0.04145156973486533,4.452771254150533,-0.025089107997418484,0.45596726708351865,0.59381103515625,-0.1483154296875,-0.17132568359375,0.77203369140625,0.34232915890069343,0.4457710691193347,0.08953117259728051
1589552521.675543,-0.31,-4.16,8.79,0.49,0.2644444444444444,-0.5811111111111111,-0.008726646259971648,-0.01854412330243975,0.2574360646691636,4.449498761803044,-0.02617993877991494,0.45596726708351865,0.59283447265625,-0.1484375,-0.171142578125,0.7728271484375,0.3379095440748334,0.45722582472554457,0.1105725338190705
1589552521.6883216,-0.32,-3.9,8.82,0.49,0.2644444444444444,-0.5811111111111111,-0.039269908169872414,-0.07963064712224129,0.06763150851478027,4.448407931020547,-0.025089107997418484,0.45596726708351865,0.59246826171875,-0.148193359375,-0.17132568359375,0.7730712890625,0.34469892955945086,0.5248822708840922,0.1091939518468532
1589552521.6951294,-0.33,-3.85,8.76,0.49,0.2644444444444444,-0.5811111111111111,0.017453292519943295,0.001090830782496456,0.09599310885968812,4.448407931020547,-0.02617993877991494,0.45487643630102215,0.5921630859375,-0.14813232421875,-0.1710205078125,0.7734375,0.34469892955945086,0.5248822708840922,0.1091939518468532
1589552521.7069268,-0.34,-3.91,8.82,0.49,0.2644444444444444,-0.5811111111111111,0.0,-0.09053895494720585,0.27052603405912107,4.445135438673058,-0.02617993877991494,0.45487643630102215,0.591064453125,-0.14794921875,-0.1708984375,0.7742919921875,0.3567681567603077,0.4863660959204594,0.1091939518468532
1589552521.712966,-0.38,-3.95,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.039269908169872414,-0.0032724923474893677,0.2792526803190927,4.4418629463255686,-0.028361600344907853,0.45487643630102215,0.59002685546875,-0.148193359375,-0.170654296875,0.77508544921875,0.3567681567603077,0.4863660959204594,0.11795092836349685
1589552521.7227526,-0.12,-3.48,8.73,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.1538071403320003,0.044724062082354694,0.22143864884678055,4.440772115543072,-0.02945243112740431,0.45596726708351865,0.589111328125,-0.14898681640625,-0.17095947265625,0.77557373046875,0.3567681567603077,0.4863660959204594,0.11795092836349685
1589552521.7341745,-0.06,-3.29,8.66,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.05017821599483697,-0.1265363707695889,0.5606870222031783,4.434227130848093,-0.030543261909900768,0.45596726708351865,0.58685302734375,-0.14910888671875,-0.17108154296875,0.7772216796875,0.3723890828255631,0.4457710691193347,0.11795092836349685
1589552521.7436733,-0.12,-3.32,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,-0.032724923474893676,-0.020725784867432664,0.4745113903859583,4.429863807718108,-0.032724923474893676,0.4570580978660151,0.58502197265625,-0.1495361328125,-0.17095947265625,0.778564453125,0.28431427739652515,0.461304233506186,0.11795092836349685
1589552521.7549314,-0.18,-3.39,8.82,0.5022222222222222,0.2577777777777778,-0.5733333333333334,0.10690141668465267,0.03381575425739013,0.4308781590861001,4.425500484588121,-0.03490658503988659,0.45596726708351865,0.58349609375,-0.14971923828125,-0.17010498046875,0.77984619140625,0.28431427739652515,0.461304233506186,0.11827294996026913
1589552521.7632241,-0.15,-3.36,8.92,0.49,0.25,-0.5877777777777777,0.019634954084936207,-0.01854412330243975,0.459239759431008,4.421137161458136,-0.03599741582238304,0.45487643630102215,0.581787109375,-0.14996337890625,-0.16973876953125,0.78118896484375,0.35199575785121906,0.461304233506186,0.11827294996026913
1589552521.7739048,-0.18,-3.38,8.91,0.49,0.25,-0.5877777777777777,0.039269908169872414,0.01854412330243975,0.4810563750809371,4.41677383832815,-0.038179077387375956,0.45487643630102215,0.58001708984375,-0.15032958984375,-0.169189453125,0.78253173828125,0.35199575785121906,0.41408574428279465,0.11987490558893375
1589552521.784654,-0.16,-3.31,8.84,0.49,0.25,-0.5877777777777777,0.056723200689815706,0.04690572364734761,0.5759586531581287,4.411319684415668,-0.04145156973486533,0.45378560551852565,0.577880859375,-0.15081787109375,-0.16845703125,0.7841796875,0.2718673071164087,0.3863657601866544,0.11954469151589853
1589552521.7964153,-0.15,-3.24,8.75,0.49,0.25,-0.5877777777777777,0.10690141668465267,-0.09272061651219875,0.5999569303730508,4.404774699720689,-0.042542400517361786,0.45051311317103626,0.5758056640625,-0.1497802734375,-0.167236328125,0.78619384765625,0.2718673071164087,0.3863657601866544,0.11954469151589853
1589552521.8075585,-0.12,-3.28,8.94,0.49,0.25,-0.5877777777777777,-0.032724923474893676,-0.02945243112740431,0.7144941625351786,4.39822971502571,-0.044724062082354694,0.4483314516060434,0.57318115234375,-0.1495361328125,-0.16632080078125,0.788330078125,0.33562603819066317,0.33337121366189926,0.11987490558893375
1589552521.8143814,-0.15,-3.24,8.8,0.4955555555555556,0.23222222222222222,-0.5877777777777777,-0.08508480103472357,-0.031634092692397225,0.7014041931452212,4.391684730330732,-0.04690572364734761,0.44724062082354693,0.57061767578125,-0.14935302734375,-0.16558837890625,0.7904052734375,0.33562603819066317,0.33337121366189926,0.11987490558893375
1589552521.8244774,-0.15,-3.26,8.8,0.4955555555555556,0.23222222222222222,-0.5877777777777777,0.07635815477475191,0.016362461737446838,0.5083271446433485,4.387321407200746,-0.04799655442984406,0.44396812847605754,0.56890869140625,-0.148681640625,-0.16424560546875,0.7919921875,0.3128869263878623,0.45321431320689676,0.1208422397568251
1589552521.836511,-0.17,-3.37,8.68,0.4955555555555556,0.23222222222222222,-0.5877777777777777,-0.08508480103472357,-0.09926560120717749,0.6926775468852495,4.379685591723271,-0.04908738521234052,0.4428772976935611,0.5662841796875,-0.1483154296875,-0.16387939453125,0.79400634765625,0.33136596019053416,0.45321431320689676,0.1208422397568251
1589552521.844426,-0.2,-3.38,8.73,0.4955555555555556,0.23222222222222222,-0.5877777777777777,0.06544984694978735,-0.001090830782496456,0.6065019150680295,4.3742314378107885,-0.05126904677733343,0.4406956361285682,0.56414794921875,-0.14794921875,-0.16278076171875,0.79583740234375,0.33136596019053416,0.35424139487837897,0.12182427074236077
1589552521.8569481,-0.17,-3.4,8.93,0.4955555555555556,0.23222222222222222,-0.5877777777777777,0.030543261909900768,0.00545415391248228,0.5912302841130791,4.368777283898306,-0.053450708342326333,0.4385139745635753,0.56201171875,-0.1475830078125,-0.16180419921875,0.797607421875,0.3051113371361419,0.35424139487837897,0.12182427074236077
1589552521.8645914,-0.24,-3.39,8.86,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.04363323129985824,-0.02945243112740431,0.4974188368183839,4.36441396076832,-0.0545415391248228,0.4363323129985824,0.56024169921875,-0.14703369140625,-0.1610107421875,0.79913330078125,0.3051113371361419,0.4823119900107394,0.12182427074236077
1589552521.8794215,-0.26,-3.41,8.99,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.017453292519943295,0.10362892433716332,0.7035858547102141,4.357868976073341,-0.056723200689815706,0.4341506514335895,0.5577392578125,-0.1473388671875,-0.1597900390625,0.80108642578125,0.27637402339506756,0.4650333589250033,0.1228559813875263
1589552521.8854964,-0.27,-3.34,8.63,0.5022222222222222,0.23777777777777778,-0.6022222222222222,-0.05017821599483697,-0.07963064712224129,0.7461282552275759,4.350233160595867,-0.05890486225480862,0.43305982065109305,0.55487060546875,-0.14715576171875,-0.15936279296875,0.80316162109375,0.27637402339506756,0.4650333589250033,0.1228559813875263
1589552521.8947086,-0.31,-3.45,8.91,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.09599310885968812,-0.011999138607461015,0.5301437602932776,4.344779006683384,-0.05999569303730508,0.4308781590861001,0.552978515625,-0.14666748046875,-0.1583251953125,0.80474853515625,0.3248417572103921,0.4650333589250033,0.1228559813875263
1589552521.907086,-0.37,-3.4,8.85,0.5022222222222222,0.23777777777777778,-0.6022222222222222,0.01090830782496456,0.12217304763960307,0.7232208087951503,4.338234021988406,-0.0643590161672909,0.42869649752110717,0.55035400390625,-0.147216796875,-0.15716552734375,0.80670166015625,0.3248417572103921,0.41075044065421673,0.12320352300403808
1589552521.914644,-0.35,-3.34,8.84,0.51,0.21777777777777776,-0.6144444444444445,0.05235987755982988,-0.1265363707695889,0.7101308394051928,4.331689037293426,-0.06544984694978735,0.4265148359561142,0.547607421875,-0.1466064453125,-0.15655517578125,0.80877685546875,0.31468770072761004,0.41075044065421673,0.12320352300403808
1589552521.9241633,-0.35,-3.33,8.82,0.51,0.21777777777777776,-0.6144444444444445,0.032724923474893676,-0.031634092692397225,0.5846852994181004,4.326234883380945,-0.06654067773228381,0.4254240051736178,0.54541015625,-0.14630126953125,-0.15576171875,0.81048583984375,0.31468770072761004,0.3834344053953583,0.12634297862979976
1589552521.9354193,-0.48,-3.32,8.61,0.51,0.21777777777777776,-0.6144444444444445,0.04363323129985824,-0.02945243112740431,0.7275841319251362,4.3185990679034685,-0.06872233929727672,0.4232423436086249,0.5426025390625,-0.146240234375,-0.1549072265625,0.8125,0.33337121366189926,0.3834344053953583,0.12634297862979976
1589552521.9453313,-0.49,-3.4,8.87,0.51,0.21777777777777776,-0.6144444444444445,0.09599310885968812,-0.011999138607461015,0.8268497331323136,4.310963252425994,-0.07199483164476608,0.421060682043632,0.53948974609375,-0.146240234375,-0.15380859375,0.8148193359375,0.33337121366189926,0.3920522731410346,0.12704052507623553
1589552521.9571993,-0.46,-3.33,8.82,0.51,0.21777777777777776,-0.6144444444444445,-0.04145156973486533,-0.0839939702522271,0.8268497331323136,4.302236606166022,-0.074176493209759,0.4199698512611355,0.53619384765625,-0.146240234375,-0.15338134765625,0.81707763671875,0.2876789338815911,0.2876789338815911,0.12959707262420406
