time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552544.4233096,0.23,-4.26,8.81,0.4488888888888889,0.3333333333333333,-0.59,-0.07635815477475191,0.014180800172453926,-0.04145156973486533,4.645848302652406,0.016362461737446838,0.445058959258554,0.66650390625,-0.1448974609375,-0.1673583984375,0.7119140625,0.2876789338815911,0.49094599362502317,0.13075576177870196
1589552544.43531,0.21,-4.24,8.8,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-0.030543261909900768,0.0032724923474893677,-0.015271630954950384,4.645848302652406,0.016362461737446838,0.4461497900410505,0.66650390625,-0.14501953125,-0.16741943359375,0.7117919921875,0.2795642795680213,0.45722582472554457,0.14734977484224004
1589552544.4443069,0.23,-4.28,8.83,0.4622222222222222,0.35333333333333333,-0.5688888888888889,0.032724923474893676,0.038179077387375956,-0.0545415391248228,4.646939133434903,0.016362461737446838,0.445058959258554,0.666748046875,-0.14495849609375,-0.167236328125,0.711669921875,0.34022226900883096,0.45722582472554457,0.14734977484224004
1589552544.453815,0.25,-4.27,8.73,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-0.01090830782496456,0.001090830782496456,0.10690141668465267,4.645848302652406,0.015271630954950384,0.4461497900410505,0.6663818359375,-0.14508056640625,-0.167236328125,0.71197509765625,0.34022226900883096,0.47352537593952493,0.14927195940653742
1589552544.4618466,0.25,-4.27,8.77,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-0.09599310885968812,-0.04036073895236887,0.056723200689815706,4.64475747186991,0.015271630954950384,0.4461497900410505,0.66607666015625,-0.14532470703125,-0.16766357421875,0.71209716796875,0.34022226900883096,0.47352537593952493,0.14927195940653742
1589552544.4733293,0.25,-4.27,8.84,0.4622222222222222,0.35333333333333333,-0.5688888888888889,-0.0370882466048795,0.044724062082354694,-0.12326387842209952,4.645848302652406,0.016362461737446838,0.44724062082354693,0.66650390625,-0.1455078125,-0.167724609375,0.711669921875,0.33337121366189926,0.4308257391109686,0.14452832186628542
1589552544.4807715,0.24,-4.28,8.87,0.4688888888888889,0.3466666666666667,-0.5755555555555556,0.01090830782496456,-0.014180800172453926,-0.02399827721492203,4.646939133434903,0.016362461737446838,0.44724062082354693,0.6666259765625,-0.1453857421875,-0.167724609375,0.71160888671875,0.33337121366189926,0.4308257391109686,0.14452832186628542
1589552544.4926345,0.21,-4.26,8.84,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.08508480103472357,-0.08835729338221293,0.08944812416470939,4.645848302652406,0.016362461737446838,0.44724062082354693,0.6661376953125,-0.14544677734375,-0.16827392578125,0.71185302734375,0.33562603819066317,0.4275914443905159,0.14734977484224004
1589552544.5028374,0.23,-4.27,8.76,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.06326818538479445,-0.022907446432425576,0.017453292519943295,4.64475747186991,0.016362461737446838,0.4483314516060434,0.666015625,-0.14556884765625,-0.16851806640625,0.7119140625,0.33562603819066317,0.4275914443905159,0.14734977484224004
1589552544.5129051,0.24,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.11344640137963141,-0.025089107997418484,0.05235987755982988,4.64475747186991,0.016362461737446838,0.4494222823885398,0.665771484375,-0.1458740234375,-0.1689453125,0.71197509765625,0.33562603819066317,0.4381793078164114,0.14410679330355178
1589552544.5241992,0.23,-4.28,8.81,0.4688888888888889,0.3466666666666667,-0.5755555555555556,-0.05890486225480862,-0.03381575425739013,0.02181661564992912,4.64475747186991,0.016362461737446838,0.45051311317103626,0.66558837890625,-0.14599609375,-0.16925048828125,0.7120361328125,0.34022226900883096,0.4381793078164114,0.14410679330355178
1589552544.5312445,0.23,-4.27,8.83,0.47444444444444445,0.3466666666666667,-0.5688888888888889,-0.02399827721492203,0.044724062082354694,-0.13199052468207118,4.645848302652406,0.017453292519943295,0.45051311317103626,0.66607666015625,-0.1461181640625,-0.1693115234375,0.7115478515625,0.34022226900883096,0.4381793078164114,0.14686434276135807
1589552544.5459185,0.24,-4.27,8.74,0.47444444444444445,0.3466666666666667,-0.5688888888888889,0.030543261909900768,-0.04908738521234052,0.02181661564992912,4.645848302652406,0.017453292519943295,0.4494222823885398,0.666015625,-0.1458740234375,-0.1693115234375,0.711669921875,0.34232915890069343,0.4381793078164114,0.14686434276135807
1589552544.5520597,0.23,-4.27,8.7,0.47444444444444445,0.3466666666666667,-0.5688888888888889,0.06981317007977318,0.05563236990731925,-0.24652775684419903,4.648029964217399,0.017453292519943295,0.4494222823885398,0.66693115234375,-0.1456298828125,-0.1690673828125,0.7109375,0.34232915890069343,0.4381793078164114,0.14410679330355178
1589552544.5638928,0.23,-4.26,8.75,0.47444444444444445,0.3466666666666667,-0.5688888888888889,-0.008726646259971648,-0.025089107997418484,0.02181661564992912,4.648029964217399,0.01854412330243975,0.4494222823885398,0.66680908203125,-0.14556884765625,-0.16912841796875,0.71099853515625,0.34022226900883096,0.44194471376482086,0.12561641617199978
1589552544.5740461,0.22,-4.27,8.81,0.47444444444444445,0.3466666666666667,-0.5688888888888889,-0.19525871006686563,-0.03599741582238304,0.05235987755982988,4.646939133434903,0.01854412330243975,0.4516039439535327,0.66650390625,-0.1461181640625,-0.169921875,0.7110595703125,0.34022226900883096,0.44194471376482086,0.12561641617199978
1589552544.586254,0.22,-4.28,8.84,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.01090830782496456,-0.04690572364734761,0.061086523819801536,4.646939133434903,0.01854412330243975,0.4516039439535327,0.66619873046875,-0.14605712890625,-0.1700439453125,0.71124267578125,0.34232915890069343,0.45722582472554457,0.14410679330355178
1589552544.5958786,0.23,-4.29,8.84,0.4688888888888889,0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.07744898555724837,-0.23671027980173093,4.649120794999895,0.01854412330243975,0.45051311317103626,0.6671142578125,-0.14605712890625,-0.169921875,0.71044921875,0.36695276956707285,0.45722582472554457,0.14410679330355178
1589552544.6058526,0.24,-4.26,8.73,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.01308996938995747,0.001090830782496456,-0.074176493209759,4.650211625782392,0.01854412330243975,0.4516039439535327,0.6673583984375,-0.14605712890625,-0.1700439453125,0.710205078125,0.36695276956707285,0.35199575785121906,0.12351788546133634
1589552544.6184225,0.24,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.0370882466048795,-0.07963064712224129,0.056723200689815706,4.649120794999895,0.019634954084936207,0.4516039439535327,0.66705322265625,-0.14593505859375,-0.17034912109375,0.71038818359375,0.33337121366189926,0.4381793078164114,0.14410679330355178
1589552544.6237886,0.23,-4.28,8.8,0.4688888888888889,0.3466666666666667,-0.5966666666666667,-0.05890486225480862,-0.03381575425739013,0.17344209441693648,4.646939133434903,0.01854412330243975,0.4516039439535327,0.6663818359375,-0.1461181640625,-0.1705322265625,0.7109375,0.33337121366189926,0.4381793078164114,0.14410679330355178
1589552544.6317976,0.25,-4.26,8.8,0.44222222222222224,0.35333333333333333,-0.59,0.02181661564992912,-0.07090400086226964,0.039269908169872414,4.646939133434903,0.019634954084936207,0.4516039439535327,0.666259765625,-0.1458740234375,-0.170654296875,0.71112060546875,0.33337121366189926,0.4381793078164114,0.14410679330355178
1589552544.6459188,0.23,-4.27,8.81,0.44222222222222224,0.35333333333333333,-0.59,0.10253809355466686,0.0272707695624114,0.002181661564992912,4.646939133434903,0.019634954084936207,0.45051311317103626,0.66632080078125,-0.1456298828125,-0.17022705078125,0.71124267578125,0.29969651553482884,0.3696522432444459,0.12182427074236077
1589552544.6532686,0.22,-4.25,8.69,0.44222222222222224,0.35333333333333333,-0.59,0.07199483164476608,0.009817477042468103,0.017453292519943295,4.646939133434903,0.019634954084936207,0.45051311317103626,0.66632080078125,-0.1453857421875,-0.16998291015625,0.7113037109375,0.30895340572783037,0.3696522432444459,0.12182427074236077
1589552544.6639373,0.23,-4.27,8.74,0.44222222222222224,0.35333333333333333,-0.59,-0.004363323129985824,-0.01854412330243975,-0.05890486225480862,4.646939133434903,0.019634954084936207,0.45051311317103626,0.66650390625,-0.145263671875,-0.17010498046875,0.711181640625,0.30895340572783037,0.4344734393227604,0.14410679330355178
1589552544.675567,0.24,-4.26,8.82,0.44222222222222224,0.35333333333333333,-0.59,0.006544984694978735,0.04036073895236887,-0.04581489286485115,4.648029964217399,0.019634954084936207,0.45051311317103626,0.66668701171875,-0.1453857421875,-0.16998291015625,0.71099853515625,0.3920522731410346,0.4344734393227604,0.14410679330355178
1589552544.6824687,0.2,-4.26,8.85,0.4888888888888889,0.3333333333333333,-0.5811111111111111,0.08508480103472357,0.04690572364734761,-0.061086523819801536,4.648029964217399,0.019634954084936207,0.4494222823885398,0.6669921875,-0.14520263671875,-0.1695556640625,0.7108154296875,0.3920522731410346,0.375164051001777,0.13966141670102086
1589552544.6974828,0.21,-4.26,8.86,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-0.01308996938995747,-0.08835729338221293,0.061086523819801536,4.648029964217399,0.019634954084936207,0.4494222823885398,0.66668701171875,-0.14501953125,-0.16986083984375,0.7110595703125,0.34022226900883096,0.4344734393227604,0.14452832186628542
1589552544.70368,0.22,-4.27,8.75,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-0.05017821599483697,-0.1265363707695889,0.10035643198967394,4.645848302652406,0.020725784867432664,0.45051311317103626,0.66619873046875,-0.14483642578125,-0.17034912109375,0.71142578125,0.34022226900883096,0.4344734393227604,0.14452832186628542
1589552544.7154288,0.22,-4.28,8.77,0.4888888888888889,0.3333333333333333,-0.5811111111111111,0.030543261909900768,-0.05781403147231216,-0.04799655442984406,4.646939133434903,0.020725784867432664,0.4494222823885398,0.6663818359375,-0.14447021484375,-0.17047119140625,0.71136474609375,0.34232915890069343,0.30895340572783037,0.13966141670102086
1589552544.7255108,0.22,-4.26,8.84,0.4888888888888889,0.3333333333333333,-0.5811111111111111,-0.05017821599483697,0.04036073895236887,0.1908953869368798,4.64475747186991,0.019634954084936207,0.45051311317103626,0.66571044921875,-0.14495849609375,-0.17041015625,0.7119140625,0.34232915890069343,0.30895340572783037,0.13966141670102086
1589552544.7360926,0.21,-4.27,8.81,0.47444444444444445,0.3466666666666667,-0.59,0.02617993877991494,0.08835729338221293,-0.14508049407202864,4.646939133434903,0.019634954084936207,0.4494222823885398,0.66632080078125,-0.14501953125,-0.17010498046875,0.71136474609375,0.3227201175914994,0.45321431320689676,0.14452832186628542
1589552544.7431073,0.22,-4.25,8.82,0.47444444444444445,0.3466666666666667,-0.59,0.017453292519943295,-0.05126904677733343,0.01090830782496456,4.645848302652406,0.020725784867432664,0.4494222823885398,0.66619873046875,-0.14483642578125,-0.17022705078125,0.71148681640625,0.3227201175914994,0.45321431320689676,0.14452832186628542
1589552544.7535627,0.25,-4.26,8.69,0.47444444444444445,0.3466666666666667,-0.59,-0.04145156973486533,0.11017390903214205,-0.06763150851478027,4.646939133434903,0.019634954084936207,0.45051311317103626,0.66650390625,-0.145263671875,-0.1700439453125,0.71112060546875,0.33562603819066317,0.3863657601866544,0.14452832186628542
1589552544.7634895,0.23,-4.26,8.73,0.47444444444444445,0.3466666666666667,-0.59,-0.08726646259971647,-0.01854412330243975,-0.04581489286485115,4.648029964217399,0.019634954084936207,0.45051311317103626,0.6666259765625,-0.14544677734375,-0.17047119140625,0.7109375,0.33562603819066317,0.3863657601866544,0.1277826025509433
1589552544.774841,0.23,-4.26,8.78,0.47444444444444445,0.3466666666666667,-0.59,-0.06326818538479445,-0.031634092692397225,0.01090830782496456,4.646939133434903,0.019634954084936207,0.4516039439535327,0.66650390625,-0.14556884765625,-0.1707763671875,0.7109375,0.34232915890069343,0.461304233506186,0.14410679330355178
1589552544.7824614,0.24,-4.28,8.87,0.4811111111111111,0.35333333333333333,-0.5966666666666667,-0.02617993877991494,0.00545415391248228,-0.02617993877991494,4.648029964217399,0.020725784867432664,0.4516039439535327,0.66656494140625,-0.1456298828125,-0.1708984375,0.7108154296875,0.34232915890069343,0.461304233506186,0.14410679330355178
1589552544.7931175,0.21,-4.28,8.78,0.4811111111111111,0.35333333333333333,-0.5966666666666667,0.06326818538479445,-0.009817477042468103,-0.05235987755982988,4.648029964217399,0.020725784867432664,0.4516039439535327,0.66680908203125,-0.1453857421875,-0.17071533203125,0.710693359375,0.34469892955945086,0.46924345517404525,0.14410679330355178
1589552544.8037715,0.23,-4.28,8.74,0.4811111111111111,0.35333333333333333,-0.5966666666666667,-0.1712604328519436,-0.03599741582238304,0.1712604328519436,4.645848302652406,0.019634954084936207,0.4526947747360292,0.66607666015625,-0.14593505859375,-0.1712646484375,0.71112060546875,0.34469892955945086,0.46924345517404525,0.14185155586391207
1589552544.8160088,0.22,-4.24,8.8,0.4811111111111111,0.35333333333333333,-0.5966666666666667,-0.0370882466048795,0.044724062082354694,0.15817046346198613,4.64475747186991,0.01854412330243975,0.45378560551852565,0.66552734375,-0.1463623046875,-0.171142578125,0.71160888671875,0.34232915890069343,0.4308257391109686,0.14452832186628542
1589552544.8265636,0.18,-4.19,8.83,0.4811111111111111,0.35333333333333333,-0.5966666666666667,0.04145156973486533,0.016362461737446838,-0.0370882466048795,4.645848302652406,0.01854412330243975,0.4526947747360292,0.66571044921875,-0.146240234375,-0.17095947265625,0.71148681640625,0.34232915890069343,0.4308257391109686,0.14452832186628542
1589552544.8335161,0.17,-4.15,8.8,0.4811111111111111,0.3333333333333333,-0.5811111111111111,-0.05235987755982988,-0.13744467859455345,0.14508049407202864,4.643666641087413,0.019634954084936207,0.45378560551852565,0.6650390625,-0.14605712890625,-0.1715087890625,0.7120361328125,0.34232915890069343,0.3805443575158459,0.1292532014968994
1589552544.8485112,0.11,-4.09,8.77,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.030543261909900768,-0.03381575425739013,-0.015271630954950384,4.643666641087413,0.019634954084936207,0.4526947747360292,0.66510009765625,-0.14581298828125,-0.1715087890625,0.7120361328125,0.34232915890069343,0.461304233506186,0.14499939827618344
1589552544.8546872,0.11,-4.08,8.68,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.017453292519943295,-0.0818123086872342,-0.028361600344907853,4.643666641087413,0.020725784867432664,0.4526947747360292,0.66510009765625,-0.14544677734375,-0.1717529296875,0.71197509765625,0.34232915890069343,0.461304233506186,0.14499939827618344
1589552544.8667815,0.02,-3.94,8.78,0.4811111111111111,0.3333333333333333,-0.5811111111111111,0.01308996938995747,-0.1265363707695889,-0.16471544815696484,4.64475747186991,0.022907446432425576,0.4526947747360292,0.66558837890625,-0.14483642578125,-0.172119140625,0.71160888671875,0.34232915890069343,0.39510843012815433,0.13075576177870196
1589552544.8760893,0.0,-3.91,8.89,0.4811111111111111,0.3333333333333333,-0.5811111111111111,-0.02181661564992912,-0.014180800172453926,0.006544984694978735,4.64475747186991,0.02181661564992912,0.4526947747360292,0.66558837890625,-0.14483642578125,-0.17205810546875,0.71160888671875,0.34232915890069343,0.39510843012815433,0.13075576177870196
1589552544.8870769,0.03,-3.9,8.95,0.4688888888888889,0.3388888888888889,-0.59,-0.02181661564992912,0.044724062082354694,-0.01308996938995747,4.64475747186991,0.02181661564992912,0.4526947747360292,0.6656494140625,-0.14495849609375,-0.1717529296875,0.71160888671875,0.34022226900883096,0.4863660959204594,0.1427181542581953
1589552544.8943408,0.13,-3.87,8.97,0.4688888888888889,0.3388888888888889,-0.59,0.05235987755982988,0.1461713248545251,-0.04799655442984406,4.645848302652406,0.020725784867432664,0.4516039439535327,0.666015625,-0.1451416015625,-0.17083740234375,0.71142578125,0.34022226900883096,0.4863660959204594,0.1427181542581953
1589552544.904711,0.2,-3.84,8.74,0.4688888888888889,0.3388888888888889,-0.59,-0.06544984694978735,-0.10362892433716332,0.02399827721492203,4.645848302652406,0.020725784867432664,0.4516039439535327,0.66583251953125,-0.1448974609375,-0.17120361328125,0.7115478515625,0.34232915890069343,0.4863660959204594,0.1427181542581953
1589552544.914384,0.14,-3.8,8.74,0.4688888888888889,0.3388888888888889,-0.59,0.02181661564992912,-0.09708393964218458,-0.05890486225480862,4.645848302652406,0.02181661564992912,0.45051311317103626,0.666015625,-0.14434814453125,-0.1712646484375,0.71148681640625,0.34232915890069343,0.4863660959204594,0.1318943772415091
1589552544.9255533,0.12,-3.75,8.73,0.4688888888888889,0.3388888888888889,-0.59,-0.04145156973486533,0.0643590161672909,-0.01090830782496456,4.645848302652406,0.02181661564992912,0.45051311317103626,0.6661376953125,-0.14453125,-0.1710205078125,0.71142578125,0.316711414149526,0.41713108403018173,0.1318943772415091
1589552544.9325604,-0.37,-3.17,8.87,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.0916297857297023,-0.1287180323345818,-0.09817477042468103,4.646939133434903,0.022907446432425576,0.4516039439535327,0.666259765625,-0.144287109375,-0.17181396484375,0.71112060546875,0.316711414149526,0.41713108403018173,0.1427181542581953
1589552544.9437125,-0.37,-3.17,8.87,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.0916297857297023,-0.1287180323345818,-0.09817477042468103,4.646939133434903,0.022907446432425576,0.4516039439535327,0.666259765625,-0.144287109375,-0.17181396484375,0.71112060546875,0.30895340572783037,0.41075044065421673,0.11430162854196725
1589552544.9539926,0.42,-2.28,8.56,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.0370882466048795,-0.00545415391248228,0.16035212502697901,4.642575810304916,0.019634954084936207,0.4516039439535327,0.664794921875,-0.14495849609375,-0.17095947265625,0.712646484375,0.30895340572783037,0.41075044065421673,0.11430162854196725
1589552544.964161,0.28,-2.49,8.36,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.10035643198967394,-0.07963064712224129,0.24107360293171679,4.640394148739923,0.019634954084936207,0.4516039439535327,0.663818359375,-0.14520263671875,-0.17138671875,0.71337890625,0.316711414149526,0.41713108403018173,0.11430162854196725
1589552544.9757092,0.2,-2.59,8.69,0.4888888888888889,0.3466666666666667,-0.6111111111111112,-0.02617993877991494,0.0272707695624114,0.3763366199612773,4.636030825609938,0.01854412330243975,0.4526947747360292,0.66253662109375,-0.14569091796875,-0.171142578125,0.71453857421875,0.316711414149526,0.41713108403018173,0.1427181542581953
