time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479612.604147,1.65,-3.81,8.82,0.29333333333333333,0.4711111111111111,-0.59,0.016362461737446838,-0.06763150851478027,0.028361600344907853,5.175992062945683,0.17671458676442586,0.39269908169872414,0.83123779296875,-0.11700439453125,-0.17822265625,0.51336669921875,0.33337121366189926,0.3834344053953583,0.1070646169675664
1589479612.610285,1.65,-3.84,8.72,0.29333333333333333,0.4711111111111111,-0.59,-0.03381575425739013,0.030543261909900768,0.22580197197676635,5.173810401380691,0.17562375598192942,0.3937899124812206,0.8306884765625,-0.117431640625,-0.1781005859375,0.51422119140625,0.33337121366189926,0.3834344053953583,0.1070646169675664
1589479612.6229944,1.62,-3.79,8.77,0.29333333333333333,0.4711111111111111,-0.59,-0.011999138607461015,0.0370882466048795,0.10253809355466686,5.172719570598194,0.17453292519943295,0.3937899124812206,0.8304443359375,-0.11773681640625,-0.17791748046875,0.51458740234375,0.33337121366189926,0.500351803226227,0.1083930998236137
1589479612.6306448,1.64,-3.79,8.79,0.29333333333333333,0.4711111111111111,-0.59,-0.011999138607461015,-0.030543261909900768,-0.09599310885968812,5.173810401380691,0.17562375598192942,0.3937899124812206,0.83062744140625,-0.11767578125,-0.17816162109375,0.51422119140625,0.33337121366189926,0.500351803226227,0.1083930998236137
1589479612.6428359,1.64,-3.79,8.82,0.28555555555555556,0.45666666666666667,-0.5755555555555556,-0.016362461737446838,-0.05890486225480862,0.0,5.173810401380691,0.17562375598192942,0.394880743263717,0.83056640625,-0.11761474609375,-0.17840576171875,0.5142822265625,0.34953162930465587,0.4275914443905159,0.105244735098008
1589479612.648793,1.67,-3.79,8.74,0.28555555555555556,0.45666666666666667,-0.5755555555555556,0.11017390903214205,0.06981317007977318,-0.04363323129985824,5.173810401380691,0.17562375598192942,0.3937899124812206,0.830810546875,-0.11737060546875,-0.17791748046875,0.51416015625,0.34953162930465587,0.4275914443905159,0.105244735098008
1589479612.6614013,1.66,-3.8,8.68,0.28555555555555556,0.45666666666666667,-0.5755555555555556,-0.1461713248545251,-0.1407171709420428,0.06544984694978735,5.173810401380691,0.17671458676442586,0.394880743263717,0.8304443359375,-0.11767578125,-0.1788330078125,0.51434326171875,0.34232915890069343,0.5404858756862139,0.10811948505406786
1589479612.6697714,1.65,-3.78,8.75,0.28555555555555556,0.45666666666666667,-0.5755555555555556,-0.016362461737446838,0.01090830782496456,-0.07853981633974483,5.173810401380691,0.17671458676442586,0.394880743263717,0.83062744140625,-0.11773681640625,-0.1788330078125,0.5140380859375,0.34232915890069343,0.5404858756862139,0.10811948505406786
1589479612.6819618,1.66,-3.76,8.8,0.28555555555555556,0.45666666666666667,-0.5755555555555556,0.02945243112740431,-0.061086523819801536,0.039269908169872414,5.173810401380691,0.17671458676442586,0.394880743263717,0.83050537109375,-0.11749267578125,-0.17901611328125,0.51422119140625,0.35424139487837897,0.41713108403018173,0.09834977671531084
1589479612.688319,1.69,-3.82,8.81,0.3055555555555556,0.4633333333333333,-0.5611111111111111,-0.0643590161672909,0.008726646259971648,-0.02399827721492203,5.173810401380691,0.17671458676442586,0.39597157404621347,0.83050537109375,-0.1177978515625,-0.17919921875,0.51409912109375,0.35424139487837897,0.41713108403018173,0.09834977671531084
1589479612.6994812,1.68,-3.84,8.79,0.3055555555555556,0.4633333333333333,-0.5611111111111111,-0.05126904677733343,0.02399827721492203,-0.12762720155208535,5.174901232163187,0.17671458676442586,0.39597157404621347,0.830810546875,-0.11798095703125,-0.1793212890625,0.5135498046875,0.33337121366189926,0.5196954746842645,0.09834977671531084
1589479612.7090225,1.65,-3.84,8.71,0.3055555555555556,0.4633333333333333,-0.5611111111111111,-0.07963064712224129,0.0370882466048795,-0.11344640137963141,5.17708289372818,0.17671458676442586,0.39706240482870997,0.8310546875,-0.11834716796875,-0.179443359375,0.512939453125,0.33337121366189926,0.5196954746842645,0.10811948505406786
1589479612.7196336,1.64,-3.81,8.75,0.3055555555555556,0.4633333333333333,-0.5611111111111111,0.022907446432425576,0.004363323129985824,-0.017453292519943295,5.17708289372818,0.17671458676442586,0.39706240482870997,0.83111572265625,-0.1182861328125,-0.17938232421875,0.512939453125,0.3696522432444459,0.3863657601866544,0.09901713760706715
1589479612.7364686,1.62,-3.81,8.75,0.3055555555555556,0.4633333333333333,-0.5611111111111111,0.0032724923474893677,0.002181661564992912,-0.004363323129985824,5.17708289372818,0.17671458676442586,0.39706240482870997,0.83111572265625,-0.1182861328125,-0.17938232421875,0.512939453125,0.34953162930465587,0.5146036866178766,0.10811948505406786
1589479612.7422545,1.58,-3.76,8.79,0.29333333333333333,0.45666666666666667,-0.59,0.020725784867432664,-0.008726646259971648,0.04363323129985824,5.175992062945683,0.17671458676442586,0.39706240482870997,0.83099365234375,-0.1182861328125,-0.1793212890625,0.51312255859375,0.34953162930465587,0.5146036866178766,0.10811948505406786
1589479612.748943,1.55,-3.74,8.8,0.29333333333333333,0.45666666666666667,-0.59,0.02945243112740431,0.0545415391248228,0.0916297857297023,5.175992062945683,0.17562375598192942,0.39597157404621347,0.830810546875,-0.118408203125,-0.178955078125,0.51348876953125,0.34953162930465587,0.5146036866178766,0.10811948505406786
1589479612.7593167,0.72,-3.49,8.59,0.29333333333333333,0.45666666666666667,-0.59,0.001090830782496456,-0.04145156973486533,-0.01090830782496456,5.175992062945683,0.17671458676442586,0.39597157404621347,0.830810546875,-0.1182861328125,-0.17913818359375,0.51348876953125,0.3696522432444459,0.4956071854791829,0.10811948505406786
1589479612.773557,1.55,-3.71,8.92,0.29333333333333333,0.45666666666666667,-0.59,0.016362461737446838,0.10690141668465267,-0.017453292519943295,5.175992062945683,0.17562375598192942,0.39597157404621347,0.83099365234375,-0.1185302734375,-0.17864990234375,0.51336669921875,0.3379095440748334,0.500351803226227,0.1070646169675664
1589479612.780621,1.36,-3.73,8.8,0.29333333333333333,0.45666666666666667,-0.59,0.009817477042468103,-0.015271630954950384,0.05017821599483697,5.174901232163187,0.17562375598192942,0.39597157404621347,0.830810546875,-0.1185302734375,-0.1787109375,0.5135498046875,0.3379095440748334,0.500351803226227,0.1070646169675664
1589479612.78818,0.94,-3.55,8.88,0.29777777777777775,0.45666666666666667,-0.5844444444444444,-0.03381575425739013,-0.006544984694978735,0.19307704850187268,5.173810401380691,0.17453292519943295,0.39706240482870997,0.830322265625,-0.11883544921875,-0.17864990234375,0.51434326171875,0.3379095440748334,0.500351803226227,0.1070646169675664
1589479612.7989087,1.25,-3.6,8.87,0.29777777777777775,0.45666666666666667,-0.5844444444444444,0.00545415391248228,-0.06326818538479445,0.3076142806640006,5.170537909033201,0.17453292519943295,0.39706240482870997,0.82952880859375,-0.118896484375,-0.17877197265625,0.51556396484375,0.30895340572783037,0.4823119900107394,0.1070646169675664
1589479612.814045,0.99,-3.57,8.64,0.29777777777777775,0.45666666666666667,-0.5844444444444444,-0.014180800172453926,-0.06326818538479445,0.31634092692397225,5.167265416685712,0.17344209441693648,0.3981532356112064,0.82867431640625,-0.11907958984375,-0.1788330078125,0.51690673828125,0.33136596019053416,0.5350083920716681,0.1070646169675664
1589479612.8199801,1.24,-3.57,8.78,0.29777777777777775,0.45666666666666667,-0.5844444444444444,-0.10799224746714915,0.04363323129985824,0.4134248665661568,5.162902093555726,0.1712604328519436,0.39924406639370286,0.82757568359375,-0.1201171875,-0.1783447265625,0.51849365234375,0.33136596019053416,0.5350083920716681,0.1070646169675664
1589479612.8343933,1.32,-3.39,8.77,0.29777777777777775,0.45666666666666667,-0.5844444444444444,-0.07744898555724837,0.006544984694978735,0.2814343418840856,5.160720431990733,0.16907877128695067,0.4003348971761993,0.82684326171875,-0.1207275390625,-0.17803955078125,0.5196533203125,0.29969651553482884,0.3379095440748334,0.1062661894949227
1589479612.8405545,1.34,-3.3,8.8,0.29333333333333333,0.4444444444444444,-0.6044444444444445,0.0272707695624114,0.015271630954950384,0.2814343418840856,5.1574479396432436,0.1679879405044542,0.4003348971761993,0.82623291015625,-0.120849609375,-0.17742919921875,0.5208740234375,0.29969651553482884,0.3379095440748334,0.1062661894949227
1589479612.853769,1.34,-3.31,8.8,0.29333333333333333,0.4444444444444444,-0.6044444444444445,0.053450708342326333,-0.06326818538479445,0.459239759431008,5.153084616513258,0.16580627893946132,0.4003348971761993,0.8250732421875,-0.12078857421875,-0.177001953125,0.5228271484375,0.32083268013065175,0.4956071854791829,0.10576625350851533
1589479612.860397,1.25,-3.32,8.71,0.29333333333333333,0.4444444444444444,-0.6044444444444445,0.03599741582238304,-0.04363323129985824,0.5541420375081997,5.147630462600775,0.1636246173744684,0.4003348971761993,0.82366943359375,-0.12091064453125,-0.176513671875,0.525146484375,0.32083268013065175,0.4956071854791829,0.10576625350851533
1589479612.8711352,0.92,-3.31,8.78,0.29333333333333333,0.4444444444444444,-0.6044444444444445,-0.014180800172453926,0.06981317007977318,0.6904958853202566,5.141085477905797,0.16035212502697901,0.4003348971761993,0.822021484375,-0.1217041015625,-0.1754150390625,0.52789306640625,0.2962453376934545,0.5569797040159007,0.09701768624517987
1589479612.8810894,0.87,-3.36,8.87,0.29333333333333333,0.4444444444444444,-0.6044444444444445,-0.0032724923474893677,-0.02399827721492203,0.6948592084502424,5.134540493210817,0.15707963267948966,0.40142572795869574,0.82025146484375,-0.12225341796875,-0.175048828125,0.53070068359375,0.2962453376934545,0.5569797040159007,0.09701768624517987
1589479612.8918128,0.82,-3.3,8.88,0.29777777777777775,0.45666666666666667,-0.5688888888888889,-0.00545415391248228,-0.03490658503988659,0.7723081940074907,5.126904677733343,0.15489797111449674,0.4025165587411922,0.81817626953125,-0.122802734375,-0.17474365234375,0.53375244140625,0.26455725445898803,0.5404858756862139,0.10204218904472144
1589479612.899426,0.71,-3.45,8.89,0.29777777777777775,0.45666666666666667,-0.5688888888888889,0.0272707695624114,-0.1090830782496456,0.8803004414746399,5.118178031473371,0.15271630954950383,0.4036073895236887,0.81585693359375,-0.12310791015625,-0.17462158203125,0.537353515625,0.26455725445898803,0.5404858756862139,0.10204218904472144
1589479612.911333,0.64,-3.48,8.72,0.29777777777777775,0.45666666666666667,-0.5688888888888889,-0.025089107997418484,-0.06326818538479445,0.9675669040743565,5.108360554430903,0.14944381720201447,0.40469822030618513,0.813232421875,-0.1239013671875,-0.17431640625,0.54119873046875,0.29445862267704453,0.529633782919232,0.10576625350851533
1589479612.9204767,0.75,-3.24,8.77,0.29777777777777775,0.45666666666666667,-0.5688888888888889,0.044724062082354694,0.028361600344907853,1.2282754610910094,5.096361415823442,0.14398966328953217,0.40578905108868163,0.81005859375,-0.12481689453125,-0.17333984375,0.5460205078125,0.29445862267704453,0.529633782919232,0.10576625350851533
1589479612.9322658,0.61,-3.39,8.63,0.29777777777777775,0.45666666666666667,-0.5688888888888889,-0.11671889372712078,-0.1112647398146385,1.15737146022874,5.085453107998477,0.1407171709420428,0.409061543436171,0.80682373046875,-0.1259765625,-0.17340087890625,0.550537109375,0.26883851941761866,0.5807003678938666,0.10398711587899111
1589479612.939293,0.99,-2.48,8.97,0.31222222222222223,0.45666666666666667,-0.5544444444444444,0.09053895494720585,-0.1538071403320003,1.5075281414101023,5.070181477043527,0.13635384781205698,0.41015237421866746,0.802734375,-0.12646484375,-0.1728515625,0.55657958984375,0.26883851941761866,0.5807003678938666,0.10398711587899111
1589479612.950926,0.92,-2.65,8.84,0.31222222222222223,0.45666666666666667,-0.5544444444444444,0.04036073895236887,0.006544984694978735,1.509709802975095,5.056000676871073,0.1308996938995747,0.4112432050011639,0.79864501953125,-0.1275634765625,-0.17181396484375,0.56243896484375,0.2876789338815911,0.5870893063235557,0.10398711587899111
1589479612.9603064,0.88,-2.76,8.74,0.31222222222222223,0.45666666666666667,-0.5544444444444444,-0.21380283336930533,-0.12762720155208535,1.559888018969932,5.040729045916122,0.12544553998709243,0.41560652813114973,0.79412841796875,-0.12933349609375,-0.17193603515625,0.568359375,0.2876789338815911,0.5870893063235557,0.10398711587899111
1589479612.9726775,0.76,-2.88,8.93,0.31222222222222223,0.45666666666666667,-0.5544444444444444,0.05126904677733343,0.02617993877991494,1.4900748488901587,5.025457414961172,0.11999138607461016,0.4166973589136462,0.79010009765625,-0.13043212890625,-0.17071533203125,0.5740966796875,0.2876789338815911,0.575060527200565,0.10424148475692238
1589479612.9825966,0.69,-2.94,8.82,0.31222222222222223,0.45666666666666667,-0.5544444444444444,-0.0839939702522271,-0.04145156973486533,1.5162547876700738,5.011276614788718,0.11453723216212788,0.41887902047863906,0.7857666015625,-0.13189697265625,-0.170166015625,0.579833984375,0.2703449835453029,0.575060527200565,0.10424148475692238
1589479612.989957,0.65,-3.01,8.83,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-0.05126904677733343,-0.06326818538479445,1.6264286967022157,4.994914153051272,0.10799224746714915,0.421060682043632,0.78106689453125,-0.13323974609375,-0.16949462890625,0.58599853515625,0.2703449835453029,0.5870893063235557,0.10424148475692238
1589479613.0059605,0.65,-3.06,8.96,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-0.09053895494720585,-0.15598880189699318,1.7758725139042302,4.977460860531329,0.10253809355466686,0.4232423436086249,0.77587890625,-0.134521484375,-0.1690673828125,0.5927734375,0.2926919490491569,0.575060527200565,0.10424148475692238
1589479613.0119994,0.55,-3.02,8.8,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-0.053450708342326333,-0.10690141668465267,1.7027868514769677,4.961098398793881,0.09708393964218458,0.4254240051736178,0.7708740234375,-0.1356201171875,-0.1683349609375,0.59918212890625,0.2926919490491569,0.575060527200565,0.10424148475692238
1589479613.0239131,0.49,-3.06,8.76,0.3388888888888889,0.4177777777777778,-0.5755555555555556,0.00545415391248228,-0.12762720155208535,1.875138115111408,4.9425542754914416,0.09053895494720585,0.4265148359561142,0.7652587890625,-0.13677978515625,-0.16754150390625,0.60626220703125,0.27496052092173096,0.5350083920716681,0.10424148475692238
1589479613.033345,0.43,-3.13,8.83,0.3388888888888889,0.4177777777777778,-0.5755555555555556,-0.05126904677733343,-0.07853981633974483,2.0398535632683727,4.922919321406506,0.08290313946973066,0.42869649752110717,0.7591552734375,-0.13836669921875,-0.1666259765625,0.61383056640625,0.27496052092173096,0.5350083920716681,0.10449701940728089
1589479613.0449426,0.38,-3.03,8.77,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-0.0272707695624114,-0.12762720155208535,1.9056813770213086,4.9043751981040655,0.07635815477475191,0.42978732830360367,0.75335693359375,-0.1396484375,-0.1658935546875,0.620849609375,0.3593288242735007,0.5196954746842645,0.10424148475692238
1589479613.0523825,0.38,-3.13,8.81,0.37333333333333335,0.4033333333333333,-0.6044444444444445,0.0818123086872342,-0.1407171709420428,1.8336865453765423,4.885831074801626,0.06981317007977318,0.4308781590861001,0.74774169921875,-0.14031982421875,-0.16485595703125,0.627685546875,0.3593288242735007,0.5196954746842645,0.10424148475692238
1589479613.0633886,0.31,-3.26,8.73,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-0.04690572364734761,-0.12544553998709243,2.1478458107355216,4.865105289934194,0.062177354602297986,0.4319689898685966,0.7410888671875,-0.141845703125,-0.16400146484375,0.63543701171875,0.316711414149526,0.47352537593952493,0.105244735098008
1589479613.070677,0.3,-3.23,8.67,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-0.05126904677733343,-0.08508480103472357,2.033308578573394,4.8454703358492575,0.0545415391248228,0.4341506514335895,0.73468017578125,-0.14337158203125,-0.16302490234375,0.64276123046875,0.316711414149526,0.47352537593952493,0.105244735098008
1589479613.0830846,0.27,-3.23,8.88,0.37333333333333335,0.4033333333333333,-0.6044444444444445,-0.09272061651219875,-0.0370882466048795,2.115120887260628,4.8247445509818245,0.04690572364734761,0.43524148221608594,0.72796630859375,-0.145263671875,-0.1619873046875,0.65020751953125,0.33136596019053416,0.3723890828255631,0.10449701940728089
1589479613.0906355,0.25,-3.13,8.9,0.40444444444444444,0.38555555555555554,-0.59,0.07090400086226964,-0.015271630954950384,1.9656770700586137,4.805109596896888,0.038179077387375956,0.4363323129985824,0.7218017578125,-0.146484375,-0.160400390625,0.65716552734375,0.33136596019053416,0.3723890828255631,0.10449701940728089
1589479613.1015527,0.26,-3.07,8.92,0.40444444444444444,0.38555555555555554,-0.59,-0.020725784867432664,-0.09381144729469522,2.057306855788316,4.785474642811953,0.030543261909900768,0.4363323129985824,0.715087890625,-0.1478271484375,-0.15936279296875,0.66436767578125,0.26455725445898803,0.45722582472554457,0.10576625350851533
1589479613.111008,0.24,-3.14,8.71,0.40444444444444444,0.38555555555555554,-0.59,-0.031634092692397225,-0.10471975511965977,1.9056813770213086,4.766930519509512,0.02399827721492203,0.4374231437810788,0.7088623046875,-0.14910888671875,-0.158447265625,0.67095947265625,0.26455725445898803,0.45722582472554457,0.10576625350851533
1589479613.1239972,0.1,-3.16,8.83,0.40444444444444444,0.38555555555555554,-0.59,0.07526732399225547,-0.08290313946973066,2.165299103255465,4.7451139038595835,0.016362461737446838,0.4374231437810788,0.7017822265625,-0.15020751953125,-0.15692138671875,0.678466796875,0.3034114163524859,0.3723890828255631,0.1055048918616226
1589479613.1371427,0.02,-3.63,8.71,0.40444444444444444,0.38555555555555554,-0.59,-0.10581058590215622,-0.08726646259971647,2.1631174416904724,4.724388118992151,0.007635815477475192,0.4385139745635753,0.6944580078125,-0.15191650390625,-0.156005859375,0.685791015625,0.3642899190747107,0.3128869263878623,0.10864046213272721
1589479613.1439867,-0.01,-3.65,8.9,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.0643590161672909,-0.12762720155208535,2.112939225695635,4.703662334124718,0.0,0.43960480534607177,0.687255859375,-0.1533203125,-0.15509033203125,0.69287109375,0.3642899190747107,0.3128869263878623,0.10864046213272721
1589479613.156009,-0.03,-3.39,8.79,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.09053895494720585,-0.19307704850187268,2.189297380470387,4.681845718474789,-0.006544984694978735,0.43960480534607177,0.6796875,-0.15460205078125,-0.1544189453125,0.7001953125,0.34953162930465587,0.27496052092173096,0.09447351994830794
1589479613.1626432,-0.06,-3.56,8.58,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.11890055529211369,-0.2083486794568231,1.9547687622336491,4.662210764389853,-0.011999138607461015,0.4406956361285682,0.67279052734375,-0.15570068359375,-0.15399169921875,0.7066650390625,0.34953162930465587,0.27496052092173096,0.09447351994830794
1589479613.1759555,-0.11,-3.62,8.71,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.031634092692397225,-0.14944381720201447,1.9853120241435498,4.643666641087413,-0.019634954084936207,0.4406956361285682,0.66583251953125,-0.15679931640625,-0.15313720703125,0.71319580078125,0.3291641949951565,0.5807003678938666,0.105244735098008
1589479613.1841106,-0.08,-3.7,8.86,0.4222222222222222,0.34444444444444444,-0.6044444444444445,0.06654067773228381,-0.04145156973486533,1.8795014382413937,4.625122517784973,-0.02617993877991494,0.43960480534607177,0.65936279296875,-0.1578369140625,-0.15155029296875,0.71929931640625,0.3291641949951565,0.5807003678938666,0.105244735098008
1589479613.1953151,-0.14,-3.64,8.89,0.4688888888888889,0.2966666666666667,-0.59,-0.08835729338221293,-0.19307704850187268,1.9274979926712377,4.605487563700037,-0.032724923474893676,0.4406956361285682,0.65240478515625,-0.1588134765625,-0.1510009765625,0.72552490234375,0.33337121366189926,0.4778809308314024,0.09107107094196945
1589479613.2017288,-0.1,-3.53,8.86,0.4688888888888889,0.2966666666666667,-0.59,-0.10799224746714915,-0.14289883250703572,1.8576848225914644,4.588034271180094,-0.039269908169872414,0.4406956361285682,0.6456298828125,-0.15997314453125,-0.15045166015625,0.73138427734375,0.33337121366189926,0.4778809308314024,0.09107107094196945
1589479613.2120793,-0.14,-3.32,8.72,0.4688888888888889,0.2966666666666667,-0.59,0.016362461737446838,-0.17562375598192942,1.7256942979093934,4.570580978660151,-0.044724062082354694,0.43960480534607177,0.639404296875,-0.16046142578125,-0.1495361328125,0.73687744140625,0.3291641949951565,0.4778809308314024,0.09107107094196945
1589479613.2214575,-0.39,-3.59,8.94,0.4688888888888889,0.2966666666666667,-0.59,-0.07090400086226964,-0.019634954084936207,1.8107790989441168,4.553127686140208,-0.05235987755982988,0.43960480534607177,0.63287353515625,-0.161865234375,-0.14837646484375,0.742431640625,0.3291641949951565,0.5460691446383974,0.1828820421604963
1589479613.2356894,-0.46,-3.58,8.77,0.4688888888888889,0.2966666666666667,-0.59,-0.2159844949342983,-0.11999138607461016,2.055125194223323,4.532401901272774,-0.05890486225480862,0.4406956361285682,0.62518310546875,-0.16357421875,-0.14794921875,0.7486572265625,0.33337121366189926,0.5460691446383974,0.14977239731682176
1589479613.2410922,-0.48,-3.58,8.89,0.5133333333333333,0.2644444444444444,-0.6255555555555555,-0.014180800172453926,-0.1090830782496456,1.7736908523392374,4.514948608752831,-0.06544984694978735,0.43960480534607177,0.61865234375,-0.16448974609375,-0.14691162109375,0.75408935546875,0.33337121366189926,0.5460691446383974,0.14977239731682176
1589479613.2522821,-0.55,-3.76,8.82,0.5133333333333333,0.2644444444444444,-0.6255555555555555,-0.022907446432425576,-0.1974403716318585,1.7976891295541593,4.497495316232888,-0.07090400086226964,0.4385139745635753,0.6119384765625,-0.16510009765625,-0.14617919921875,0.75958251953125,0.33337121366189926,0.5628872456626751,0.3051113371361419
1589479613.261851,-0.57,-3.57,8.89,0.5133333333333333,0.2644444444444444,-0.6255555555555555,-0.14398966328953217,-0.12326387842209952,1.7496925751243153,4.480042023712945,-0.07744898555724837,0.4385139745635753,0.60528564453125,-0.166259765625,-0.1456298828125,0.76470947265625,0.33337121366189926,0.5628872456626751,0.3051113371361419
1589479613.2744107,-0.57,-3.64,8.71,0.5133333333333333,0.2644444444444444,-0.6255555555555555,0.022907446432425576,-0.061086523819801536,1.6569719586121165,4.463679561975498,-0.0839939702522271,0.4374231437810788,0.59906005859375,-0.16717529296875,-0.1444091796875,0.76959228515625,0.33337121366189926,0.5628872456626751,0.23303536992048876
1589479613.285229,-0.63,-3.52,8.64,0.5133333333333333,0.2644444444444444,-0.6255555555555555,0.025089107997418484,-0.12544553998709243,1.756237559819294,4.446226269455555,-0.08944812416470939,0.43524148221608594,0.59246826171875,-0.1678466796875,-0.14324951171875,0.7747802734375,0.33337121366189926,0.5628872456626751,0.23303536992048876
1589479613.291217,-0.8,-3.7,8.84,0.5377777777777778,0.23222222222222222,-0.64,-0.06872233929727672,-0.04145156973486533,1.7867808217291947,4.428772976935611,-0.09708393964218458,0.43524148221608594,0.58563232421875,-0.1690673828125,-0.14215087890625,0.7799072265625,0.33337121366189926,0.5870893063235557,0.23303536992048876
1589479613.3062987,-0.86,-3.71,8.7,0.5377777777777778,0.23222222222222222,-0.64,-0.10799224746714915,-0.23671027980173093,1.7955074679891663,4.411319684415668,-0.10253809355466686,0.4341506514335895,0.57861328125,-0.16973876953125,-0.14178466796875,0.7850341796875,0.33136596019053416,0.5870893063235557,0.25231358798780756
1589479613.3122065,-0.88,-3.7,8.81,0.5377777777777778,0.23222222222222222,-0.64,-0.016362461737446838,-0.09817477042468103,1.595885434792315,4.396048053460717,-0.10799224746714915,0.43305982065109305,0.57244873046875,-0.17047119140625,-0.14080810546875,0.78955078125,0.33136596019053416,0.5870893063235557,0.25231358798780756
1589479613.326711,-0.93,-3.73,8.76,0.5377777777777778,0.23222222222222222,-0.64,-0.042542400517361786,-0.04363323129985824,1.756237559819294,4.378594760940774,-0.11453723216212788,0.4319689898685966,0.56561279296875,-0.171630859375,-0.13958740234375,0.79443359375,0.3291641949951565,0.5196954746842645,0.30702113579835705
1589479613.333806,-1.06,-3.85,8.92,0.5377777777777778,0.23222222222222222,-0.64,0.05126904677733343,0.02181661564992912,1.7213309747794077,4.362232299203327,-0.12108221685710661,0.42869649752110717,0.55908203125,-0.1727294921875,-0.137939453125,0.79913330078125,0.3291641949951565,0.5196954746842645,0.30702113579835705
1589479613.3456926,-1.04,-3.75,8.81,0.5366666666666666,0.19555555555555557,-0.6466666666666666,0.025089107997418484,0.05890486225480862,1.7027868514769677,4.34586983746588,-0.1287180323345818,0.42760566673861067,0.552490234375,-0.17401123046875,-0.13623046875,0.80364990234375,0.33136596019053416,0.5350083920716681,0.23523431129047254
