time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589479232.5399635,-0.3,-4.54,8.82,0.5077777777777778,0.19,-0.6088888888888889,-0.0032724923474893677,-0.004363323129985824,0.0,4.67530073377981,-0.03490658503988659,0.45814892864851153,0.6756591796875,-0.17083740234375,-0.15087890625,0.70111083984375,0.3227201175914994,0.5196954746842645,0.13630270789356194
1589479232.552889,-0.41,-4.45,8.8,0.5077777777777778,0.19,-0.6088888888888889,0.01090830782496456,0.01308996938995747,0.001090830782496456,4.67530073377981,-0.03490658503988659,0.45814892864851153,0.6756591796875,-0.17083740234375,-0.15081787109375,0.70111083984375,0.29969651553482884,0.5196954746842645,0.13630270789356194
1589479232.5603526,-0.38,-4.45,8.82,0.4811111111111111,0.20444444444444446,-0.6144444444444445,0.0,0.002181661564992912,0.0,4.67530073377981,-0.03490658503988659,0.45814892864851153,0.6756591796875,-0.1708984375,-0.15087890625,0.70111083984375,0.29969651553482884,0.33337121366189926,0.11827294996026913
1589479232.5738206,-0.41,-4.45,8.78,0.4811111111111111,0.20444444444444446,-0.6144444444444445,0.001090830782496456,0.01090830782496456,0.0032724923474893677,4.67530073377981,-0.03490658503988659,0.45814892864851153,0.6756591796875,-0.17095947265625,-0.15081787109375,0.70111083984375,0.3291641949951565,0.5511870271508157,0.11827294996026913
1589479232.5798068,-0.32,-4.51,8.83,0.4811111111111111,0.20444444444444446,-0.6144444444444445,0.0,0.01308996938995747,0.001090830782496456,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.1710205078125,-0.15081787109375,0.7010498046875,0.3291641949951565,0.5511870271508157,0.13668251655446575
1589479232.590726,-0.42,-4.46,8.79,0.4811111111111111,0.20444444444444446,-0.6144444444444445,0.0032724923474893677,0.01854412330243975,-0.001090830782496456,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17108154296875,-0.1507568359375,0.7010498046875,0.3696522432444459,0.5511870271508157,0.13668251655446575
1589479232.6019163,-0.4,-4.46,8.77,0.4811111111111111,0.20444444444444446,-0.6144444444444445,-0.004363323129985824,0.009817477042468103,0.002181661564992912,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17108154296875,-0.1507568359375,0.7010498046875,0.3696522432444459,0.6063822933997984,0.11608388778408868
1589479232.6101394,-0.37,-4.47,8.81,0.5077777777777778,0.21666666666666667,-0.6233333333333333,-0.002181661564992912,0.007635815477475192,0.002181661564992912,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.171142578125,-0.1507568359375,0.7010498046875,0.33562603819066317,0.6063822933997984,0.11608388778408868
1589479232.620594,-0.38,-4.49,8.88,0.5077777777777778,0.21666666666666667,-0.6233333333333333,0.0032724923474893677,0.01090830782496456,0.0032724923474893677,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17120361328125,-0.1507568359375,0.7010498046875,0.33562603819066317,0.6342725611809472,0.1318943772415091
1589479232.6302214,-0.4,-4.45,8.71,0.5077777777777778,0.21666666666666667,-0.6233333333333333,0.0,0.00545415391248228,0.0032724923474893677,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17120361328125,-0.1507568359375,0.7010498046875,0.3696522432444459,0.40103947453341987,0.1318943772415091
1589479232.6404006,-0.35,-4.5,8.84,0.5077777777777778,0.21666666666666667,-0.6233333333333333,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17120361328125,-0.1507568359375,0.7010498046875,0.3696522432444459,0.40103947453341987,0.10784715872923131
1589479232.6522467,-0.4,-4.46,8.85,0.5077777777777778,0.21666666666666667,-0.6233333333333333,-0.0032724923474893677,0.025089107997418484,0.006544984694978735,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17132568359375,-0.15069580078125,0.70098876953125,0.34232915890069343,0.5404858756862139,0.1383947648756455
1589479232.6599114,-0.44,-4.44,8.79,0.4888888888888889,0.19,-0.6,-0.01308996938995747,0.015271630954950384,0.007635815477475192,4.67530073377981,-0.03599741582238304,0.45814892864851153,0.6756591796875,-0.17144775390625,-0.15069580078125,0.70098876953125,0.34232915890069343,0.5404858756862139,0.1383947648756455
1589479232.6713836,-0.34,-4.5,8.86,0.4888888888888889,0.19,-0.6,-0.015271630954950384,0.014180800172453926,0.008726646259971648,4.67530073377981,-0.03599741582238304,0.459239759431008,0.6756591796875,-0.1715087890625,-0.15069580078125,0.70098876953125,0.34232915890069343,0.4823119900107394,0.11639643434847262
1589479232.684572,-0.51,-4.43,8.68,0.4888888888888889,0.19,-0.6,-0.008726646259971648,0.01854412330243975,0.016362461737446838,4.67530073377981,-0.0370882466048795,0.459239759431008,0.67559814453125,-0.171630859375,-0.150634765625,0.70098876953125,0.34232915890069343,0.5936109292997344,0.11639643434847262
1589479232.690655,-0.43,-4.47,8.78,0.4888888888888889,0.19,-0.6,-0.01854412330243975,0.001090830782496456,0.025089107997418484,4.674209902997314,-0.0370882466048795,0.459239759431008,0.67547607421875,-0.1717529296875,-0.15069580078125,0.7010498046875,0.34232915890069343,0.5936109292997344,0.13630270789356194
1589479232.7075036,-0.43,-4.48,8.81,0.4888888888888889,0.19,-0.6,-0.008726646259971648,0.007635815477475192,0.04036073895236887,4.674209902997314,-0.0370882466048795,0.459239759431008,0.67535400390625,-0.17181396484375,-0.150634765625,0.701171875,0.34022226900883096,0.5146036866178766,0.11608388778408868
1589479232.7137597,-0.49,-4.44,8.79,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.009817477042468103,0.0,0.056723200689815706,4.674209902997314,-0.0370882466048795,0.459239759431008,0.6751708984375,-0.171875,-0.150634765625,0.701416015625,0.34022226900883096,0.5146036866178766,0.11608388778408868
1589479232.7259212,-0.48,-4.46,8.8,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.008726646259971648,-0.009817477042468103,0.07635815477475191,4.673119072214817,-0.0370882466048795,0.459239759431008,0.67486572265625,-0.1719970703125,-0.15057373046875,0.70166015625,0.34022226900883096,0.5870893063235557,0.13630270789356194
1589479232.732417,-0.51,-4.44,8.67,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.002181661564992912,-0.01090830782496456,0.10362892433716332,4.67202824143232,-0.038179077387375956,0.459239759431008,0.67449951171875,-0.17205810546875,-0.1505126953125,0.70196533203125,0.34022226900883096,0.5870893063235557,0.13630270789356194
1589479232.7419446,-0.54,-4.4,8.73,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.00545415391248228,-0.01308996938995747,0.1341721862470641,4.670937410649824,-0.038179077387375956,0.459239759431008,0.67401123046875,-0.17218017578125,-0.150390625,0.70245361328125,0.33337121366189926,0.5870893063235557,0.13630270789356194
1589479232.753747,-0.58,-4.43,8.8,0.5011111111111111,0.19666666666666666,-0.6144444444444445,-0.007635815477475192,-0.01308996938995747,0.16580627893946132,4.6687557490848315,-0.039269908169872414,0.459239759431008,0.6734619140625,-0.17230224609375,-0.15032958984375,0.7030029296875,0.33337121366189926,0.5569797040159007,0.11518631396993224
1589479232.7648313,-0.59,-4.37,8.88,0.5011111111111111,0.20444444444444446,-0.6088888888888889,-0.014180800172453926,-0.015271630954950384,0.19307704850187268,4.666574087519838,-0.04036073895236887,0.459239759431008,0.6727294921875,-0.17242431640625,-0.15020751953125,0.70361328125,0.33136596019053416,0.6133123584634627,0.13630270789356194
1589479232.7713695,-0.51,-4.35,8.94,0.5011111111111111,0.20444444444444446,-0.6088888888888889,-0.019634954084936207,-0.009817477042468103,0.22580197197676635,4.664392425954846,-0.04145156973486533,0.459239759431008,0.67193603515625,-0.17266845703125,-0.15008544921875,0.704345703125,0.33136596019053416,0.6133123584634627,0.13630270789356194
1589479232.7850747,-0.6,-4.33,8.78,0.5011111111111111,0.20444444444444446,-0.6088888888888889,-0.02399827721492203,-0.002181661564992912,0.2530727415391778,4.662210764389853,-0.042542400517361786,0.459239759431008,0.67108154296875,-0.1729736328125,-0.14990234375,0.70513916015625,0.3291641949951565,0.6654759164079067,0.11283535227748562
1589479232.7907948,-0.61,-4.25,8.86,0.5011111111111111,0.20444444444444446,-0.6088888888888889,-0.0272707695624114,-0.0032724923474893677,0.28579766501407144,4.66002910282486,-0.04363323129985824,0.459239759431008,0.6700439453125,-0.17327880859375,-0.14971923828125,0.7060546875,0.3291641949951565,0.6654759164079067,0.11283535227748562
1589479232.8031526,-0.67,-4.15,8.86,0.5011111111111111,0.20444444444444446,-0.6088888888888889,-0.032724923474893676,-0.002181661564992912,0.33488505022641196,4.65675661047737,-0.044724062082354694,0.459239759431008,0.66888427734375,-0.17364501953125,-0.14947509765625,0.7071533203125,0.3187595953260988,0.5511870271508157,0.13630270789356194
1589479232.8103676,-0.84,-4.06,8.79,0.49333333333333335,0.20444444444444446,-0.6144444444444445,-0.030543261909900768,-0.015271630954950384,0.39924406639370286,4.652393287347384,-0.04690572364734761,0.459239759431008,0.66748046875,-0.17401123046875,-0.14910888671875,0.70849609375,0.3187595953260988,0.5511870271508157,0.13630270789356194
1589479232.8218699,-0.9,-4.09,8.82,0.49333333333333335,0.20444444444444446,-0.6144444444444445,-0.02399827721492203,-0.031634092692397225,0.4810563750809371,4.646939133434903,-0.04908738521234052,0.459239759431008,0.665771484375,-0.17437744140625,-0.148681640625,0.7100830078125,0.27496052092173096,0.6063822933997984,0.10475372767451475
1589479232.8301132,-0.89,-4.14,8.66,0.49333333333333335,0.20444444444444446,-0.6144444444444445,-0.01090830782496456,-0.019634954084936207,0.5890486225480862,4.64148497952242,-0.05126904677733343,0.459239759431008,0.6636962890625,-0.1748046875,-0.14825439453125,0.7120361328125,0.27496052092173096,0.6063822933997984,0.10475372767451475
1589479232.8403726,-0.93,-4.17,8.7,0.49333333333333335,0.20444444444444446,-0.6144444444444445,-0.017453292519943295,-0.03599741582238304,0.6970408700152353,4.634939994827441,-0.0545415391248228,0.459239759431008,0.6612548828125,-0.17523193359375,-0.1478271484375,0.71429443359375,0.2962453376934545,0.5689130202313228,0.10475372767451475
1589479232.857859,-0.88,-4.24,8.76,0.49333333333333335,0.20444444444444446,-0.6144444444444445,-0.01854412330243975,-0.044724062082354694,0.8006697943523986,4.627304179349966,-0.05781403147231216,0.459239759431008,0.658447265625,-0.17572021484375,-0.14739990234375,0.71685791015625,0.3593288242735007,0.35424139487837897,0.10576625350851533
1589479232.8642402,-0.87,-4.3,8.83,0.52,0.19,-0.6,-0.011999138607461015,-0.04690572364734761,0.8890270877346116,4.6185775330899945,-0.061086523819801536,0.45814892864851153,0.6552734375,-0.17620849609375,-0.1468505859375,0.7197265625,0.3593288242735007,0.35424139487837897,0.10576625350851533
1589479232.8721812,-0.87,-4.32,8.86,0.52,0.19,-0.6,-0.019634954084936207,-0.05563236990731925,0.9621127501618743,4.608760056047526,-0.0643590161672909,0.45814892864851153,0.65185546875,-0.1767578125,-0.14617919921875,0.7227783203125,0.3593288242735007,0.35424139487837897,0.10576625350851533
1589479232.8836393,-0.89,-4.21,8.78,0.52,0.19,-0.6,-0.02617993877991494,-0.0643590161672909,1.0079276430267254,4.598942579005058,-0.06872233929727672,0.45814892864851153,0.64825439453125,-0.1773681640625,-0.14556884765625,0.72601318359375,0.3291641949951565,0.36695276956707285,0.13345515007183678
1589479232.8929071,0.15,-2.61,9.25,0.52,0.19,-0.6,-0.04145156973486533,-0.05235987755982988,1.0242901047641721,4.5891251019625905,-0.07199483164476608,0.4570580978660151,0.64459228515625,-0.17803955078125,-0.14501953125,0.729248046875,0.33337121366189926,0.36695276956707285,0.13345515007183678
1589479232.9025414,-0.2,-2.64,8.72,0.52,0.19,-0.6,-0.039269908169872414,-0.03381575425739013,1.030835089459151,4.578216794137625,-0.07635815477475191,0.4570580978660151,0.640869140625,-0.17877197265625,-0.14434814453125,0.73248291015625,0.33337121366189926,0.7353471070197309,0.08972339820073869
1589479232.9100626,-0.34,-2.87,9.0,0.5133333333333333,0.17777777777777778,-0.6,-0.015271630954950384,-0.0545415391248228,1.0417433972841155,4.568399317095158,-0.08072147790473774,0.4570580978660151,0.6370849609375,-0.1793212890625,-0.1436767578125,0.7357177734375,0.33337121366189926,0.7353471070197309,0.08972339820073869
1589479232.921975,-0.41,-2.99,8.96,0.5133333333333333,0.17777777777777778,-0.6,-0.015271630954950384,-0.056723200689815706,1.0657416744990376,4.557491009270193,-0.0839939702522271,0.45596726708351865,0.63323974609375,-0.179931640625,-0.14300537109375,0.739013671875,0.3291641949951565,0.6203919801786335,0.1322913115063521
1589479232.9368322,-0.55,-2.98,8.73,0.5133333333333333,0.17777777777777778,-0.6,-0.025089107997418484,-0.06544984694978735,1.0908307824964558,4.547673532227725,-0.08835729338221293,0.45487643630102215,0.6292724609375,-0.1805419921875,-0.142333984375,0.742431640625,0.34232915890069343,0.5807003678938666,0.1211791944850637
1589479232.9431255,-0.59,-3.04,8.8,0.5133333333333333,0.17777777777777778,-0.6,-0.016362461737446838,-0.06763150851478027,1.117010721276371,4.53676522440276,-0.09272061651219875,0.45487643630102215,0.62518310546875,-0.18109130859375,-0.1416015625,0.745849609375,0.34232915890069343,0.5807003678938666,0.1211791944850637
1589479232.9550235,-0.63,-3.07,8.86,0.5133333333333333,0.17777777777777778,-0.6,-0.019634954084936207,-0.07090400086226964,1.1431906600562858,4.524766085795299,-0.09708393964218458,0.45378560551852565,0.6209716796875,-0.18170166015625,-0.140869140625,0.74932861328125,0.33136596019053416,0.500351803226227,0.12320352300403808
1589479232.9617329,-0.67,-3.12,8.83,0.54,0.13777777777777778,-0.6088888888888889,-0.014180800172453926,-0.06654067773228381,1.1737339219661866,4.513857777970334,-0.10035643198967394,0.45051311317103626,0.61688232421875,-0.18121337890625,-0.13946533203125,0.75311279296875,0.33136596019053416,0.500351803226227,0.12320352300403808
1589479232.9720464,-0.71,-3.18,8.86,0.54,0.13777777777777778,-0.6088888888888889,-0.014180800172453926,-0.06872233929727672,1.1977321991811085,4.501858639362873,-0.10471975511965977,0.44724062082354693,0.61260986328125,-0.180908203125,-0.1380615234375,0.75689697265625,0.33136596019053416,0.5936109292997344,0.12320352300403808
1589479232.9820595,-0.74,-3.21,8.83,0.54,0.13777777777777778,-0.6088888888888889,-0.014180800172453926,-0.07199483164476608,1.2184579840485412,4.489859500755413,-0.10799224746714915,0.44396812847605754,0.60821533203125,-0.1806640625,-0.13677978515625,0.7607421875,0.33136596019053416,0.5936109292997344,0.13467942577200356
1589479232.9925828,-0.8,-3.25,8.85,0.54,0.13777777777777778,-0.6088888888888889,-0.016362461737446838,-0.06763150851478027,1.2402745996984703,4.477860362147952,-0.11235557059713495,0.44178646691106466,0.60369873046875,-0.18060302734375,-0.13555908203125,0.7645263671875,0.266019071416992,0.500351803226227,0.13467942577200356
1589479233.0091193,-0.86,-3.25,8.95,0.54,0.13777777777777778,-0.6088888888888889,-0.014180800172453926,-0.07090400086226964,1.2566370614359172,4.46586122354049,-0.11671889372712078,0.43960480534607177,0.59912109375,-0.18060302734375,-0.13433837890625,0.76837158203125,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589479233.0146775,-0.91,-3.28,8.95,0.5544444444444444,0.11888888888888889,-0.6311111111111111,-0.016362461737446838,-0.074176493209759,1.2729995231733642,4.452771254150533,-0.11999138607461016,0.4363323129985824,0.59442138671875,-0.1806640625,-0.1331787109375,0.772216796875,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589479233.0223446,-0.99,-3.29,8.94,0.5544444444444444,0.11888888888888889,-0.6311111111111111,-0.020725784867432664,-0.07635815477475191,1.296997800388286,4.440772115543072,-0.12435470920459597,0.4341506514335895,0.58953857421875,-0.1807861328125,-0.13201904296875,0.776123046875,0.33337121366189926,0.44194471376482086,0.13630270789356194
1589479233.0342422,-1.07,-3.32,8.8,0.5544444444444444,0.11888888888888889,-0.6311111111111111,-0.020725784867432664,-0.07744898555724837,1.3297227238631797,4.427682146153114,-0.1287180323345818,0.4319689898685966,0.58453369140625,-0.1810302734375,-0.13092041015625,0.780029296875,0.27496052092173096,0.500351803226227,0.1375336592135079
1589479233.0473506,-1.11,-3.39,8.8,0.5544444444444444,0.11888888888888889,-0.6311111111111111,-0.020725784867432664,-0.07635815477475191,1.3689926320330523,4.413501345980661,-0.1341721862470641,0.42978732830360367,0.579345703125,-0.18133544921875,-0.12982177734375,0.78399658203125,0.33337121366189926,0.5404858756862139,0.1427181542581953
1589479233.0547445,-1.07,-3.3,8.79,0.5544444444444444,0.11888888888888889,-0.6311111111111111,-0.020725784867432664,-0.07963064712224129,1.4071717094204281,4.400411376590704,-0.13853550937704992,0.42760566673861067,0.573974609375,-0.18170166015625,-0.12872314453125,0.78802490234375,0.33337121366189926,0.5404858756862139,0.1427181542581953
1589479233.066296,-1.2,-3.31,8.9,0.54,0.10111111111111111,-0.6711111111111111,-0.022907446432425576,-0.09272061651219875,1.4508049407202865,4.386230576418249,-0.14289883250703572,0.4254240051736178,0.568359375,-0.18206787109375,-0.12762451171875,0.79217529296875,0.2876789338815911,0.529633782919232,0.1427181542581953
1589479233.0730429,-1.32,-3.37,8.79,0.54,0.10111111111111111,-0.6711111111111111,-0.02399827721492203,-0.08617563181722002,1.5053464798451093,4.3709589454632995,-0.148352986419518,0.4232423436086249,0.56256103515625,-0.18255615234375,-0.12652587890625,0.79638671875,0.2876789338815911,0.529633782919232,0.1427181542581953
1589479233.0865314,-1.39,-3.43,8.77,0.54,0.10111111111111111,-0.6711111111111111,-0.01854412330243975,-0.09708393964218458,1.5718871575773932,4.355687314508349,-0.1538071403320003,0.421060682043632,0.556396484375,-0.1832275390625,-0.12548828125,0.80072021484375,0.33562603819066317,0.5146036866178766,0.14977239731682176
1589479233.0933194,-1.42,-3.43,8.85,0.54,0.10111111111111111,-0.6711111111111111,-0.01854412330243975,-0.09272061651219875,1.6504269739171378,4.339324852770902,-0.15926129424448257,0.41887902047863906,0.54986572265625,-0.18389892578125,-0.12432861328125,0.80517578125,0.33562603819066317,0.5146036866178766,0.14977239731682176
1589479233.1042929,-1.43,-3.38,8.86,0.54,0.10111111111111111,-0.6711111111111111,-0.01854412330243975,-0.09708393964218458,1.7224218055619038,4.322962391033455,-0.16580627893946132,0.4166973589136462,0.5430908203125,-0.1845703125,-0.1231689453125,0.809814453125,0.3567681567603077,0.4823119900107394,0.14977239731682176
1589479233.1111245,-1.54,-3.49,9.0,0.5544444444444444,0.06666666666666667,-0.6355555555555555,-0.0272707695624114,-0.10799224746714915,1.7933258064241735,4.304418267731015,-0.1712604328519436,0.4145156973486533,0.53594970703125,-0.185302734375,-0.1219482421875,0.8145751953125,0.3567681567603077,0.4823119900107394,0.14877463858512233
1589479233.1227026,-1.52,-3.45,8.89,0.5544444444444444,0.06666666666666667,-0.6355555555555555,-0.02399827721492203,-0.10581058590215622,1.8598664841564572,4.286964975211071,-0.1778054175469223,0.4112432050011639,0.52850341796875,-0.18603515625,-0.12060546875,0.8194580078125,0.33562603819066317,0.4823119900107394,0.14877463858512233
1589479233.132509,-1.55,-3.45,8.86,0.5544444444444444,0.06666666666666667,-0.6355555555555555,-0.030543261909900768,-0.1112647398146385,1.9122263617162873,4.2684208519086315,-0.18435040224190105,0.409061543436171,0.52081298828125,-0.186767578125,-0.11932373046875,0.82440185546875,0.33562603819066317,0.5404858756862139,0.1596866833461859
1589479233.1465106,-1.65,-3.43,8.82,0.5544444444444444,0.06666666666666667,-0.6355555555555555,-0.02617993877991494,-0.11235557059713495,1.9580412545811383,4.248785897823696,-0.1908953869368798,0.40578905108868163,0.51287841796875,-0.1875,-0.117919921875,0.82940673828125,0.2978707932085081,0.4074650127970809,0.1575077713039692
1589479233.1551335,-1.69,-3.46,8.88,0.5544444444444444,0.06666666666666667,-0.6355555555555555,-0.02945243112740431,-0.11780972450961724,2.002765316663493,4.22915094373876,-0.1974403716318585,0.4025165587411922,0.50469970703125,-0.188232421875,-0.11651611328125,0.83441162109375,0.2978707932085081,0.4074650127970809,0.1575077713039692
1589479233.1663651,-1.72,-3.41,8.86,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-0.02945243112740431,-0.12217304763960307,2.0431260556158617,4.2095159896538235,-0.20398535632683729,0.39924406639370286,0.496337890625,-0.18896484375,-0.11505126953125,0.8394775390625,0.30895340572783037,0.5196954746842645,0.1696267982976023
1589479233.1737778,-1.73,-3.4,8.92,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-0.0272707695624114,-0.11999138607461016,2.079123471438245,4.1887902047863905,-0.210530341021816,0.394880743263717,0.48779296875,-0.189697265625,-0.11358642578125,0.844482421875,0.30895340572783037,0.5196954746842645,0.1696267982976023
1589479233.1831596,-1.81,-3.33,8.76,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-0.02945243112740431,-0.12544553998709243,2.1183933796081176,4.1680644199189585,-0.21707532571679475,0.3916082509162277,0.47900390625,-0.1904296875,-0.112060546875,0.84954833984375,0.3034114163524859,0.3015432709413334,0.1696267982976023
1589479233.1926315,-1.82,-3.33,8.84,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-0.025089107997418484,-0.12435470920459597,2.148936641518018,4.146247804269029,-0.22362031041177347,0.38724492778624187,0.47003173828125,-0.19110107421875,-0.11041259765625,0.8546142578125,0.3034114163524859,0.3015432709413334,0.16718914608078803
1589479233.204712,-1.88,-3.35,8.86,0.5522222222222222,0.021111111111111112,-0.6355555555555555,-0.02181661564992912,-0.11780972450961724,2.1740257495154367,4.125522019401597,-0.23125612588924865,0.38288160465625604,0.4609375,-0.19183349609375,-0.1087646484375,0.859619140625,0.2962453376934545,0.49094599362502317,0.17026257035808856
1589479233.2118425,-2.02,-3.37,8.95,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-0.0272707695624114,-0.12762720155208535,2.189297380470387,4.103705403751667,-0.23780111058422737,0.3785182815262702,0.45172119140625,-0.1925048828125,-0.10711669921875,0.86456298828125,0.2962453376934545,0.49094599362502317,0.17026257035808856
1589479233.2234626,-2.09,-3.41,8.9,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-0.025089107997418484,-0.12326387842209952,2.2143864884678055,4.081888788101738,-0.24434609527920614,0.37306412761378793,0.44232177734375,-0.19317626953125,-0.10546875,0.86944580078125,0.33337121366189926,0.4778809308314024,0.14452832186628542
1589479233.233639,-2.12,-3.42,8.84,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-0.028361600344907853,-0.1287180323345818,2.238384765682728,4.060072172451809,-0.25089107997418486,0.3687008044838021,0.43280029296875,-0.19378662109375,-0.103759765625,0.874267578125,0.33337121366189926,0.4778809308314024,0.14452832186628542
1589479233.244193,-2.15,-3.38,8.95,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-0.02945243112740431,-0.13962634015954636,2.2503839042901883,4.03825555680188,-0.2574360646691636,0.36324665057131983,0.42315673828125,-0.19439697265625,-0.10205078125,0.8790283203125,0.29445862267704453,0.4956071854791829,0.1653581766643249
1589479233.2602775,-2.1,-3.15,8.81,0.5644444444444444,-0.03666666666666667,-0.6588888888888889,-0.0272707695624114,-0.13962634015954636,2.260201381332657,4.016438941151951,-0.26398104936414235,0.35779249665883756,0.41339111328125,-0.1949462890625,-0.100341796875,0.88372802734375,0.33562603819066317,0.4457710691193347,0.19108791688100496
1589479233.266301,-2.17,-3.13,8.85,0.5455555555555556,-0.07777777777777778,-0.68,-0.03381575425739013,-0.1308996938995747,2.260201381332657,3.9935314947195253,-0.27052603405912107,0.3523383427463553,0.40362548828125,-0.195556640625,-0.09857177734375,0.8883056640625,0.33562603819066317,0.4457710691193347,0.19108791688100496
1589479233.2773752,-2.28,-3.14,8.94,0.5455555555555556,-0.07777777777777778,-0.68,-0.0370882466048795,-0.13199052468207118,2.2623830428976497,3.971714879069596,-0.27707101875409984,0.34688418883387295,0.393798828125,-0.1961669921875,-0.09686279296875,0.892822265625,0.27496052092173096,0.5196954746842645,0.2143596438338994
1589479233.283451,-2.35,-3.05,8.84,0.5455555555555556,-0.07777777777777778,-0.68,-0.03599741582238304,-0.13853550937704992,2.270018858375125,3.949898263419667,-0.28361600344907856,0.34143003492139073,0.38385009765625,-0.1966552734375,-0.0950927734375,0.897216796875,0.27496052092173096,0.5196954746842645,0.2143596438338994
