time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589478784.1988606,-0.17,-4.15,8.74,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.009817477042468103,0.002181661564992912,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2811853495413832,0.5096043784948763,0.13075576177870196
1589478784.2049468,-0.19,-4.15,8.8,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.008726646259971648,-0.008726646259971648,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2811853495413832,0.5096043784948763,0.13075576177870196
1589478784.2173572,-0.18,-4.16,8.83,0.4955555555555556,0.19666666666666666,-0.6022222222222222,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.34022226900883096,0.5096043784948763,0.13075576177870196
1589478784.2243626,-0.14,-4.14,8.77,0.4888888888888889,0.20444444444444446,-0.6377777777777778,0.009817477042468103,0.0,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.34022226900883096,0.5096043784948763,0.13075576177870196
1589478784.2378054,-0.16,-4.14,8.75,0.4888888888888889,0.20444444444444446,-0.6377777777777778,0.006544984694978735,0.0,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2779605947898692,0.5936109292997344,0.1311463055065792
1589478784.2447705,-0.15,-4.14,8.69,0.4888888888888889,0.20444444444444446,-0.6377777777777778,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.1519775390625,0.7095947265625,0.2779605947898692,0.5936109292997344,0.1311463055065792
1589478784.2568321,-0.17,-4.16,8.71,0.4888888888888889,0.20444444444444446,-0.6377777777777778,-0.002181661564992912,0.011999138607461015,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15484619140625,-0.15191650390625,0.7095947265625,0.33337121366189926,0.5870893063235557,0.13075576177870196
1589478784.2676873,-0.16,-4.14,8.8,0.4888888888888889,0.20444444444444446,-0.6377777777777778,-0.0032724923474893677,0.01308996938995747,0.002181661564992912,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15484619140625,-0.15185546875,0.7095947265625,0.33337121366189926,0.5870893063235557,0.13075576177870196
1589478784.2782886,-0.19,-4.14,8.83,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.009817477042468103,0.011999138607461015,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.1549072265625,-0.15185546875,0.7095947265625,0.266019071416992,0.5569797040159007,0.11827294996026913
1589478784.2856839,-0.18,-4.16,8.85,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.014180800172453926,0.006544984694978735,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.266019071416992,0.5569797040159007,0.11827294996026913
1589478784.2956846,-0.16,-4.16,8.74,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.008726646259971648,0.007635815477475192,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.3269896237620402,0.5350083920716681,0.11827294996026913
1589478784.3105369,-0.17,-4.14,8.76,0.47444444444444445,0.19666666666666666,-0.6166666666666667,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.26311038413585025,0.5096043784948763,0.11954469151589853
1589478784.3179324,-0.18,-4.16,8.77,0.47444444444444445,0.19666666666666666,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.26311038413585025,0.5096043784948763,0.11954469151589853
1589478784.324884,-0.19,-4.14,8.78,0.47444444444444445,0.19,-0.6466666666666666,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.26311038413585025,0.5096043784948763,0.11954469151589853
1589478784.3367445,-0.27,-4.11,8.6,0.47444444444444445,0.19,-0.6466666666666666,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15496826171875,-0.15185546875,0.7095947265625,0.2876789338815911,0.5146036866178766,0.1318943772415091
1589478784.3481998,-0.07,-4.24,8.81,0.47444444444444445,0.19,-0.6466666666666666,-0.00545415391248228,-0.016362461737446838,-0.002181661564992912,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.1549072265625,-0.15191650390625,0.7095947265625,0.3227201175914994,0.5196954746842645,0.1318943772415091
1589478784.3549366,-0.22,-4.08,8.66,0.47444444444444445,0.19,-0.6466666666666666,0.004363323129985824,-0.009817477042468103,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.1549072265625,-0.15191650390625,0.7095947265625,0.3227201175914994,0.5196954746842645,0.12151791005063022
1589478784.367791,-0.18,-4.18,8.72,0.47444444444444445,0.19,-0.6466666666666666,-0.008726646259971648,-0.017453292519943295,-0.0032724923474893677,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15484619140625,-0.1519775390625,0.7095947265625,0.33136596019053416,0.5196954746842645,0.12151791005063022
1589478784.3754432,-0.21,-4.15,8.83,0.4955555555555556,0.19,-0.6088888888888889,-0.001090830782496456,-0.015271630954950384,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.33136596019053416,0.33337121366189926,0.13149966380404549
1589478784.390235,-0.18,-4.14,8.82,0.4955555555555556,0.19,-0.6088888888888889,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.3291641949951565,0.6002693134309355,0.12422186501669152
1589478784.396501,-0.13,-4.18,8.81,0.4955555555555556,0.19,-0.6088888888888889,-0.00545415391248228,-0.011999138607461015,-0.0032724923474893677,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.3291641949951565,0.6002693134309355,0.12422186501669152
1589478784.4081936,-0.18,-4.13,8.81,0.4955555555555556,0.19,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.3248417572103921,0.7353471070197309,0.12525605732097556
1589478784.4173071,-0.26,-4.08,8.62,0.4955555555555556,0.19,-0.6088888888888889,-0.006544984694978735,0.0,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.3248417572103921,0.7353471070197309,0.12525605732097556
1589478784.4251506,0.0,-4.28,9.05,0.4688888888888889,0.19,-0.6233333333333333,-0.01854412330243975,-0.022907446432425576,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15472412109375,-0.1522216796875,0.70965576171875,0.3291641949951565,0.7353471070197309,0.12525605732097556
1589478784.4320598,0.0,-4.28,9.05,0.4688888888888889,0.19,-0.6233333333333333,-0.01854412330243975,-0.022907446432425576,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15472412109375,-0.1522216796875,0.70965576171875,0.3291641949951565,0.6063822933997984,0.13269048495371716
1589478784.438133,-0.27,-4.08,8.72,0.4688888888888889,0.19,-0.6233333333333333,0.001090830782496456,0.014180800172453926,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15478515625,-0.15216064453125,0.7095947265625,0.3291641949951565,0.6063822933997984,0.13269048495371716
1589478784.4476106,-0.06,-4.22,8.72,0.4688888888888889,0.19,-0.6233333333333333,-0.015271630954950384,-0.0032724923474893677,0.0,4.654574948912377,-0.015271630954950384,0.4374231437810788,0.6702880859375,-0.15484619140625,-0.1522216796875,0.7095947265625,0.266019071416992,0.6063822933997984,0.10757611197930171
1589478784.456566,-0.26,-4.13,8.55,0.4688888888888889,0.19,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4374231437810788,0.6702880859375,-0.15484619140625,-0.1522216796875,0.7095947265625,0.266019071416992,0.6063822933997984,0.10757611197930171
1589478784.4693596,-0.09,-4.22,8.83,0.4688888888888889,0.19,-0.6233333333333333,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4374231437810788,0.6702880859375,-0.15484619140625,-0.1522216796875,0.7095947265625,0.33136596019053416,0.5404858756862139,0.13036738675694923
1589478784.4762714,-0.16,-4.16,8.75,0.47444444444444445,0.19,-0.6177777777777778,0.016362461737446838,0.017453292519943295,0.0032724923474893677,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15484619140625,-0.152099609375,0.7095947265625,0.33136596019053416,0.5404858756862139,0.13036738675694923
1589478784.4886153,-0.16,-4.15,8.82,0.47444444444444445,0.19,-0.6177777777777778,0.007635815477475192,0.008726646259971648,0.0032724923474893677,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15484619140625,-0.152099609375,0.7095947265625,0.33136596019053416,0.5460691446383974,0.13036738675694923
1589478784.4964626,-0.19,-4.13,8.71,0.47444444444444445,0.19,-0.6177777777777778,0.015271630954950384,0.007635815477475192,0.002181661564992912,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.33136596019053416,0.5460691446383974,0.13036738675694923
1589478784.507272,-0.2,-4.14,8.77,0.47444444444444445,0.19,-0.6177777777777778,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.15203857421875,0.7095947265625,0.33136596019053416,0.5046951100158126,0.13075576177870196
1589478784.5219526,-0.04,-4.24,9.04,0.47444444444444445,0.19,-0.6177777777777778,-0.002181661564992912,-0.01308996938995747,-0.0032724923474893677,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.33136596019053416,0.500351803226227,0.13075576177870196
1589478784.527916,-0.25,-4.1,8.82,0.4811111111111111,0.19,-0.6233333333333333,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.33136596019053416,0.500351803226227,0.13075576177870196
1589478784.5401936,-0.17,-4.18,8.84,0.4811111111111111,0.19,-0.6233333333333333,-0.008726646259971648,0.002181661564992912,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.152099609375,0.70965576171875,0.33136596019053416,0.4823119900107394,0.13075576177870196
1589478784.5460768,-0.06,-4.2,8.81,0.4811111111111111,0.19,-0.6233333333333333,-0.01090830782496456,-0.015271630954950384,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15472412109375,-0.15216064453125,0.70965576171875,0.33136596019053416,0.4823119900107394,0.13075576177870196
1589478784.5603163,-0.26,-4.09,8.61,0.4811111111111111,0.19,-0.6233333333333333,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15472412109375,-0.15216064453125,0.70965576171875,0.33136596019053416,0.5569797040159007,0.12959707262420406
1589478784.5693288,-0.22,-4.15,8.64,0.4811111111111111,0.19,-0.6233333333333333,-0.0032724923474893677,0.01090830782496456,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15478515625,-0.15216064453125,0.70965576171875,0.33136596019053416,0.5569797040159007,0.12959707262420406
1589478784.5798006,-0.03,-4.25,8.9,0.4688888888888889,0.19666666666666666,-0.6233333333333333,-0.009817477042468103,-0.011999138607461015,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.15472412109375,-0.15216064453125,0.70965576171875,0.33337121366189926,0.5046951100158126,0.13075576177870196
1589478784.5866225,-0.28,-4.13,8.58,0.4688888888888889,0.19666666666666666,-0.6233333333333333,0.011999138607461015,0.02181661564992912,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.152099609375,0.70965576171875,0.33337121366189926,0.5046951100158126,0.13075576177870196
1589478784.5997431,-0.03,-4.25,8.78,0.4688888888888889,0.19666666666666666,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15478515625,-0.152099609375,0.70965576171875,0.3291641949951565,0.4457710691193347,0.12849511873515432
1589478784.6121738,-0.21,-4.11,8.71,0.4688888888888889,0.19666666666666666,-0.6233333333333333,0.01308996938995747,0.001090830782496456,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.15203857421875,0.70965576171875,0.3291641949951565,0.4457710691193347,0.12849511873515432
1589478784.6261175,-0.17,-4.13,8.94,0.4688888888888889,0.17777777777777778,-0.6322222222222222,0.008726646259971648,-0.001090830782496456,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67034912109375,-0.15472412109375,-0.15191650390625,0.70965576171875,0.33337121366189926,0.5146036866178766,0.1311463055065792
1589478784.6363814,-0.19,-4.14,8.87,0.4688888888888889,0.17777777777777778,-0.6322222222222222,0.008726646259971648,0.02181661564992912,0.0032724923474893677,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15478515625,-0.15185546875,0.7095947265625,0.27496052092173096,0.4308257391109686,0.1311463055065792
1589478784.6468325,-0.26,-4.13,8.68,0.4688888888888889,0.17777777777777778,-0.6322222222222222,-0.006544984694978735,0.011999138607461015,0.0,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15484619140625,-0.15179443359375,0.7095947265625,0.27496052092173096,0.4308257391109686,0.12959707262420406
1589478784.6567733,-0.24,-3.99,8.75,0.4688888888888889,0.17777777777777778,-0.6322222222222222,-0.01090830782496456,0.0,0.001090830782496456,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.67041015625,-0.15484619140625,-0.15185546875,0.7095947265625,0.2962453376934545,0.500351803226227,0.13075576177870196
1589478784.6739347,0.05,-3.91,8.73,0.4688888888888889,0.17777777777777778,-0.6322222222222222,0.001090830782496456,0.038179077387375956,0.0032724923474893677,4.654574948912377,-0.016362461737446838,0.4363323129985824,0.67041015625,-0.155029296875,-0.1517333984375,0.7095947265625,0.3696522432444459,0.2253633367792635,0.13075576177870196
1589478784.6801686,0.11,-3.8,8.86,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.019634954084936207,0.0032724923474893677,0.009817477042468103,4.654574948912377,-0.016362461737446838,0.4363323129985824,0.67041015625,-0.15509033203125,-0.15179443359375,0.70953369140625,0.3696522432444459,0.2253633367792635,0.12849511873515432
1589478784.6918502,0.05,-3.9,8.78,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.006544984694978735,0.002181661564992912,0.039269908169872414,4.654574948912377,-0.016362461737446838,0.4363323129985824,0.6702880859375,-0.15509033203125,-0.15179443359375,0.709716796875,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589478784.6984575,-0.04,-4.14,8.64,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.007635815477475192,-0.006544984694978735,0.0545415391248228,4.654574948912377,-0.016362461737446838,0.4363323129985824,0.6700439453125,-0.1551513671875,-0.1517333984375,0.7098388671875,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589478784.7068307,-0.08,-4.5,8.74,0.47444444444444445,0.18222222222222223,-0.6311111111111111,-0.004363323129985824,-0.039269908169872414,0.03381575425739013,4.653484118129881,-0.016362461737446838,0.4363323129985824,0.669921875,-0.155029296875,-0.15185546875,0.71002197265625,0.33337121366189926,0.36192406818273803,0.1292532014968994
1589478784.7183733,-0.23,-4.39,8.58,0.47444444444444445,0.18222222222222223,-0.6311111111111111,0.008726646259971648,0.009817477042468103,0.0032724923474893677,4.653484118129881,-0.016362461737446838,0.4363323129985824,0.669921875,-0.155029296875,-0.15185546875,0.71002197265625,0.33337121366189926,0.42056425696985505,0.12634297862979976
1589478784.7288716,-0.38,-4.51,8.92,0.4811111111111111,0.19,-0.6311111111111111,0.0,0.001090830782496456,-0.039269908169872414,4.654574948912377,-0.016362461737446838,0.4363323129985824,0.6700439453125,-0.15496826171875,-0.15185546875,0.70989990234375,0.33337121366189926,0.42056425696985505,0.12634297862979976
1589478784.7361753,-0.48,-4.33,8.79,0.4811111111111111,0.19,-0.6311111111111111,0.007635815477475192,-0.01308996938995747,-0.061086523819801536,4.654574948912377,-0.015271630954950384,0.4363323129985824,0.6702880859375,-0.1549072265625,-0.15191650390625,0.709716796875,0.33337121366189926,0.6495241027699631,0.12887311799485168
1589478784.750768,-0.42,-4.24,8.71,0.4811111111111111,0.19,-0.6311111111111111,0.00545415391248228,-0.001090830782496456,-0.05126904677733343,4.655665779694874,-0.015271630954950384,0.4363323129985824,0.67047119140625,-0.15484619140625,-0.1519775390625,0.70953369140625,0.33337121366189926,0.461304233506186,0.11921617398410705
1589478784.7568688,-0.26,-4.23,8.83,0.4811111111111111,0.19,-0.6311111111111111,0.002181661564992912,-0.017453292519943295,-0.022907446432425576,4.655665779694874,-0.015271630954950384,0.4363323129985824,0.6705322265625,-0.15478515625,-0.15203857421875,0.70947265625,0.33337121366189926,0.461304233506186,0.11921617398410705
1589478784.7694914,-0.15,-4.08,8.86,0.4811111111111111,0.19,-0.6311111111111111,0.001090830782496456,-0.009817477042468103,-0.008726646259971648,4.655665779694874,-0.015271630954950384,0.4363323129985824,0.6705322265625,-0.15478515625,-0.15203857421875,0.70947265625,0.33337121366189926,0.6133123584634627,0.11921617398410705
1589478784.7766461,-0.11,-4.01,8.92,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-0.008726646259971648,-0.014180800172453926,-0.00545415391248228,4.655665779694874,-0.015271630954950384,0.4363323129985824,0.67047119140625,-0.15472412109375,-0.152099609375,0.70947265625,0.33337121366189926,0.6133123584634627,0.12386894025280185
1589478784.7969546,0.07,-3.59,8.79,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-0.06654067773228381,-0.042542400517361786,-0.0272707695624114,4.655665779694874,-0.014180800172453926,0.4374231437810788,0.67047119140625,-0.15484619140625,-0.15264892578125,0.7093505859375,0.33337121366189926,0.5569797040159007,0.11827294996026913
1589478784.8070133,0.07,-3.59,8.79,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-0.06654067773228381,-0.042542400517361786,-0.0272707695624114,4.655665779694874,-0.014180800172453926,0.4374231437810788,0.67047119140625,-0.15484619140625,-0.15264892578125,0.7093505859375,0.34022226900883096,0.5870893063235557,0.1322913115063521
1589478784.818585,-0.45,-1.97,8.73,0.47444444444444445,0.17777777777777778,-0.6377777777777778,-0.09381144729469522,-0.0643590161672909,-0.06326818538479445,4.65675661047737,-0.01308996938995747,0.43960480534607177,0.670654296875,-0.15496826171875,-0.15380859375,0.70892333984375,0.34022226900883096,0.5870893063235557,0.1322913115063521
1589478784.8257153,-0.52,-1.87,8.92,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.07199483164476608,-0.044724062082354694,-0.053450708342326333,4.65675661047737,-0.011999138607461015,0.4406956361285682,0.67071533203125,-0.15496826171875,-0.15423583984375,0.708740234375,0.34232915890069343,0.5870893063235557,0.1322913115063521
1589478784.8322413,-0.52,-1.87,8.92,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.07199483164476608,-0.044724062082354694,-0.053450708342326333,4.65675661047737,-0.011999138607461015,0.4406956361285682,0.67071533203125,-0.15496826171875,-0.15423583984375,0.708740234375,0.34232915890069343,0.4650333589250033,0.1322913115063521
1589478784.8443382,-0.5,-2.28,8.43,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.02399827721492203,-0.004363323129985824,0.017453292519943295,4.65675661047737,-0.011999138607461015,0.4406956361285682,0.670654296875,-0.15509033203125,-0.15435791015625,0.708740234375,0.34022226900883096,0.5404858756862139,0.1318943772415091
1589478784.8505466,-0.45,-2.53,8.74,0.4888888888888889,0.18222222222222223,-0.6233333333333333,0.062177354602297986,0.038179077387375956,0.1974403716318585,4.654574948912377,-0.01308996938995747,0.43960480534607177,0.6700439453125,-0.1551513671875,-0.15386962890625,0.70941162109375,0.34022226900883096,0.5404858756862139,0.1318943772415091
1589478784.8572116,-0.43,-2.51,8.83,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.011999138607461015,-0.04690572364734761,0.3610649890063269,4.651302456564888,-0.014180800172453926,0.43960480534607177,0.66876220703125,-0.1552734375,-0.15374755859375,0.71063232421875,0.34022226900883096,0.5404858756862139,0.1318943772415091
1589478784.866357,-0.43,-2.51,8.83,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.011999138607461015,-0.04690572364734761,0.3610649890063269,4.651302456564888,-0.014180800172453926,0.43960480534607177,0.66876220703125,-0.1552734375,-0.15374755859375,0.71063232421875,0.34022226900883096,0.4492681034496481,0.12182427074236077
1589478784.8723512,-0.39,-2.54,8.77,0.4888888888888889,0.18222222222222223,-0.6233333333333333,-0.0272707695624114,-0.03490658503988659,0.5039638215133627,4.645848302652406,-0.016362461737446838,0.43960480534607177,0.6669921875,-0.1556396484375,-0.15362548828125,0.7122802734375,0.34022226900883096,0.4492681034496481,0.12182427074236077
1589478784.8802886,-0.39,-2.79,8.97,0.4622222222222222,0.19,-0.6233333333333333,0.008726646259971648,-0.032724923474893676,0.6163193921104976,4.640394148739923,-0.01854412330243975,0.43960480534607177,0.66485595703125,-0.156005859375,-0.15325927734375,0.71429443359375,0.3379095440748334,0.4492681034496481,0.12182427074236077
1589478784.887433,-0.42,-2.77,8.95,0.4622222222222222,0.19,-0.6233333333333333,0.0,-0.04036073895236887,0.7123125009701857,4.632758333262449,-0.020725784867432664,0.43960480534607177,0.662353515625,-0.1563720703125,-0.15283203125,0.71661376953125,0.3379095440748334,0.5689130202313228,0.1318943772415091
1589478784.9014325,-0.47,-2.88,8.91,0.4622222222222222,0.19,-0.6233333333333333,-0.011999138607461015,-0.05126904677733343,0.8050331174823844,4.625122517784973,-0.02399827721492203,0.43960480534607177,0.65948486328125,-0.15679931640625,-0.15240478515625,0.71917724609375,0.3696522432444459,0.3863657601866544,0.1221663692441251
1589478784.9075608,-0.6,-2.86,8.89,0.4622222222222222,0.19,-0.6233333333333333,-0.004363323129985824,-0.053450708342326333,0.9108437033845408,4.616395871525002,-0.0272707695624114,0.43960480534607177,0.65625,-0.15728759765625,-0.15191650390625,0.72216796875,0.3696522432444459,0.3863657601866544,0.1221663692441251
1589478784.9226055,-0.63,-2.92,8.82,0.4622222222222222,0.19,-0.6233333333333333,-0.009817477042468103,-0.056723200689815706,1.0351984125891367,4.606578394482534,-0.030543261909900768,0.43960480534607177,0.652587890625,-0.1578369140625,-0.15130615234375,0.7254638671875,0.3248417572103921,0.5096043784948763,0.13149966380404549
