time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552453.3854132,-0.33,-3.07,8.8,0.4888888888888889,0.25333333333333335,-0.6222222222222222,0.02181661564992912,0.04908738521234052,-0.12980886311707826,4.5509460245752145,-0.014180800172453926,0.45051311317103626,0.63153076171875,-0.150390625,-0.165283203125,0.742431640625,0.3187595953260988,0.4823119900107394,0.11460525354398816
1589552453.3918018,-0.31,-3.16,8.76,0.4888888888888889,0.25333333333333335,-0.6222222222222222,-0.03490658503988659,0.001090830782496456,0.032724923474893676,4.5509460245752145,-0.014180800172453926,0.45051311317103626,0.63140869140625,-0.15057373046875,-0.1654052734375,0.74249267578125,0.3187595953260988,0.4823119900107394,0.11460525354398816
1589552453.4038591,-0.37,-3.14,9.09,0.4888888888888889,0.25333333333333335,-0.6222222222222222,0.02399827721492203,0.06872233929727672,0.13853550937704992,4.549855193792718,-0.015271630954950384,0.45051311317103626,0.6309814453125,-0.15081787109375,-0.16497802734375,0.74285888671875,0.375164051001777,0.4823119900107394,0.11460525354398816
1589552453.4112494,-0.28,-3.03,8.76,0.5011111111111111,0.28,-0.6133333333333333,-0.06981317007977318,-0.04908738521234052,0.3894265893512348,4.545491870662731,-0.016362461737446838,0.45051311317103626,0.6295166015625,-0.15118408203125,-0.16510009765625,0.74407958984375,0.375164051001777,0.4823119900107394,0.122510268153712
1589552453.4222136,-0.25,-3.15,8.98,0.5011111111111111,0.28,-0.6133333333333333,-0.0370882466048795,-0.03381575425739013,0.4701480672559725,4.541128547532746,-0.01854412330243975,0.45051311317103626,0.62774658203125,-0.15155029296875,-0.1650390625,0.7454833984375,0.3593288242735007,0.2811853495413832,0.122510268153712
1589552453.4333086,-0.18,-3.11,8.71,0.5011111111111111,0.28,-0.6133333333333333,0.0370882466048795,-0.03381575425739013,0.4679664056909796,4.535674393620264,-0.019634954084936207,0.45051311317103626,0.62603759765625,-0.15167236328125,-0.1646728515625,0.7469482421875,0.3593288242735007,0.2811853495413832,0.11399950395623827
1589552453.4429429,-0.16,-3.24,8.92,0.5011111111111111,0.28,-0.6133333333333333,-0.02181661564992912,-0.007635815477475192,0.4701480672559725,4.531311070490278,-0.02181661564992912,0.44724062082354693,0.62451171875,-0.15118408203125,-0.1632080078125,0.7486572265625,0.33136596019053416,0.29969651553482884,0.11399950395623827
1589552453.455519,-0.12,-3.24,8.89,0.5011111111111111,0.28,-0.6133333333333333,0.1407171709420428,0.044724062082354694,0.7014041931452212,4.524766085795299,-0.025089107997418484,0.44396812847605754,0.622314453125,-0.150634765625,-0.1612548828125,0.75103759765625,0.33136596019053416,0.29969651553482884,0.12182427074236077
1589552453.4668546,-0.12,-3.26,8.84,0.4811111111111111,0.2611111111111111,-0.6344444444444445,-0.07199483164476608,-0.062177354602297986,0.5803219762881145,4.519311931882817,-0.02617993877991494,0.44178646691106466,0.6202392578125,-0.15032958984375,-0.1605224609375,0.7529296875,0.33337121366189926,0.3834344053953583,0.10300607102203592
1589552453.4774446,-0.2,-3.33,8.89,0.4811111111111111,0.2611111111111111,-0.6344444444444445,0.056723200689815706,-0.07526732399225547,0.7875798249624412,4.511676116405342,-0.02945243112740431,0.43960480534607177,0.61749267578125,-0.14984130859375,-0.159423828125,0.75555419921875,0.3291641949951565,0.3834344053953583,0.10300607102203592
1589552453.4835505,-0.1,-3.28,8.68,0.4811111111111111,0.2611111111111111,-0.6344444444444445,-0.10471975511965977,0.05126904677733343,0.789761486527434,4.5040403009278664,-0.032724923474893676,0.4385139745635753,0.61468505859375,-0.150390625,-0.1585693359375,0.75787353515625,0.3291641949951565,0.3834344053953583,0.11254042498143363
1589552453.4986987,-0.16,-3.31,8.74,0.4811111111111111,0.2611111111111111,-0.6344444444444445,0.04363323129985824,-0.0839939702522271,0.8715737952146684,4.495313654667895,-0.03490658503988659,0.4374231437810788,0.611572265625,-0.15008544921875,-0.15765380859375,0.76068115234375,0.33562603819066317,0.4381793078164114,0.12597871814507133
1589552453.505395,-0.15,-3.33,8.9,0.4811111111111111,0.2611111111111111,-0.6344444444444445,0.04363323129985824,-0.007635815477475192,0.7548549014875475,4.487677839190419,-0.038179077387375956,0.43524148221608594,0.60894775390625,-0.14996337890625,-0.15655517578125,0.7630615234375,0.33562603819066317,0.4381793078164114,0.12597871814507133
1589552453.517039,-0.23,-3.36,8.77,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.030543261909900768,-0.08835729338221293,0.9042987186895619,4.478951192930448,-0.04036073895236887,0.43305982065109305,0.6055908203125,-0.1497802734375,-0.15570068359375,0.765869140625,0.3128869263878623,0.4308257391109686,0.12561641617199978
1589552453.5235393,-0.23,-3.36,8.81,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.030543261909900768,-0.0818123086872342,0.7079491778402,4.472406208235469,-0.042542400517361786,0.4319689898685966,0.60302734375,-0.1494140625,-0.15496826171875,0.76812744140625,0.3128869263878623,0.4308257391109686,0.12561641617199978
1589552453.5371444,-0.24,-3.38,8.84,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.1341721862470641,0.08617563181722002,0.6446809924554054,4.46586122354049,-0.044724062082354694,0.42869649752110717,0.60089111328125,-0.14935302734375,-0.1534423828125,0.77008056640625,0.33337121366189926,0.461304233506186,0.12741055376916818
1589552453.5433366,-0.23,-3.39,8.81,0.49333333333333335,0.2677777777777778,-0.6133333333333333,0.0,0.00545415391248228,0.7526732399225546,4.4593162388455125,-0.04799655442984406,0.42760566673861067,0.59820556640625,-0.14947509765625,-0.15264892578125,0.7723388671875,0.33337121366189926,0.461304233506186,0.12741055376916818
1589552453.5578086,-0.29,-3.38,8.83,0.49333333333333335,0.2677777777777778,-0.6133333333333333,-0.004363323129985824,-0.0272707695624114,0.7014041931452212,4.452771254150533,-0.05017821599483697,0.4265148359561142,0.59564208984375,-0.1494140625,-0.1519775390625,0.77447509765625,0.26311038413585025,0.45321431320689676,0.12525605732097556
1589552453.5646286,-0.32,-3.39,8.9,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.01308996938995747,-0.08617563181722002,0.9610219193793778,4.442953777108065,-0.05235987755982988,0.42433317439112134,0.592041015625,-0.1494140625,-0.1512451171875,0.77734375,0.26311038413585025,0.45321431320689676,0.12525605732097556
1589552453.5757928,-0.33,-3.38,9.0,0.5011111111111111,0.24666666666666667,-0.6288888888888889,-0.08508480103472357,-0.06654067773228381,0.767944870877505,4.43531796163059,-0.0545415391248228,0.42433317439112134,0.589111328125,-0.1495361328125,-0.15093994140625,0.77960205078125,0.34022226900883096,0.41713108403018173,0.12959707262420406
1589552453.584172,-0.31,-3.32,8.65,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.05017821599483697,-0.025089107997418484,0.8137597637423563,4.427682146153114,-0.05781403147231216,0.42215151282612845,0.58612060546875,-0.14947509765625,-0.1500244140625,0.78204345703125,0.34022226900883096,0.41713108403018173,0.12959707262420406
1589552453.5937462,-0.34,-3.37,8.97,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.008726646259971648,0.09272061651219875,0.519235452468313,4.422227992240632,-0.05999569303730508,0.421060682043632,0.5843505859375,-0.14971923828125,-0.14910888671875,0.78350830078125,0.27637402339506756,0.41075044065421673,0.12959707262420406
1589552453.6059914,-0.37,-3.33,8.66,0.5011111111111111,0.24666666666666667,-0.6288888888888889,0.002181661564992912,-0.09053895494720585,0.7592182246175333,4.414592176763158,-0.062177354602297986,0.4199698512611355,0.5814208984375,-0.1495361328125,-0.1485595703125,0.7857666015625,0.27637402339506756,0.41075044065421673,0.12811918701524114
1589552453.6174555,-0.37,-3.41,8.99,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.01308996938995747,-0.025089107997418484,0.7461282552275759,4.408047192068178,-0.0643590161672909,0.41887902047863906,0.57867431640625,-0.1495361328125,-0.14788818359375,0.7879638671875,0.33337121366189926,0.4240506381044018,0.13426900825530252
1589552453.6279807,-0.38,-3.35,8.96,0.5155555555555555,0.2411111111111111,-0.6288888888888889,-0.01090830782496456,0.007635815477475192,0.767944870877505,4.400411376590704,-0.06654067773228381,0.4177881896961426,0.5758056640625,-0.14971923828125,-0.14715576171875,0.7901611328125,0.2876789338815911,0.42056425696985505,0.13426900825530252
1589552453.6341805,-0.4,-3.32,8.79,0.5155555555555555,0.2411111111111111,-0.6288888888888889,-0.02181661564992912,-0.0839939702522271,0.5977752688080579,4.3949572226782205,-0.06763150851478027,0.4166973589136462,0.57354736328125,-0.1494140625,-0.14678955078125,0.79193115234375,0.2876789338815911,0.42056425696985505,0.1322913115063521
1589552453.644628,-0.34,-3.26,8.68,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.14289883250703572,0.08835729338221293,0.631591023065448,4.388412237983243,-0.07090400086226964,0.4134248665661568,0.57135009765625,-0.14935302734375,-0.14532470703125,0.79376220703125,0.2876789338815911,0.42056425696985505,0.1322913115063521
1589552453.6557126,-0.4,-3.4,8.98,0.5155555555555555,0.2411111111111111,-0.6288888888888889,0.15162547876700738,-0.001090830782496456,0.5017821599483697,4.384048914853257,-0.07199483164476608,0.4112432050011639,0.56964111328125,-0.1488037109375,-0.14422607421875,0.79534912109375,0.3593288242735007,0.4381793078164114,0.11702626999166403
1589552453.6646545,-0.39,-3.39,8.97,0.5155555555555555,0.2088888888888889,-0.6222222222222222,-0.08072147790473774,-0.13962634015954636,0.7613998861825263,4.376413099375781,-0.07308566242726255,0.41015237421866746,0.566650390625,-0.14862060546875,-0.14422607421875,0.79754638671875,0.3593288242735007,0.4381793078164114,0.11702626999166403
1589552453.676433,-0.41,-3.41,8.8,0.5155555555555555,0.2088888888888889,-0.6222222222222222,-0.0370882466048795,-0.022907446432425576,0.5301437602932776,4.3709589454632995,-0.074176493209759,0.41015237421866746,0.56463623046875,-0.1485595703125,-0.1439208984375,0.79901123046875,0.31468770072761004,0.4240506381044018,0.13345515007183678
1589552453.6882124,-0.44,-3.4,8.84,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.08508480103472357,-0.031634092692397225,0.4679664056909796,4.366595622333313,-0.07526732399225547,0.40797071265367457,0.56292724609375,-0.14813232421875,-0.1431884765625,0.8004150390625,0.33337121366189926,0.4381793078164114,0.1083930998236137
1589552453.6948366,-0.43,-3.38,8.82,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.12326387842209952,-0.053450708342326333,0.3719732968312915,4.363323129985823,-0.07635815477475191,0.40578905108868163,0.56158447265625,-0.1474609375,-0.14251708984375,0.80157470703125,0.33337121366189926,0.4381793078164114,0.1083930998236137
1589552453.70688,-0.45,-3.42,8.87,0.5155555555555555,0.2088888888888889,-0.6222222222222222,0.017453292519943295,0.011999138607461015,0.28361600344907856,4.361141468420831,-0.07635815477475191,0.40469822030618513,0.56060791015625,-0.14727783203125,-0.14208984375,0.80242919921875,0.2926919490491569,0.4381793078164114,0.1083930998236137
1589552453.7141426,-0.46,-3.42,8.84,0.52,0.21444444444444444,-0.6555555555555556,0.074176493209759,-0.009817477042468103,0.4657847441259867,4.356778145290845,-0.07744898555724837,0.4036073895236887,0.55889892578125,-0.14703369140625,-0.141357421875,0.80377197265625,0.2926919490491569,0.4492681034496481,0.12351788546133634
1589552453.7245364,-0.53,-3.51,8.82,0.52,0.21444444444444444,-0.6555555555555556,0.06763150851478027,0.04036073895236887,0.14944381720201447,4.354596483725852,-0.07853981633974483,0.4025165587411922,0.5584716796875,-0.1468505859375,-0.140869140625,0.80419921875,0.29445862267704453,0.4778809308314024,0.12351788546133634
1589552453.7345545,-0.56,-3.48,8.55,0.52,0.21444444444444444,-0.6555555555555556,-0.1090830782496456,0.016362461737446838,0.3294308963139297,4.351323991378363,-0.07963064712224129,0.4025165587411922,0.55712890625,-0.14727783203125,-0.1409912109375,0.80499267578125,0.29445862267704453,0.4778809308314024,0.12386894025280185
1589552453.7468574,-0.51,-3.47,8.95,0.52,0.21444444444444444,-0.6555555555555556,0.05235987755982988,0.1308996938995747,0.20180369476184434,4.350233160595867,-0.08072147790473774,0.40142572795869574,0.5565185546875,-0.14752197265625,-0.1402587890625,0.80548095703125,0.29969651553482884,0.3379095440748334,0.14452832186628542
1589552453.7562768,-0.51,-3.45,8.79,0.52,0.21444444444444444,-0.6555555555555556,0.017453292519943295,-0.016362461737446838,0.1908953869368798,4.348051499030873,-0.0818123086872342,0.40142572795869574,0.55584716796875,-0.1473388671875,-0.1400146484375,0.80609130859375,0.29969651553482884,0.3379095440748334,0.14452832186628542
1589552453.767497,-0.65,-3.54,9.09,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.0370882466048795,0.042542400517361786,0.23234695667174513,4.34586983746588,-0.08290313946973066,0.4003348971761993,0.55499267578125,-0.1473388671875,-0.1395263671875,0.80670166015625,0.3593288242735007,0.4275914443905159,0.25231358798780756
1589552453.773958,-0.53,-3.46,8.9,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.03490658503988659,0.03381575425739013,0.2301652951067522,4.343688175900888,-0.08290313946973066,0.39924406639370286,0.55419921875,-0.1473388671875,-0.13909912109375,0.807373046875,0.3593288242735007,0.4275914443905159,0.25231358798780756
1589552453.7845712,-0.64,-3.43,8.47,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.056723200689815706,-0.14180800172453928,0.16253378659197193,4.342597345118391,-0.08290313946973066,0.3981532356112064,0.55352783203125,-0.1466064453125,-0.13916015625,0.80792236328125,0.33562603819066317,0.3015432709413334,0.25231358798780756
1589552453.7948086,-0.7,-3.57,8.85,0.5544444444444444,0.18777777777777777,-0.6644444444444444,0.030543261909900768,-0.01854412330243975,0.1090830782496456,4.341506514335895,-0.08290313946973066,0.3981532356112064,0.5531005859375,-0.14642333984375,-0.13897705078125,0.80828857421875,0.33562603819066317,0.3015432709413334,0.24850809137852486
1589552453.8066885,-0.76,-3.64,8.57,0.5544444444444444,0.18777777777777777,-0.6644444444444444,-0.0916297857297023,-0.009817477042468103,0.24652775684419903,4.339324852770902,-0.08290313946973066,0.3981532356112064,0.5521240234375,-0.1468505859375,-0.13916015625,0.80889892578125,0.33337121366189926,0.35424139487837897,0.27496052092173096
1589552453.8138995,-0.81,-3.71,9.09,0.5544444444444444,0.18777777777777777,-0.6788888888888889,0.10035643198967394,-0.06654067773228381,0.2945243112740431,4.3360523604234125,-0.0839939702522271,0.39706240482870997,0.55096435546875,-0.146484375,-0.13873291015625,0.80975341796875,0.33337121366189926,0.35424139487837897,0.27496052092173096
1589552453.8257976,-0.77,-3.71,8.86,0.5544444444444444,0.18777777777777777,-0.6788888888888889,-0.06326818538479445,-0.0032724923474893677,0.3850632662212489,4.331689037293426,-0.08508480103472357,0.3981532356112064,0.5494384765625,-0.14691162109375,-0.138671875,0.81072998046875,0.33337121366189926,0.41075044065421673,0.23523431129047254
1589552453.837047,-0.81,-3.74,8.7,0.5544444444444444,0.18777777777777777,-0.6788888888888889,0.008726646259971648,0.06654067773228381,0.35124751196385884,4.328416544945937,-0.08726646259971647,0.39706240482870997,0.548095703125,-0.14739990234375,-0.13824462890625,0.8116455078125,0.33562603819066317,0.41075044065421673,0.23523431129047254
1589552453.8454401,-0.78,-3.61,8.54,0.5544444444444444,0.18777777777777777,-0.6788888888888889,-0.0370882466048795,-0.148352986419518,0.5323254218582705,4.322962391033455,-0.08835729338221293,0.39706240482870997,0.54583740234375,-0.14727783203125,-0.138427734375,0.8131103515625,0.33562603819066317,0.4381793078164114,0.23759126105169737
1589552453.8570092,-0.69,-3.62,9.14,0.5544444444444444,0.18777777777777777,-0.6788888888888889,0.002181661564992912,0.11235557059713495,0.31852258848896514,4.320780729468463,-0.09053895494720585,0.39706240482870997,0.544677734375,-0.14788818359375,-0.13787841796875,0.81390380859375,0.33562603819066317,0.4381793078164114,0.23759126105169737
1589552453.8647945,-0.69,-3.58,8.59,0.54,0.20222222222222222,-0.6911111111111111,-0.0370882466048795,-0.12217304763960307,0.4766930519509512,4.3153265755559795,-0.09053895494720585,0.39706240482870997,0.542724609375,-0.14776611328125,-0.1380615234375,0.81524658203125,0.33337121366189926,0.375164051001777,0.2893893153577334
